row,col,weight
7,124,7.5613
7,125,10.5962
7,126,2.9948
7,127,8.3446
7,128,9.8925
7,129,10.1533
7,130,4.4956
7,131,6.972
7,132,7.8584
7,133,4.1465
7,134,4.3425
7,135,1.9292
7,136,7.6961
7,138,13.6866
7,139,9.9043
7,140,13.1985
7,141,13.4576
7,142,1.827
7,143,9.0012
7,145,2.8584
7,146,1.1872
7,147,8.2874
7,148,8.5153
8,14,2.0499
8,16,5.7393
8,19,7.9381
8,20,13.5731
8,37,5.8749
8,38,13.7024
8,40,5.244
8,48,7.1745
8,52,8.3578
8,53,2.1138
8,58,7.0889
8,61,5.2488
8,82,2.298
8,84,10.0695
8,86,13.0972
8,92,6.1935
8,97,1.0846
8,98,9.6599
8,102,3.2825
8,106,9.8647
8,107,9.7968
8,108,3.068
8,109,3.6351
8,115,11.1619
8,117,9.4533
8,118,9.0757
8,119,12.4168
8,120,6.2391
8,122,11.4506
8,124,9.7817
8,125,12.1469
8,129,10.7599
8,132,12.7214
8,134,8.3202
8,142,4.4211
8,146,10.2381
8,147,12.2592
9,11,13.3245
9,15,4.4262
9,20,7.264
9,24,12.6194
9,27,4.1985
9,28,3.158
9,31,8.9967
9,33,1.5201
9,34,5.583
9,36,4.5782
9,39,4.9872
9,40,5.3167
9,42,2.7011
9,44,13.3465
9,46,4.0341
9,49,5.7022
9,54,1.3905
9,56,2.9392
9,57,9.2012
9,59,13.9955
9,60,5.1407
9,61,7.0838
9,62,3.3521
9,63,5.0093
9,64,6.843
9,66,12.6957
9,69,5.4854
9,73,5.2012
9,80,7.1161
9,81,4.1369
9,82,1.6991
9,83,12.9239
9,84,5.2964
9,91,4.6018
9,97,5.5812
9,99,12.8738
9,101,11.8896
9,104,10.1908
9,106,13.2627
9,109,5.9641
9,110,2.5573
9,112,4.221
9,115,5.4946
9,118,7.2402
9,119,3.0289
9,120,10.8391
9,121,5.9388
9,122,12.3829
9,123,12.9023
9,124,1.3026
9,128,7.2842
9,130,8.1923
9,133,10.9732
9,134,7.7924
9,137,4.0193
9,138,7.6511
9,139,6.7458
9,141,2.7608
9,142,10.9386
9,143,9.0107
9,145,10.8578
9,146,4.3649
10,17,13.6057
10,19,11.64
10,20,12.1198
10,21,6.776
10,23,6.5553
10,26,2.9832
10,29,4.1353
10,30,4.6986
10,33,12.3725
10,38,11.2142
10,41,12.26
10,44,1.5157
10,50,13.991
10,53,1.453
10,56,8.2487
10,63,8.7675
10,65,1.905
10,66,9.7708
10,67,3.2519
10,75,1.6146
10,78,8.1768
10,81,6.6535
10,95,6.1713
10,99,10.1955
10,101,9.0158
10,106,12.1672
10,128,9.9107
10,130,13.3126
10,147,8.8186
10,149,4.2454
11,12,6.9974
11,14,13.4711
11,15,7.7634
11,16,1.689
11,17,3.4164
11,19,13.3989
11,20,10.41
11,21,7.9258
11,22,13.617
11,25,11.3505
11,26,10.4596
11,27,6.9735
11,29,4.0164
11,30,11.3838
11,31,10.7582
11,32,12.5226
11,33,1.4104
11,34,8.1618
11,36,2.1699
11,37,9.0137
11,40,1.7138
11,41,2.9476
11,42,3.5122
11,43,12.1024
11,44,6.7292
11,45,3.1735
11,46,5.2151
11,48,4.8492
11,49,12.6795
11,50,7.3681
11,51,2.4383
11,53,4.1533
11,54,10.5524
11,55,8.5885
11,56,12.3973
11,57,13.0791
11,58,12.2818
11,59,2.4979
11,60,1.6468
11,61,1.7582
11,63,10.3058
11,64,12.4004
11,65,2.7272
11,66,4.4901
11,68,1.4337
11,69,11.4466
11,70,3.6104
11,72,3.8125
11,73,11.9948
11,74,11.5
11,75,7.8925
11,76,1.3531
11,79,6.8519
11,80,2.3216
11,82,2.0746
11,83,4.3984
11,84,11.2483
11,85,2.8976
11,86,13.0748
11,89,10.7519
11,90,9.7915
11,91,4.3898
11,92,5.9867
11,93,13.8651
11,95,7.0168
11,96,5.0122
11,97,7.2958
11,99,5.603
11,102,1.1238
11,104,3.5873
11,105,6.1754
11,106,2.5851
11,107,4.4292
11,109,12.7307
11,110,2.822
11,111,9.5631
11,113,9.9301
11,115,6.3546
11,116,5.9373
11,118,11.355
11,120,8.8527
11,121,6.8357
11,122,3.4032
11,123,11.1558
11,124,3.3564
11,125,6.0882
11,126,5.7095
11,127,11.5227
11,129,10.2049
11,130,5.3487
11,131,12.1131
11,132,10.6558
11,136,4.6252
11,138,11.0718
11,139,7.0205
11,140,6.0963
11,141,2.3697
11,142,12.8409
11,143,10.9275
11,144,9.1459
11,145,9.8034
11,146,2.006
11,147,9.2253
11,149,5.4603
12,13,9.4592
12,18,3.1165
12,26,11.9241
12,31,6.0445
12,32,6.6821
12,33,10.1415
12,38,5.012
12,46,7.3041
12,59,7.2342
12,70,5.4881
12,72,9.1151
12,73,12.3976
12,76,4.8021
12,77,9.2875
12,78,13.3467
12,86,5.9023
12,92,6.7769
12,94,10.652
12,96,1.8287
12,100,4.9364
12,107,8.2995
12,109,13.5711
12,119,3.2423
12,120,3.9535
12,139,2.9187
12,149,9.0863
13,14,8.1652
13,17,4.9752
13,18,3.6489
13,19,3.2856
13,22,10.7479
13,23,11.835
13,25,9.2683
13,28,10.2863
13,29,2.2981
13,30,10.984
13,35,13.5416
13,36,1.5945
13,38,5.5734
13,40,12.7332
13,41,11.5238
13,42,9.6944
13,43,6.9182
13,44,5.6084
13,47,10.5934
13,48,8.7825
13,49,6.2544
13,51,8.5975
13,54,9.6924
13,56,1.809
13,57,12.3242
13,60,6.5216
13,61,1.6579
13,63,11.3292
13,64,7.92
13,67,6.4442
13,72,12.1168
13,73,12.6919
13,74,4.7048
13,77,12.0008
13,80,13.079
13,82,13.0621
13,84,3.5782
13,85,7.4161
13,87,13.2976
13,88,9.4436
13,89,8.7254
13,90,5.3615
13,92,3.5054
13,94,12.3752
13,96,3.1348
13,98,11.4775
13,100,11.197
13,101,7.3173
13,102,8.1021
13,103,12.5909
13,105,9.3632
13,106,9.8173
13,107,9.983
13,108,5.3172
13,111,5.7351
13,112,13.1764
13,113,8.4034
13,114,10.2361
13,115,1.8994
13,116,5.342
13,119,1.3024
13,122,3.2828
13,126,9.8247
13,127,13.6861
13,128,8.6402
13,130,8.123
13,131,13.7934
13,132,12.6713
13,133,9.4009
13,137,12.3763
13,139,1.7449
13,140,1.2664
13,141,7.5521
13,142,11.8703
13,145,4.4442
14,20,5.5634
14,22,10.9545
14,24,1.9392
14,29,1.4196
14,37,4.9114
14,41,11.996
14,44,1.2785
14,45,10.5079
14,51,5.6572
14,53,7.5234
14,59,2.3347
14,63,4.1076
14,69,12.3516
14,72,10.3708
14,74,10.273
14,86,11.119
14,89,6.123
14,95,12.4753
14,97,2.0069
14,101,7.0873
14,109,4.3284
14,112,12.2904
14,123,12.3738
14,130,5.7903
14,132,8.1257
14,135,3.8492
14,144,10.9699
14,145,2.3583
14,146,8.0115
15,17,3.4337
15,18,3.1858
15,22,9.8409
15,30,4.4663
15,35,2.0604
15,40,9.7742
15,43,11.917
15,55,13.6639
15,63,6.815
15,68,13.9129
15,71,5.1307
15,72,12.4097
15,73,7.9817
15,74,11.6133
15,76,7.0768
15,82,6.8103
15,83,12.8528
15,85,9.9443
15,87,10.3068
15,92,11.9851
15,94,3.6584
15,97,9.9281
15,104,7.9205
15,110,10.7557
15,115,4.2348
15,119,4.7232
15,121,8.0109
15,123,11.9771
15,124,9.0974
15,128,5.587
15,133,10.2199
15,134,13.7325
15,135,3.323
15,139,5.0577
15,141,1.0801
15,143,13.8023
15,144,11.866
15,146,12.8378
15,147,10.1521
16,17,6.4386
16,19,13.2588
16,20,1.8039
16,21,9.0055
16,22,10.6886
16,23,3.3676
16,25,11.0027
16,26,11.1093
16,27,8.6701
16,30,5.1867
16,32,12.4157
16,33,12.9004
16,35,12.8635
16,38,10.8208
16,45,4.35
16,47,7.7374
16,48,4.5095
16,50,9.1951
16,52,10.051
16,53,9.8534
16,54,11.3137
16,56,10.6077
16,57,3.6824
16,60,6.8181
16,62,8.8804
16,69,11.3801
16,70,4.6637
16,71,5.0432
16,74,3.123
16,77,7.8488
16,79,4.329
16,83,5.2025
16,84,9.5749
16,85,13.8213
16,86,9.2397
16,87,10.1841
16,88,9.9223
16,89,10.7767
16,91,3.3826
16,93,12.789
16,95,7.6681
16,98,8.1506
16,99,13.2305
16,100,8.1967
16,101,10.9527
16,103,7.0024
16,104,5.7422
16,107,12.7297
16,108,2.2277
16,109,13.5961
16,110,4.8509
16,114,4.8022
16,115,13.8055
16,117,4.8173
16,119,3.1514
16,122,6.859
16,123,12.1682
16,124,7.4536
16,126,7.118
16,130,3.0841
16,133,2.4918
16,134,11.2936
16,135,13.7336
16,136,13.5657
16,140,11.7715
16,145,2.1972
16,146,7.2762
16,147,9.1001
16,148,8.5012
16,149,6.2633
17,20,1.7755
17,34,12.1943
17,36,12.9931
17,37,4.2881
17,41,11.6158
17,47,10.1768
17,50,2.4442
17,54,10.2916
17,59,5.5717
17,66,9.5124
17,70,4.9757
17,74,1.8406
17,75,6.5143
17,76,9.1038
17,80,9.6733
17,83,3.02
17,85,5.5865
17,86,11.2121
17,87,12.2093
17,96,3.646
17,97,11.0564
17,101,7.8511
17,105,10.1444
17,108,10.1394
17,109,7.0147
17,113,2.0256
17,117,8.2638
17,125,4.0651
17,129,12.2945
17,131,8.4422
17,133,9.6942
17,136,8.0653
17,141,12.9362
17,142,12.0519
17,143,7.901
17,148,5.9721
18,19,12.4271
18,20,1.8957
18,23,7.2159
18,24,8.9048
18,26,2.3505
18,27,6.2284
18,28,4.6547
18,30,7.0649
18,31,13.2004
18,32,1.8824
18,34,9.7442
18,35,5.2847
18,37,10.6585
18,40,10.2285
18,41,8.1454
18,42,7.3194
18,44,11.488
18,45,11.5583
18,47,5.853
18,48,6.3641
18,49,7.9171
18,50,4.7093
18,51,12.8728
18,54,1.133
18,55,4.5028
18,56,2.6005
18,57,11.5039
18,58,13.3807
18,59,10.7962
18,60,13.3305
18,61,13.632
18,62,6.5065
18,65,5.1617
18,66,12.1544
18,67,6.2037
18,68,4.7783
18,69,9.1571
18,70,13.8852
18,71,3.2565
18,72,11.823
18,73,2.0512
18,74,2.4971
18,76,1.3777
18,77,7.3567
18,79,6.6378
18,80,9.1691
18,82,7.6575
18,83,13.1968
18,84,12.9265
18,85,11.5411
18,86,3.6989
18,88,1.2273
18,89,2.4249
18,90,9.2108
18,91,13.7621
18,92,3.3287
18,93,5.5639
18,94,8.2639
18,95,4.5071
18,96,9.1917
18,97,12.641
18,99,4.2494
18,100,8.2623
18,102,1.5006
18,103,7.358
18,104,4.7515
18,105,4.514
18,106,11.8986
18,107,10.4075
18,108,3.0217
18,110,9.8522
18,112,4.3291
18,113,10.9261
18,114,12.4053
18,115,5.4354
18,116,11.8118
18,117,9.2463
18,118,10.83
18,119,4.68
18,120,7.4944
18,121,2.4971
18,122,2.9775
18,123,7.976
18,124,4.4705
18,125,1.7981
18,127,3.4224
18,128,3.8534
18,129,6.8583
18,131,3.3709
18,132,13.4487
18,133,4.0512
18,135,7.37
18,136,13.1236
18,137,3.1055
18,138,6.9525
18,139,11.8917
18,140,5.8385
18,141,4.549
18,143,3.1798
18,144,2.8621
18,145,4.3614
18,147,3.8138
18,149,6.5615
19,20,12.4113
19,22,8.2098
19,23,12.0835
19,24,6.7495
19,25,12.5432
19,26,10.541
19,27,12.8386
19,28,3.8126
19,30,10.2893
19,34,8.7198
19,40,1.9489
19,41,12.1382
19,42,4.7638
19,44,8.0663
19,46,10.5621
19,49,13.5068
19,50,1.4471
19,55,3.5528
19,56,5.21
19,57,4.3728
19,58,13.5658
19,60,10.8884
19,63,3.4262
19,65,10.7704
19,66,7.4976
19,68,1.9285
19,69,3.7666
19,70,4.6392
19,71,2.4225
19,72,1.8971
19,77,11.5275
19,87,1.6983
19,89,7.2425
19,91,5.7968
19,92,1.5955
19,93,9.1186
19,94,13.1513
19,95,5.1897
19,98,13.1851
19,101,13.1233
19,105,3.4638
19,107,13.8805
19,108,11.2619
19,111,10.954
19,112,5.8813
19,115,11.4281
19,118,4.0798
19,123,3.8766
19,124,7.3084
19,127,1.0149
19,128,6.8007
19,130,8.0815
19,135,4.9843
19,137,4.5975
19,138,12.3414
19,143,2.8981
19,146,11.4024
19,147,6.2984
19,149,2.1452
20,137,4.865
21,22,10.1852
21,23,8.7979
21,24,8.3265
21,25,12.4301
21,27,7.9835
21,30,7.9119
21,34,8.5808
21,35,8.3305
21,36,4.9051
21,38,5.5882
21,43,10.8182
21,46,13.679
21,58,2.4023
21,61,10.1159
21,63,3.5273
21,65,13.1166
21,77,12.4069
21,81,10.4361
21,84,11.4351
21,87,12.0059
21,88,10.0827
21,89,10.4058
21,92,3.672
21,95,12.4617
21,96,9.6336
21,105,5.3816
21,111,11.8622
21,112,9.2217
21,113,8.5306
21,121,9.2659
21,123,6.5642
21,130,3.9362
21,132,10.7792
21,134,3.2523
21,135,8.0686
21,136,4.3925
21,137,12.2267
21,139,3.6962
21,142,13.6785
21,149,11.7853
22,30,12.3278
22,34,13.2444
22,37,8.559
22,56,10.266
22,63,4.2242
22,65,8.2483
22,68,2.7978
22,69,2.2898
22,75,6.0907
22,78,1.5596
22,85,1.322
22,87,7.7225
22,88,7.8702
22,93,3.7863
22,95,10.1696
22,99,12.7002
22,107,5.0386
22,116,2.0214
22,117,7.4482
22,121,4.0403
22,126,1.7579
22,128,11.6062
22,131,3.4207
22,134,2.3289
22,135,13.7489
22,139,8.7243
22,141,1.3732
22,142,11.003
22,148,2.0194
23,24,9.4803
23,25,13.1675
23,26,9.7916
23,28,4.5029
23,30,2.8926
23,31,11.2467
23,33,10.6595
23,34,11.3802
23,35,5.7892
23,36,10.2207
23,37,2.9045
23,38,7.1675
23,39,7.1987
23,40,11.9704
23,42,7.1744
23,43,9.6008
23,44,5.3931
23,45,5.7453
23,46,11.1355
23,47,8.9987
23,48,3.2679
23,49,3.6889
23,51,2.5418
23,54,9.5329
23,55,11.8354
23,56,11.1282
23,57,12.3646
23,59,5.1715
23,60,9.058
23,61,13.0185
23,62,12.9961
23,64,12.1982
23,65,5.6564
23,66,6.4148
23,67,9.9131
23,68,7.2321
23,70,6.9083
23,71,12.3885
23,72,9.706
23,73,6.8784
23,74,7.3618
23,75,8.575
23,76,10.139
23,77,13.5838
23,78,1.6437
23,80,4.5622
23,82,5.7432
23,83,12.6735
23,84,12.7643
23,85,7.4486
23,88,7.5543
23,89,1.9374
23,92,6.0822
23,93,12.999
23,96,5.7481
23,97,13.6581
23,98,2.1541
23,100,10.1565
23,101,12.9314
23,102,9.7507
23,103,10.4784
23,104,10.3619
23,105,8.4738
23,106,6.4335
23,107,13.9839
23,108,8.6175
23,109,11.4582
23,110,4.4309
23,111,4.6039
23,113,4.4595
23,116,8.3064
23,117,3.2944
23,118,1.1622
23,120,10.496
23,123,6.1067
23,124,12.8221
23,126,1.7637
23,127,2.4169
23,128,9.3779
23,129,7.3648
23,130,12.9207
23,131,6.1611
23,132,13.5245
23,133,3.1641
23,135,11.1536
23,136,9.3392
23,137,7.2504
23,138,10.2236
23,140,5.4762
23,141,4.298
23,142,1.01
23,143,9.9777
23,144,6.1199
23,145,10.0384
23,146,2.3184
23,148,1.0705
23,149,13.6899
24,25,5.0879
24,27,6.1142
24,29,4.7346
24,30,7.9352
24,32,2.0862
24,36,8.3831
24,37,13.2876
24,38,10.4092
24,39,7.3692
24,42,5.9268
24,43,3.686
24,45,8.0344
24,46,1.6675
24,49,3.9423
24,50,4.864
24,51,11.8355
24,52,7.9084
24,53,13.0547
24,54,12.3924
24,57,2.2066
24,58,2.0887
24,59,13.5054
24,60,9.6199
24,61,6.9646
24,63,12.895
24,64,1.0278
24,66,7.7659
24,67,3.8634
24,68,7.083
24,72,6.3893
24,75,4.396
24,76,6.2872
24,77,10.2281
24,81,3.5086
24,82,10.8542
24,84,8.0085
24,85,3.2773
24,86,3.0135
24,87,2.2281
24,89,2.6542
24,90,6.3682
24,91,13.0371
24,92,7.7589
24,93,13.4325
24,94,4.8854
24,95,6.9976
24,97,12.7106
24,98,5.2248
24,99,11.4929
24,100,4.3886
24,101,4.7614
24,102,6.5987
24,103,13.1145
24,104,3.432
24,107,1.0083
24,108,13.0214
24,109,7.2954
24,110,7.6861
24,112,4.7962
24,113,13.1377
24,114,11.3521
24,115,9.869
24,117,1.2077
24,119,5.5379
24,120,9.9889
24,121,6.8189
24,123,12.9989
24,124,9.1067
24,125,8.7709
24,126,6.7095
24,128,10.9554
24,129,8.6852
24,132,9.1089
24,133,8.3048
24,135,8.3915
24,137,8.8384
24,138,3.2294
24,139,11.5327
24,141,12.82
24,143,10.3558
24,146,1.4539
24,149,6.693
25,29,9.8374
25,31,2.0318
25,33,7.8382
25,34,12.6183
25,37,4.8181
25,43,10.0272
25,46,8.555
25,47,1.2819
25,49,4.9323
25,50,6.8988
25,53,4.0228
25,55,1.3788
25,56,12.7678
25,60,9.4668
25,61,2.0833
25,62,5.1843
25,63,3.0135
25,67,2.6036
25,69,10.4454
25,78,10.0683
25,83,12.886
25,84,3.7238
25,85,11.7595
25,88,7.6516
25,89,1.8431
25,91,11.3541
25,93,10.8512
