row,col,weight
2,76,4.3864
2,78,97.6485
2,79,41.7848
2,82,91.7402
2,84,14.1679
2,87,84.9447
2,88,74.531
2,89,66.0259
2,91,5.45
2,92,73.0784
2,93,101.2811
2,94,89.1205
2,97,38.4917
2,99,38.5368
2,101,36.1522
2,102,43.2599
2,103,21.0374
2,105,61.4133
2,107,37.5453
2,108,88.3107
2,109,75.1742
2,113,31.8346
2,116,41.9816
2,117,6.7902
2,118,14.562
2,121,28.6034
2,122,22.2362
2,123,36.6795
2,127,1.8992
2,128,18.7305
2,132,51.895
2,134,29.9191
2,135,37.6115
2,136,65.2944
2,138,17.4521
2,139,22.7357
2,143,9.6986
2,144,86.0263
2,145,37.0169
2,146,26.4083
2,149,35.7764
2,150,87.1526
2,153,49.5883
2,155,58.4263
2,157,6.6706
2,159,82.234
2,165,5.2488
2,167,9.0369
2,171,85.3908
2,172,39.5847
2,181,97.2761
2,186,51.6319
2,187,43.3388
2,188,38.8946
2,189,90.9126
3,5,16.4309
3,6,9.4837
3,7,80.1489
3,8,2.3751
3,9,27.4908
3,10,95.901
3,11,41.934
3,12,61.8154
3,13,80.7325
3,15,5.4811
3,16,4.6625
3,17,96.6234
3,19,18.2302
3,21,22.8358
3,23,96.8445
3,26,8.6703
3,27,4.3806
3,29,19.2316
3,35,60.1658
3,36,94.8473
3,37,34.544
3,38,69.4743
3,40,31.5204
3,44,65.6103
3,45,19.9895
3,46,15.7078
3,47,54.0373
3,48,31.9461
3,49,24.8239
3,50,74.9026
3,51,29.3006
3,52,12.4352
3,53,21.8102
3,54,90.8667
3,55,94.4093
3,58,86.0651
3,59,88.1759
3,60,2.1918
3,61,76.8974
3,62,40.7413
3,63,70.1858
3,64,95.986
3,65,45.9573
3,66,32.0131
3,69,39.9274
3,70,74.8104
3,71,96.9316
3,72,99.6245
3,73,57.6222
3,75,3.4419
3,76,26.8887
3,79,82.5784
3,84,36.1351
3,85,25.2438
3,86,35.9199
3,88,38.7561
3,93,21.9882
3,94,84.5393
3,95,81.15
3,97,37.5877
3,100,92.6351
3,101,38.7292
3,106,21.063
3,107,47.6537
3,111,23.3282
3,112,72.9105
3,113,80.3696
3,114,98.9488
3,115,69.95
3,116,15.0701
3,117,59.5389
3,118,43.5674
3,121,43.9468
3,123,30.4543
3,124,66.1167
3,126,34.6782
3,128,73.9841
3,129,69.4349
3,130,88.3603
3,132,26.1556
3,133,65.739
3,134,38.8976
3,136,97.1276
3,137,10.5953
3,138,93.2231
3,143,38.8791
3,144,4.6745
3,145,61.2086
3,147,37.446
3,148,88.0602
3,149,75.1214
3,150,57.2574
3,151,44.9496
3,152,36.1529
3,154,67.0456
3,155,4.6715
3,156,89.7623
3,157,9.5052
3,159,25.3691
3,161,94.1095
3,162,6.538
3,163,82.251
3,164,63.1598
3,166,47.0024
3,167,41.6576
3,169,98.8494
3,170,85.4965
3,171,7.3325
3,173,32.6771
3,175,7.4437
3,178,95.5954
3,180,65.1394
3,181,19.2972
3,182,77.7042
3,184,20.052
3,185,15.5657
3,187,13.6905
4,19,41.038
4,22,37.3608
4,25,56.0216
4,32,50.2111
4,37,50.4663
4,39,27.0212
4,45,41.6538
4,53,8.6045
4,71,57.091
4,74,30.5846
4,82,61.2177
4,86,100.1494
4,99,51.1693
4,110,51.5995
4,151,91.7187
4,154,12.1649
4,162,82.3972
4,163,61.439
4,167,49.5858
5,6,82.461
5,7,98.6926
5,8,30.0931
5,9,96.6995
5,10,94.1551
5,11,6.2008
5,12,3.5155
5,13,5.0799
5,15,25.937
5,16,61.7328
5,17,67.9763
5,18,67.612
5,19,64.0077
5,21,21.2928
5,22,9.7083
5,23,62.7288
5,25,22.9495
5,28,101.3281
5,30,98.8257
5,31,41.9224
5,32,9.4532
5,34,51.7732
5,38,96.1595
5,39,57.7131
5,41,48.1092
5,42,64.0926
5,43,12.4766
5,44,65.123
5,45,71.6961
5,48,94.8053
5,49,69.1364
5,50,44.8282
5,52,83.5973
5,53,3.6425
5,56,95.055
5,57,14.5154
5,58,57.1643
5,62,53.7716
5,67,50.9646
5,68,34.5593
5,69,78.8796
5,70,71.2015
5,72,82.4597
5,73,5.5371
5,75,26.2408
5,76,43.2379
5,81,64.3969
5,82,58.4402
5,83,59.6787
5,84,37.5109
5,85,21.9419
5,86,79.9552
5,87,19.6954
5,88,53.2016
5,89,61.3609
5,90,100.8557
5,91,77.8695
5,94,16.072
5,96,20.1047
5,98,100.8481
5,100,101.9267
5,103,63.3767
5,104,57.7806
5,105,83.4608
5,106,94.2865
5,107,82.4832
5,109,21.537
5,111,95.0106
5,112,66.7749
5,113,13.1472
5,114,15.3163
5,115,35.434
5,116,36.6176
5,118,61.0357
5,120,11.1466
5,121,77.045
5,122,83.7489
5,123,38.8827
5,124,34.953
5,126,27.4243
5,127,47.2574
5,129,87.0402
5,130,42.6729
5,131,66.1638
5,133,86.3013
5,135,98.0651
5,136,28.8214
5,138,77.2183
5,139,41.7674
5,140,85.0716
5,142,71.9504
5,143,28.5232
5,144,22.8305
5,145,77.6123
5,146,26.1222
5,148,7.2633
5,149,56.9865
5,150,63.4373
5,152,30.4115
5,154,101.8803
5,155,71.4802
5,157,26.6358
5,158,88.6762
5,160,47.8196
5,161,85.8098
5,162,79.5654
5,163,45.1595
5,164,55.5389
5,166,26.2127
5,167,74.3656
5,168,52.4445
5,171,2.5747
5,172,10.5462
5,173,32.5935
5,178,55.7543
5,180,72.0877
5,183,46.2648
5,185,45.6682
5,186,7.4131
5,187,101.0679
5,189,77.7453
6,7,15.3824
6,8,95.3282
6,9,92.9727
6,14,81.213
6,15,24.0227
6,18,68.4657
6,19,8.1364
6,20,29.5255
6,23,84.4721
6,24,53.094
6,28,27.1354
6,29,6.1795
6,31,31.4087
6,32,15.6593
6,35,97.7387
6,36,81.3777
6,37,26.1548
6,38,48.6842
6,39,18.1025
6,40,12.7322
6,43,82.9919
6,45,6.8415
6,46,23.6125
6,47,28.4257
6,48,29.5788
6,49,7.938
6,50,69.7897
6,51,55.9795
6,52,9.3554
6,54,68.0012
6,55,3.2587
6,56,101.1133
6,57,95.1691
6,58,12.782
6,59,37.167
6,62,65.925
6,63,99.8339
6,64,73.7074
6,67,18.2909
6,68,48.7266
6,69,31.5348
6,70,57.7306
6,72,52.6326
6,74,57.9363
6,75,14.9727
6,76,7.7314
6,77,76.4413
6,78,67.5562
6,79,55.2309
6,80,44.7841
6,81,53.3979
6,82,53.1809
6,83,77.0578
6,84,2.1925
6,85,27.8276
6,88,84.5192
6,90,48.4792
6,92,66.8573
6,94,73.6008
6,97,43.1306
6,100,39.8444
6,102,19.3243
6,104,51.0585
6,105,79.2812
6,106,32.6444
6,108,83.715
6,109,23.5016
6,110,53.0126
6,111,35.2997
6,113,79.1931
6,114,32.5846
6,115,43.4972
6,116,2.7794
6,118,39.7613
6,122,33.3698
6,124,78.4224
6,126,92.1034
6,127,43.8961
6,128,30.1988
6,132,22.3293
6,134,29.9895
6,135,28.0709
6,138,37.1628
6,139,18.9871
6,141,66.8272
6,144,50.7415
6,145,55.1436
6,146,22.4166
6,147,81.9127
6,151,39.1927
6,152,65.0061
6,153,23.2454
6,154,22.8804
6,156,33.0314
6,158,62.2913
6,159,64.7011
6,162,63.8022
6,163,19.1807
6,164,32.701
6,166,84.6005
6,168,47.2276
6,170,89.7283
6,171,46.0227
6,172,17.6136
6,173,21.4399
6,175,55.0427
6,176,88.8459
6,178,28.8216
6,184,86.1083
6,185,50.1834
6,186,90.4717
6,189,83.1861
7,8,35.4451
7,11,27.6728
7,12,49.7011
7,15,47.2166
7,19,34.2584
7,23,77.6023
7,25,73.0986
7,31,13.4749
7,33,53.7129
7,36,32.9343
7,38,50.4628
7,39,14.8453
7,41,64.3593
7,55,79.9348
7,57,54.3458
7,58,86.8193
7,66,96.3238
7,70,101.3177
7,71,17.4734
7,72,62.7284
7,74,22.6534
7,75,20.0104
7,77,34.7351
7,82,46.2915
7,88,45.8879
7,89,85.8208
7,91,70.4411
7,95,14.3458
7,106,22.2326
7,108,34.5388
7,110,95.6029
7,116,6.2918
7,118,71.9129
7,120,50.4291
7,131,20.0094
7,132,32.2937
7,135,82.756
7,142,9.1021
7,143,65.9249
7,144,87.1804
7,145,92.9432
7,148,8.46
7,150,96.1815
7,151,12.6424
7,155,15.0392
7,156,90.3676
7,168,51.4047
7,170,56.625
7,174,6.544
7,175,66.94
7,181,99.0121
7,185,69.9162
7,189,101.2791
8,12,25.0664
8,17,41.5192
8,33,16.8391
8,35,43.5701
8,46,52.3485
8,60,46.8534
8,74,78.1703
8,78,23.4105
8,89,59.9766
8,116,8.8023
8,118,51.513
8,125,64.1354
8,142,39.0982
8,150,24.4591
8,168,22.3024
8,171,13.908
8,185,2.8378
9,10,20.3557
9,12,71.4087
9,14,6.4925
9,17,5.6242
9,19,86.0562
9,20,91.2423
9,23,78.4953
9,25,9.4811
9,26,6.4247
9,29,101.9894
9,31,91.6628
9,32,65.7556
9,33,8.2816
9,34,23.9303
9,38,23.9991
9,41,10.3893
9,42,32.6206
9,44,34.1236
9,47,35.4372
9,50,56.1345
9,51,21.9364
9,52,44.4163
9,54,7.1286
9,62,6.5633
9,64,72.4291
9,68,44.9897
9,70,31.5221
9,75,44.8049
9,76,32.1682
9,79,14.5722
9,81,65.3422
9,83,101.3315
9,84,40.4708
9,85,62.8535
9,87,13.1863
9,89,2.9338
9,91,40.1704
9,92,5.4852
9,94,37.3752
9,95,4.9664
9,96,43.2191
9,99,19.8288
9,101,81.0463
9,108,32.4347
9,109,84.2121
9,113,88.3115
9,116,64.6491
9,117,49.8802
9,122,53.2667
9,123,13.2816
9,126,49.3914
9,128,86.1359
9,133,99.2422
9,134,28.8597
9,135,27.5313
9,137,35.1282
9,138,89.2621
9,139,8.4305
9,142,67.3743
9,144,39.3497
9,145,84.1308
9,148,10.8964
9,152,59.936
9,155,1.8408
9,157,68.8281
9,159,6.8472
9,174,95.3461
9,176,6.3124
9,178,18.002
9,179,32.9905
9,183,78.9655
9,184,97.8329
9,186,17.8782
9,187,60.0059
9,188,40.5355
10,13,48.4403
10,14,51.4805
10,16,27.6739
10,18,94.163
10,28,16.8953
10,32,26.8062
10,33,94.9164
10,36,39.3936
10,40,16.6767
10,43,74.0116
10,47,93.6684
10,48,60.3375
10,50,8.6246
10,51,68.6227
10,54,63.7056
10,55,31.295
10,59,27.4239
10,67,73.3127
10,73,81.024
10,74,91.9123
10,76,49.5826
10,77,76.064
10,78,80.1375
10,79,79.7384
10,81,52.6681
10,86,49.3495
10,90,25.8656
10,92,5.7514
10,96,58.6297
10,97,5.0225
10,98,47.1298
10,99,73.1946
10,108,32.3921
10,112,85.3991
10,113,34.695
10,120,31.1789
10,122,42.8085
10,123,61.5189
10,124,86.1167
10,126,63.446
10,129,53.9962
10,134,76.6151
10,136,98.2784
10,141,60.3103
10,145,100.2216
10,146,64.8554
10,153,34.2827
10,156,79.2853
10,158,77.4233
10,160,92.1888
10,161,82.514
10,165,25.2276
10,167,34.5501
10,168,39.031
10,172,15.1851
10,173,49.5267
10,174,62.506
10,175,30.0488
10,178,47.0604
10,182,64.3391
10,183,98.6633
10,185,48.7983
10,189,29.4756
11,12,59.5547
11,21,35.4618
11,22,60.5411
11,27,36.8481
11,29,45.256
11,34,22.3615
11,35,10.7523
11,43,85.6969
11,45,96.9799
11,46,66.8538
11,52,69.4567
11,54,67.6525
11,55,55.0255
11,60,18.4816
11,62,101.8708
11,63,92.4018
11,67,47.4667
11,69,10.417
11,72,23.6464
11,74,50.569
11,75,79.8335
11,79,22.8701
11,80,79.2133
11,82,28.4173
11,85,77.8334
11,88,42.7533
11,89,50.0483
11,90,11.1153
11,91,29.1398
11,95,74.4101
11,98,45.0746
11,99,53.4559
11,101,93.4347
11,104,88.1375
11,106,67.416
11,107,68.9776
11,111,69.8088
11,112,24.1171
11,113,98.7787
11,115,6.7517
11,117,37.2419
11,118,79.7706
11,123,60.2602
11,124,52.7783
11,131,32.136
11,139,12.7055
11,140,76.6173
11,141,36.6024
11,143,17.568
11,152,5.7858
11,154,50.4502
11,157,58.8194
11,162,73.1649
11,163,82.0749
11,167,35.4664
11,170,24.1855
11,173,86.6155
11,174,70.7032
11,178,57.0639
11,179,75.2908
11,188,98.7764
12,14,16.3001
12,19,38.848
12,26,59.1848
12,30,94.4299
12,38,12.6988
12,39,93.7456
12,42,101.4995
12,62,54.7621
12,67,47.0751
12,78,12.7051
12,86,75.319
12,90,91.9009
12,92,6.433
12,109,46.0694
12,111,24.3736
12,131,3.4874
12,132,20.02
12,149,101.419
12,159,64.1247
12,160,70.5048
12,163,47.1897
12,177,34.796
12,179,24.6543
13,21,73.9671
13,22,23.9331
13,24,8.7084
13,28,73.9521
13,33,20.621
13,35,63.466
13,42,64.6627
13,47,81.9591
13,49,53.7851
13,55,6.1094
13,65,32.6624
13,66,2.7824
13,69,52.0898
13,77,55.1236
13,85,50.9384
13,86,80.8518
13,92,54.4223
13,94,49.9537
13,96,61.5923
13,98,39.2414
13,101,92.9241
13,108,2.8701
13,116,92.6573
13,125,10.414
13,127,38.7157
13,128,4.766
13,130,31.9896
13,132,17.023
13,139,84.2794
13,144,54.7467
13,148,80.9274
13,158,45.0441
13,159,13.8151
13,161,39.4666
13,162,61.9167
13,169,91.3006
13,171,7.8162
13,173,58.1625
13,189,57.523
14,16,86.4307
14,20,87.794
14,33,44.3987
14,37,62.5412
14,38,60.6577
14,52,32.5499
14,56,56.3869
14,64,72.9114
14,76,84.0915
14,81,24.189
14,87,2.0945
14,95,60.8338
14,99,83.7529
14,100,50.6763
14,101,30.0645
14,105,14.5985
14,110,42.5076
14,112,24.3086
14,116,6.7763
14,121,58.255
14,122,20.376
14,123,3.2229
14,126,38.5885
14,127,6.7659
14,129,12.5021
14,132,44.7145
14,136,83.8954
14,141,53.7446
14,143,22.9517
14,144,98.4412
14,151,40.3557
14,154,38.1822
14,170,37.3538
14,171,95.5571
14,173,6.9493
14,175,96.6781
14,177,5.3877
14,181,90.2367
14,185,17.4218
15,16,6.1615
15,17,30.3316
15,19,44.9155
15,29,13.9823
15,31,86.5754
15,32,98.2797
15,39,68.3111
15,40,80.9926
15,42,69.0455
15,44,54.1367
15,45,45.0285
15,46,80.4349
15,47,55.3136
15,48,16.7981
15,51,27.8344
15,53,52.9942
15,56,53.3417
15,58,1.9948
15,60,95.9074
15,63,71.6853
15,64,89.9994
15,65,85.8274
15,74,29.0564
15,76,17.7789
15,78,69.9635
15,80,65.743
15,82,75.5867
15,84,72.0971
15,85,29.9734
15,86,17.3373
15,87,48.1973
15,88,13.2976
15,89,45.4599
15,91,91.2792
15,92,42.0752
15,100,84.9989
15,101,90.7529
15,102,67.5406
15,106,17.5849
15,109,19.2497
15,111,31.166
15,114,56.4386
15,117,68.1547
15,119,58.1575
15,121,26.8773
15,123,74.1583
15,125,97.7757
15,126,85.5252
15,132,96.4421
15,134,87.6588
15,138,76.8135
15,140,77.0281
15,142,18.7308
15,145,63.7825
15,151,73.4656
15,153,51.4257
15,156,6.5843
15,157,82.0053
15,161,20.797
15,162,65.9987
15,163,83.3192
15,167,28.7686
15,168,3.4673
15,170,52.5769
15,175,26.8707
15,178,57.9506
15,180,98.5936
15,183,101.1594
15,187,10.3792
15,189,31.4224
16,17,3.9765
16,18,37.3114
16,19,22.2914
16,22,22.3423
16,23,35.8945
16,24,83.3378
16,25,53.6169
16,26,10.6882
16,27,5.6991
16,28,23.7944
16,30,51.8088
16,33,56.8066
16,34,51.3131
16,35,33.317
16,36,27.9035
16,38,21.4008
16,40,57.4042
16,41,48.8136
16,43,73.3155
16,44,2.8752
16,46,70.253
16,47,84.5212
16,49,43.1367
16,50,25.6935
16,54,84.1843
16,55,47.2835
16,56,99.834
16,59,38.943
16,61,62.1391
16,67,84.2529
16,69,46.063
16,72,48.5306
16,74,100.4508
16,76,69.7039
16,77,40.2446
16,78,16.0687
16,79,12.0322
16,80,87.7746
16,82,78.1589
16,84,46.3026
16,85,79.9089
16,89,19.0499
16,94,70.3218
16,96,71.7376
16,98,82.6136
16,99,62.8074
16,100,43.4423
16,101,31.1806
16,102,88.8095
16,104,7.2167
16,105,1.3386
16,107,44.1571
16,108,16.4306
16,110,81.116
16,111,4.4596
16,112,45.2881
16,113,74.8808
16,117,80.2925
16,119,58.9512
16,120,11.3568
16,124,71.2231
16,126,54.8147
16,129,60.0839
16,130,85.2658
16,135,84.9405
16,136,54.596
16,137,46.4686
16,139,20.9016
16,140,18.4051
16,142,64.4287
16,144,7.354
16,145,9.4638
16,148,77.7446
16,149,92.1774
16,150,3.0528
16,153,19.4599
16,154,17.8153
16,157,42.4343
16,158,49.7956
16,159,14.3974
16,161,3.2273
16,162,8.7657
16,163,101.3671
16,166,61.8453
16,168,36.0243
16,171,71.3692
16,172,34.7892
16,174,26.0025
16,177,77.7963
16,178,33.3931
16,179,80.1759
16,180,72.0162
16,182,99.0711
16,184,27.8175
16,186,22.8749
16,187,11.5547
16,188,46.9891
17,18,12.4993
17,19,29.7362
17,21,16.1145
17,23,9.972
17,25,77.982
17,31,7.7723
17,32,100.7291
17,33,74.1471
17,39,4.2244
17,42,20.5696
17,43,38.3932
17,46,6.6598
17,48,81.8088
17,50,47.6215
17,53,20.8072
17,54,39.0329
17,56,94.0197
17,57,96.432
17,58,5.948
17,59,96.2108
17,60,70.9866
17,61,70.3085
17,62,55.759
17,63,15.3585
17,67,43.1192
17,68,40.8223
17,69,87.6344
17,70,17.2302
17,76,5.1123
17,78,31.1095
17,80,74.5525
17,82,53.9154
17,84,57.037
17,86,19.4739
17,88,26.9538
17,91,33.336
17,92,2.1743
17,94,77.6194
17,98,68.8042
17,99,91.5137
17,100,71.7678
17,101,65.606
17,102,18.4354
17,103,13.4968
17,104,39.9786
17,106,86.8974
17,107,28.9994
17,109,41.9185
17,111,75.0047
17,115,78.0892
17,118,100.2035
17,120,17.9314
17,121,29.1036
17,122,79.0426
17,128,77.999
17,129,79.9651
17,130,57.5607
17,131,11.4743
17,135,45.578
17,139,68.7847
17,141,88.6661
17,142,29.6058
17,143,34.205
17,145,33.9557
17,147,23.0912
17,149,78.7666
17,150,74.6733
17,151,24.5107
17,152,74.6107
17,153,43.2918
17,156,33.65
17,157,71.7331
17,158,9.2897
17,159,93.7756
17,161,19.9614
17,162,86.2862
17,163,14.8983
17,165,21.6006
17,168,1.1787
17,169,92.7961
17,170,95.6698
17,171,54.3495
17,175,2.0583
17,176,38.1532
17,178,10.4005
17,181,44.2825
17,182,84.2032
17,183,79.7487
17,184,3.6459
17,186,9.1246
17,187,101.4637
17,188,65.0283
18,19,88.9444
18,20,52.411
18,21,59.559
18,23,48.4526
18,24,49.721
18,25,49.1641
18,26,57.5507
18,27,40.4884
18,30,52.8054
18,31,94.453
18,32,23.0487
18,33,64.6595
18,34,90.1835
18,37,59.5299
18,38,62.6147
18,39,86.1857
18,41,75.8829
18,42,33.496
18,43,42.668
18,44,98.8548
18,45,91.1309
18,46,69.4957
18,48,72.3928
18,49,16.7061
18,50,14.9772
18,51,61.7986
18,52,11.3775
18,53,98.8309
18,54,72.4366
18,55,72.4626
18,56,96.5124
18,57,65.5308
18,58,62.0439
18,59,63.8666
18,60,8.2489
18,62,94.3171
18,64,59.4484
18,66,94.0439
18,67,75.343
18,68,38.8439
18,71,38.8512
18,75,86.4156
18,76,93.3716
18,77,2.5455
18,78,63.5674
18,79,11.4559
18,81,85.0878
18,85,54.4285
18,86,5.4022
18,87,82.7371
18,88,82.7036
18,95,60.5852
18,98,9.3504
18,99,98.5415
18,100,86.1751
18,101,70.8434
18,106,73.9021
18,107,46.2536
18,108,23.749
18,109,23.3961
18,110,24.3445
18,111,48.3779
18,112,66.566
18,113,22.0043
18,114,98.752
18,116,82.9823
18,117,67.8448
18,118,21.5659
18,119,73.6219
18,121,5.4988
18,124,4.7357
18,125,48.1752
18,127,13.2073
18,136,48.6525
18,138,47.758
18,142,28.7522
18,143,59.881
18,144,99.2628
18,148,87.4734
18,149,91.6096
18,150,31.5083
18,152,25.9402
18,154,79.6486
18,157,61.4669
18,158,63.1438
18,159,47.5145
18,160,90.7697
18,161,100.2054
18,162,53.1707
18,163,18.8441
18,165,41.1744
18,166,101.2304
18,167,62.8058
18,168,76.5054
18,169,69.6411
18,170,63.6857
18,171,74.2094
18,172,7.9359
18,173,46.2495
18,174,76.1623
18,175,21.6889
18,176,46.5715
18,177,61.6263
18,179,6.5275
18,181,75.877
18,183,47.4354
18,184,42.1015
18,186,68.7457
18,187,23.7623
18,189,61.8391
19,21,33.2362
19,22,18.8872
19,24,100.5451
19,25,85.1547
19,31,64.5416
19,36,92.4355
19,41,93.277
19,42,51.5748
19,45,61.6251
19,47,70.8132
19,50,82.5634
19,51,82.4327
19,54,87.3079
19,59,37.9793
19,60,16.363
19,63,75.3657
19,65,36.9881
19,67,97.1149
19,68,55.5583
19,70,76.1198
19,71,9.7753
19,73,68.1524
19,75,63.6948
19,76,39.1151
19,77,34.4372
19,78,14.6005
19,79,82.7722
19,85,17.175
19,86,22.2797
19,87,73.1304
19,88,64.3749
19,90,66.9367
19,93,5.7287
19,94,97.5057
19,95,91.7719
19,96,28.1396
19,97,24.026
19,99,15.5482
19,105,19.4352
19,107,60.7405
19,108,59.9196
19,109,39.9635
19,110,22.375
19,113,15.6542
19,124,39.252
19,127,36.374
19,130,75.6743
19,131,38.3885
19,132,77.7348
19,134,2.6521
19,139,52.5064
19,141,29.7689
19,142,39.6191
19,146,3.7121
19,152,59.4778
19,153,99.8038
19,156,67.6219
19,159,62.421
19,160,46.8405
19,162,47.7108
19,163,9.685
19,164,12.4101
19,165,38.1647
19,167,94.7814
19,171,23.7902
19,178,31.7892
19,180,68.8516
19,183,39.438
19,184,63.4732
19,187,5.6063
19,188,55.1703
20,21,61.8807
20,24,41.4028
20,27,6.4557
20,29,36.7713
20,36,21.0386
20,39,80.5765
20,42,54.0571
20,43,15.1864
20,44,7.862
20,56,95.4247
20,58,59.0336
20,60,30.3066
20,66,9.9882
20,67,17.3641
20,70,49.5958
20,72,43.7812
20,77,96.9225
20,88,11.3993
20,90,83.9113
20,94,47.8416
20,95,53.8757
20,98,47.222
20,105,30.0335
20,107,2.8876
20,109,82.6581
20,125,38.9351
20,132,82.7451
20,138,18.3914
20,145,60.8117
20,150,33.0319
20,153,56.4103
20,155,29.9885
20,160,101.5946
20,162,67.5892
20,163,76.8313
20,165,92.2637
20,166,33.4582
20,168,8.414
20,170,24.097
20,173,4.8996
20,179,86.6341
20,180,43.3558
20,184,45.7965
20,185,30.4671
20,186,73.8765
21,24,17.8356
21,25,9.4035
21,26,99.8871
21,28,35.6147
21,30,50.5205
21,32,41.5822
21,35,92.7728
21,38,90.5055
21,41,51.7357
21,43,97.7464
21,44,40.1341
21,46,69.8588
21,47,14.3414
21,53,68.5401
21,54,96.9988
21,62,55.8531
21,63,84.3936
21,64,4.4359
21,65,43.9593
21,66,49.2213
21,69,13.8253
21,70,97.2402
21,74,33.6677
21,78,54.3544
21,79,92.0862
21,81,29.2608
21,84,13.7915
21,85,22.5354
21,86,23.4569
21,89,41.1516
21,90,67.6884
21,92,63.5995
21,94,92.6214
21,96,75.7241
21,99,45.8463
21,100,59.1292
21,102,42.5826
21,108,91.9199
21,112,63.679
21,113,88.4838
21,114,38.7484
21,115,75.7872
21,117,88.9334
21,119,14.8304
21,122,10.4879
21,126,90.0539
21,129,52.1962
21,131,1.7278
21,132,96.2534
21,135,77.3944
21,138,88.7715
21,139,44.2517
21,141,84.2348
21,143,98.6209
21,146,72.0071
21,149,44.8424
21,157,53.2564
21,159,71.7315
21,161,40.0404
21,164,28.7055
21,165,53.5128
21,167,101.4556
21,170,69.3615
21,171,73.6682
21,173,63.4663
21,175,41.5067
21,176,83.9557
21,177,84.6423
21,180,14.8283
21,181,46.7132
21,183,26.0438
21,184,8.387
21,185,87.0772
21,189,41.8662
22,23,39.4018
22,24,72.0319
22,25,32.3063
22,28,28.0223
22,30,22.4142
22,31,35.5996
22,33,63.9903
22,36,6.3419
22,38,28.6924
22,41,32.7309
22,44,96.4436
22,45,11.7953
22,49,22.8274
22,51,68.5444
22,53,71.9727
22,54,89.2914
22,56,67.4931
22,57,15.3933
22,59,61.5667
22,61,5.601
22,62,51.068
22,63,14.7357
22,64,21.2837
22,68,91.5849
22,73,6.2948
22,74,18.2665
22,75,1.4711
22,76,17.8181
22,81,74.8459
22,85,21.1461
22,88,9.7611
22,91,53.585
22,93,100.4052
22,95,34.181
22,96,75.5519
22,97,87.1912
22,98,55.1729
22,100,37.8021
22,101,92.244
22,103,26.3988
22,104,100.5912
22,105,29.5109
22,107,14.601
22,108,4.4269
22,109,56.5037
22,110,36.2778
