row,col,weight
2,61,40.5641
2,65,3.5896
2,66,36.4894
2,70,5.7306
2,76,42.2947
2,78,26.194
2,82,12.8981
2,83,14.0467
2,84,65.5164
2,86,33.5412
2,87,59.1294
2,88,38.2949
2,90,40.9937
2,92,65.7872
2,93,52.0833
2,96,52.9011
3,5,22.1696
3,6,12.4164
3,7,37.4905
3,8,60.4739
3,9,65.131
3,10,63.3072
3,12,42.0266
3,13,9.601
3,14,46.5702
3,15,7.7248
3,16,4.6006
3,18,49.0665
3,19,64.677
3,20,42.3105
3,21,28.8705
3,22,9.0825
3,23,47.4366
3,24,35.0505
3,25,9.2541
3,26,66.0343
3,27,18.0938
3,29,66.7763
3,30,15.9319
3,31,18.4532
3,32,33.4022
3,33,43.9771
3,34,11.2623
3,35,27.1336
3,36,64.0217
3,37,26.1684
3,38,22.708
3,39,54.0232
3,41,39.5027
3,42,1.31
3,43,21.8798
3,45,18.8986
3,46,67.8469
3,48,10.7099
3,49,49.9075
3,50,13.4247
3,51,37.8707
3,52,28.9616
3,53,63.1893
3,54,39.6439
3,55,42.4517
3,57,29.6417
3,58,26.269
3,59,30.8795
3,60,32.207
3,61,42.312
3,63,56.3334
3,65,60.8365
3,66,41.0256
3,67,56.6012
3,69,69.5655
3,70,28.6046
3,71,7.3678
3,73,64.6917
3,76,29.283
3,77,25.9581
3,78,65.2809
3,79,16.0944
3,80,63.3745
3,81,25.5484
3,82,61.1134
3,83,62.7175
3,84,69.3331
3,85,61.9868
3,86,11.8205
3,87,46.4047
3,90,20.147
3,92,12.3245
3,93,3.586
3,94,25.5108
3,95,19.1782
3,96,26.6706
3,97,6.9936
3,98,34.8699
4,5,42.6982
4,7,11.7195
4,8,38.2176
4,10,35.6431
4,15,14.9853
4,21,36.4532
4,27,8.0514
4,29,43.0958
4,30,40.4431
4,31,11.5133
4,32,47.5901
4,34,58.2665
4,35,27.0056
4,36,31.5625
4,38,4.4297
4,45,24.5175
4,47,10.2232
4,48,54.4859
4,49,58.961
4,50,37.6848
4,51,18.5326
4,55,62.7557
4,58,54.2604
4,59,42.6966
4,61,53.5481
4,64,18.0492
4,66,22.1977
4,67,56.8898
4,68,30.4813
4,69,31.0786
4,72,37.0372
4,74,52.1559
4,81,7.6063
4,82,2.2939
4,85,2.5199
4,87,2.1444
4,93,17.0773
4,99,31.2402
5,6,45.0975
5,29,1.6654
5,35,33.3515
5,46,20.4553
5,53,58.5767
5,54,63.4764
5,58,7.5559
5,70,38.1957
5,73,37.5592
5,77,8.3678
5,81,61.6481
5,85,25.3461
5,86,18.431
5,90,44.4185
5,92,18.5943
5,95,7.6029
5,97,4.7352
6,7,24.7879
6,8,63.2259
6,9,30.3793
6,10,32.3276
6,13,10.5084
6,17,15.9818
6,23,50.8477
6,24,26.1402
6,27,66.3335
6,28,17.0232
6,29,27.8341
6,35,41.3521
6,36,39.0509
6,37,16.8221
6,38,11.4866
6,39,4.98
6,41,54.3304
6,44,26.0781
6,46,14.6886
6,47,18.1719
6,48,1.9055
6,53,10.8327
6,55,46.9956
6,57,18.935
6,58,38.8896
6,59,28.847
6,61,15.1943
6,63,38.7507
6,64,4.3354
6,66,25.7444
6,69,34.9179
6,70,61.2337
6,72,22.2922
6,79,30.3667
6,81,34.0976
6,83,55.6788
6,86,22.6829
6,87,52.8688
6,94,2.0732
6,95,49.4166
6,96,43.4539
6,97,13.0899
6,98,60.4727
7,8,29.0757
7,9,30.7655
7,10,47.6971
7,11,36.4057
7,13,18.5205
7,14,50.5715
7,15,17.5654
7,16,45.0187
7,17,68.1039
7,19,45.966
7,21,28.08
7,22,29.5418
7,23,31.4228
7,24,46.3987
7,25,46.9617
7,27,54.115
7,28,15.5635
7,29,32.5005
7,30,31.8312
7,31,36.7722
7,32,7.1982
7,33,39.9918
7,34,8.6704
7,36,68.9609
7,38,51.0388
7,39,59.0037
7,40,19.5555
7,41,33.3205
7,42,24.2805
7,43,37.3912
7,44,4.6846
7,45,42.718
7,46,49.4586
7,49,42.1655
7,52,8.5509
7,53,13.9341
7,56,49.8895
7,60,30.2039
7,62,67.093
7,63,45.9916
7,64,35.2614
7,65,64.2838
7,67,64.8534
7,68,36.3679
7,69,29.8938
7,70,63.9274
7,71,45.7148
7,72,49.6484
7,74,48.0153
7,75,33.1608
7,76,60.0656
7,77,52.27
7,78,36.1474
7,79,54.5089
7,80,11.2202
7,81,16.1592
7,82,67.9722
7,83,14.934
7,84,18.507
7,85,7.6932
7,86,41.2541
7,88,51.8201
7,90,33.1375
7,91,60.6507
7,92,29.0274
7,93,19.4862
7,94,26.3104
7,95,27.599
7,97,57.0782
7,99,8.689
8,10,47.844
8,11,11.387
8,12,13.9284
8,13,43.333
8,17,12.648
8,20,44.5387
8,21,27.4729
8,22,47.156
8,24,5.8986
8,26,11.5077
8,29,62.9295
8,30,17.3415
8,31,14.309
8,32,4.6027
8,33,49.6073
8,36,44.5943
8,40,58.879
8,41,32.0821
8,43,39.7098
8,46,53.3771
8,48,46.6946
8,49,54.3829
8,50,53.2282
8,51,13.539
8,53,1.1585
8,54,9.4681
8,56,1.4525
8,57,14.6374
8,58,59.7001
8,60,33.9411
8,62,61.2401
8,63,31.1533
8,64,26.1557
8,65,11.4748
8,66,57.6704
8,67,26.7243
8,69,46.3651
8,70,56.9172
8,71,21.9784
8,72,54.2478
8,73,45.7572
8,74,35.8882
8,76,2.6173
8,77,62.443
8,78,68.5587
8,79,10.1048
8,81,49.4014
8,83,10.0738
8,84,42.2864
8,85,49.2222
8,87,2.2791
8,88,55.9696
8,89,20.9115
8,93,65.3937
8,94,19.1133
8,96,42.4473
8,97,20.6321
8,98,12.0989
9,12,35.4203
9,16,53.5405
9,18,22.3985
9,22,63.1829
9,24,6.1901
9,31,57.2525
9,33,4.0023
9,37,39.4101
9,39,67.0317
9,40,59.5289
9,42,65.7199
9,43,69.0692
9,44,46.5517
9,45,18.528
9,46,60.668
9,50,56.7979
9,52,11.1948
9,53,30.6021
9,55,51.78
9,57,36.2477
9,60,20.5451
9,65,41.5542
9,69,31.2572
9,70,9.7343
9,73,36.9394
9,74,64.8577
9,76,20.683
9,79,45.9987
9,80,57.3625
9,83,44.6928
9,84,53.8292
9,85,49.5735
9,87,55.0054
9,89,33.7582
9,92,64.654
9,94,60.9225
9,95,36.0529
9,96,42.055
9,98,57.8313
10,13,50.3177
10,14,46.1617
10,16,41.5746
10,17,11.1017
10,57,68.9983
10,62,32.7922
10,73,58.0796
10,90,23.6161
10,97,30.6127
10,99,36.6363
11,12,63.8178
11,14,8.3676
11,15,12.8783
11,16,56.6859
11,17,24.5002
11,19,41.8934
11,25,24.3438
11,27,28.4157
11,28,64.4856
11,29,7.6751
11,30,2.8981
11,32,50.3612
11,34,25.1088
11,35,19.3327
11,36,6.2179
11,38,25.9687
11,40,44.4478
11,41,38.8362
11,42,4.2041
11,46,25.8094
11,48,5.1893
11,50,10.2049
11,51,10.331
11,52,66.3194
11,53,10.6619
11,54,47.8798
11,56,15.3095
11,57,23.1567
11,59,1.0877
11,60,7.2988
11,63,22.0339
11,65,41.8974
11,66,16.2434
11,68,17.6121
11,70,36.3308
11,71,38.6803
11,74,22.2431
11,76,49.5503
11,78,65.648
11,82,32.4864
11,85,40.6385
11,87,30.173
11,89,16.1145
11,91,18.9332
11,93,53.1354
11,94,24.494
11,97,31.399
11,99,13.2205
12,13,27.5784
12,14,51.6414
12,16,61.8478
12,17,36.7993
12,18,26.5719
12,19,19.0998
12,20,59.4089
12,21,16.0488
12,22,59.71
12,23,19.9932
12,24,12.2674
12,26,30.1089
12,27,1.0211
12,28,16.0648
12,30,30.6046
12,31,12.8138
12,32,42.7727
12,33,44.6445
12,34,62.6743
12,35,5.4932
12,36,18.5423
12,38,29.874
12,39,3.9095
12,40,63.3719
12,41,51.2411
12,43,18.5494
12,44,53.7462
12,45,1.7522
12,47,15.9063
12,49,23.3764
12,50,31.6953
12,51,27.5207
12,52,64.5635
12,53,37.6543
12,55,1.0866
12,56,25.0844
12,57,23.0184
12,58,63.6029
12,59,30.9997
12,60,48.728
12,61,32.3231
12,62,49.6737
12,64,9.2507
12,65,54.2693
12,66,20.6159
12,67,21.6937
12,69,20.0824
12,70,28.6188
12,71,51.5229
12,73,64.3206
12,76,22.5208
12,77,42.579
12,78,1.106
12,79,11.8664
12,80,18.4066
12,81,55.2882
12,82,3.403
12,83,9.9738
12,84,19.9375
12,85,58.5308
12,86,7.68
12,89,47.4555
12,90,4.9555
12,91,36.1131
12,92,63.8039
12,93,48.1832
12,94,13.2305
12,95,7.7479
12,96,35.7369
12,97,48.4663
12,99,16.6848
13,14,44.8256
13,15,18.0771
13,16,68.1186
13,17,64.256
13,18,62.0728
13,20,45.1936
13,21,5.4756
13,22,18.4592
13,23,48.9905
13,25,14.535
13,27,45.9321
13,28,8.6607
13,30,66.9585
13,31,33.5123
13,32,2.8119
13,33,46.5243
13,34,47.6455
13,35,36.0991
13,37,12.7802
13,38,47.612
13,39,11.3528
13,40,12.2582
13,41,25.0293
13,42,61.8902
13,43,63.7362
13,44,23.5646
13,45,24.1231
13,49,18.416
13,51,39.2244
13,52,52.439
13,53,24.2733
13,54,16.0976
13,55,40.2771
13,56,14.606
13,60,48.0261
13,61,54.0327
13,62,3.7186
13,64,67.9915
13,65,39.1509
13,66,35.2008
13,67,41.2697
13,68,5.7076
13,70,52.1372
13,71,58.0057
13,72,25.1182
13,73,1.1924
13,74,8.1956
13,76,20.9718
13,77,2.6405
13,79,17.6746
13,80,39.6616
13,81,14.4275
13,82,37.6962
13,83,41.0505
13,84,25.1314
13,85,37.0748
13,86,56.191
13,87,3.5505
13,88,5.9595
13,89,39.5128
13,90,21.5536
13,91,28.7484
13,92,67.5193
13,93,37.1329
13,95,54.8938
13,96,50.7388
13,97,44.5345
13,98,34.5965
13,99,67.9962
14,19,66.4542
14,24,50.2221
14,29,51.3906
14,33,39.139
14,39,33.3673
14,56,49.1839
14,63,62.4787
14,65,53.9833
14,87,1.4537
14,89,21.302
15,26,46.8012
15,27,27.1827
15,29,6.0983
15,34,17.5093
15,35,34.7678
15,36,19.8515
15,37,26.2451
15,38,30.4427
15,39,54.0986
15,41,22.4202
15,42,46.41
15,43,2.2411
15,44,64.847
15,47,23.1995
15,48,7.5146
15,49,6.7301
15,53,27.8681
15,56,49.8171
15,59,21.9507
15,62,9.2692
15,64,2.6455
15,65,51.986
15,71,57.2441
15,73,33.3792
15,74,21.47
15,76,44.2527
15,77,38.5764
15,78,6.4958
15,79,1.8779
15,81,13.9161
15,82,33.5988
15,84,9.2391
15,85,60.949
15,86,66.5486
15,89,39.4973
15,90,56.7908
15,95,65.3036
15,97,41.7974
16,20,20.981
16,21,33.3116
16,27,56.6522
16,34,23.503
16,42,61.8167
16,50,27.0888
16,52,1.4278
16,64,16.9731
16,66,3.6498
16,69,67.5252
16,74,51.5355
16,77,38.2893
16,82,21.9365
16,84,50.8817
16,92,8.5075
16,94,19.8102
16,99,6.2566
17,18,23.0788
17,19,23.5892
17,21,55.2389
17,22,33.8266
17,24,13.1022
17,26,59.445
17,28,62.1413
17,29,24.8373
17,30,53.3873
17,31,48.356
17,32,8.3447
17,38,60.7481
17,43,33.4165
17,44,52.0211
17,45,67.8518
17,47,19.66
17,48,31.1852
17,49,67.0636
17,53,66.2935
17,57,30.3621
17,68,12.4061
17,69,49.0501
17,72,36.6669
17,73,19.7544
17,76,49.7007
17,78,47.583
17,79,55.2897
17,80,10.5205
17,84,31.0285
17,85,60.9282
17,86,15.8536
17,87,6.1088
19,22,22.6048
19,24,22.0739
19,27,17.676
19,28,47.2474
19,35,62.5722
19,36,6.4403
19,39,35.3217
19,45,63.0247
19,46,51.1077
19,50,50.2043
19,51,7.0536
19,53,32.1437
19,54,3.5095
19,55,31.7933
19,58,38.7509
19,59,48.1085
19,64,38.572
19,65,13.4661
19,67,68.5149
19,69,68.2329
19,71,11.8179
19,75,22.7316
19,76,65.9398
19,77,35.859
19,78,34.5127
19,80,66.9105
19,85,7.5845
19,87,54.1554
19,88,56.611
19,89,23.1083
19,95,34.2371
19,97,51.632
19,98,20.5844
19,99,7.31
20,22,27.8889
20,26,21.6149
20,28,8.1301
20,31,45.7533
20,35,58.6457
20,36,50.1932
20,39,64.213
20,41,4.6768
20,42,49.82
20,45,34.0354
20,47,17.6364
20,49,41.5149
20,51,17.6631
20,55,31.5805
20,60,19.5933
20,62,36.2115
20,64,62.8007
20,68,6.3951
20,72,69.7823
20,79,7.2041
20,81,43.7833
20,83,48.8102
20,84,61.3461
20,86,11.524
20,97,37.8113
20,98,43.5995
20,99,19.953
21,26,28.8199
21,27,38.3009
21,32,57.6152
21,35,56.1905
21,39,41.6248
21,40,42.6845
21,41,44.3467
21,45,52.4041
21,46,55.3481
21,48,45.9243
21,50,29.8433
21,64,32.1188
21,67,24.574
21,69,33.6387
21,70,31.1262
21,73,59.1892
21,77,65.3889
21,80,16.648
21,90,59.7776
21,93,5.6632
21,95,23.459
21,97,17.247
21,98,36.0128
23,24,8.1653
23,25,52.3938
23,27,21.4563
23,29,23.7565
23,33,64.3101
23,34,49.5422
23,35,15.0713
23,40,4.8838
23,43,21.2081
23,46,6.8864
23,49,11.2533
23,50,61.8067
23,54,56.5377
23,56,9.9433
23,58,47.2917
23,60,63.4353
23,61,66.5138
23,65,13.2391
23,68,2.1346
23,70,6.8378
23,71,28.816
23,74,12.827
23,75,8.2188
23,76,46.0228
23,78,51.884
23,79,14.8067
23,82,10.061
23,83,14.4043
23,84,45.2246
23,85,28.0463
23,86,60.0356
23,87,39.6069
23,89,61.2147
23,91,62.3077
23,94,30.5893
23,95,36.9437
23,99,15.1495
24,27,22.5084
24,32,33.6406
24,33,5.9693
24,36,61.8274
24,37,58.3652
24,47,58.312
24,54,15.5672
24,71,20.7633
24,72,12.364
24,75,27.9499
24,77,8.1372
24,81,4.0491
24,82,18.6154
24,83,15.1633
24,86,58.5305
24,94,25.5418
24,96,17.337
25,31,17.9955
25,42,3.0646
25,71,30.8955
25,73,49.3421
25,80,44.0168
25,93,46.2026
25,98,23.2549
26,29,41.2779
26,34,5.9246
26,36,20.7871
26,39,62.7877
26,40,38.059
26,41,34.5261
26,46,22.9938
26,47,41.4646
26,48,23.182
26,51,12.1876
26,52,10.259
26,53,18.0418
26,55,62.4032
26,56,19.1375
26,57,25.0144
26,58,9.0176
26,59,59.8805
26,61,69.6357
26,63,47.2544
26,64,44.6942
26,76,24.4062
26,78,30.4302
26,79,25.7938
26,80,7.9945
26,82,46.8674
26,84,43.7915
26,88,29.5244
26,90,50.849
26,91,24.6993
26,92,24.3485
26,93,57.5069
26,94,38.0315
26,95,52.2786
26,98,27.2861
26,99,39.0837
27,28,51.6477
27,29,4.3274
27,30,21.3788
27,31,2.671
27,34,49.5591
27,37,67.8715
27,40,6.9702
27,42,66.8305
27,44,50.6206
27,46,7.3695
27,47,22.6849
27,48,15.6312
27,49,10.0748
27,52,56.7791
27,55,50.8648
27,56,39.5325
27,57,21.6275
27,59,14.1776
27,60,46.2558
27,62,54.1104
27,63,66.9561
27,65,24.3895
27,68,8.8042
27,70,58.9385
27,71,11.4583
27,73,22.5268
27,74,41.9808
27,75,9.7241
27,76,19.6032
27,77,23.104
27,78,38.4999
27,80,26.3436
27,82,4.2652
27,83,56.4373
27,84,36.8563
27,85,44.5227
27,86,25.782
27,89,18.4462
27,91,48.8833
27,92,61.3527
27,93,69.1308
27,94,38.7923
27,95,68.4829
28,29,46.0661
28,31,1.0101
28,32,15.7155
28,33,53.8467
28,34,61.3375
28,35,49.9809
28,37,63.9113
28,41,43.5522
28,43,15.6961
28,44,29.6382
28,46,8.5242
28,47,68.4971
28,48,60.7418
28,54,10.9287
28,55,33.4122
28,57,17.3349
28,59,4.082
28,61,39.6402
28,62,53.6455
28,65,18.3909
28,68,53.5862
28,70,35.7074
28,71,34.0609
28,74,66.4468
28,76,44.7369
28,77,69.8577
28,81,1.5539
28,83,56.5178
28,84,27.6558
28,86,33.9317
28,87,59.7042
28,89,31.7788
28,90,67.4469
28,91,14.2118
28,93,44.6224
28,94,45.3589
28,95,66.1856
28,98,7.7359
28,99,37.9316
30,31,69.0852
30,32,42.8552
30,33,19.6921
30,35,35.1754
30,36,17.4095
30,37,20.3325
30,38,44.6024
30,39,11.2399
30,40,33.1058
30,41,34.0343
30,42,39.6934
30,44,15.8237
30,46,43.4163
30,47,11.1089
30,48,62.6254
30,49,39.0569
30,50,40.8962
30,51,47.1408
30,52,24.1726
30,53,46.0765
30,54,68.8271
30,55,46.0773
30,56,36.6459
30,57,3.2487
30,58,6.312
30,60,6.8631
30,61,24.17
30,62,57.2163
30,63,36.2701
30,65,6.8795
30,66,35.1423
30,67,5.3771
30,69,49.5354
30,70,42.3789
30,71,20.4896
30,72,6.3627
30,73,30.9771
30,74,61.604
30,75,24.4091
30,76,16.7136
30,77,39.5474
30,78,41.8717
30,79,45.3356
30,80,10.395
30,81,46.5306
30,82,63.72
30,83,57.206
30,84,18.7094
30,85,16.4245
30,86,65.4303
30,87,68.0651
30,89,12.2713
30,90,12.0372
30,91,39.0436
30,92,56.8601
30,94,69.7626
30,95,35.6694
30,96,31.6369
30,97,43.2148
30,99,7.2336
31,32,48.2093
31,33,2.7368
31,35,51.1767
31,41,24.4513
31,42,38.7455
31,43,3.6357
31,45,49.1543
31,50,33.8281
31,53,39.6071
31,55,49.1721
31,56,54.9312
31,61,54.3628
31,72,49.1955
31,73,7.9345
31,74,14.9778
31,81,50.3346
31,89,22.037
31,92,53.1912
31,94,63.4413
31,96,18.4992
32,47,13.5362
32,48,39.9716
32,51,31.2666
32,64,65.2649
32,67,2.3719
32,68,48.0375
32,69,59.4962
32,70,42.964
32,75,31.4522
32,78,27.9567
32,79,12.1722
32,81,41.9217
32,82,3.4238
32,83,14.6432
32,84,9.4356
32,87,19.4115
32,88,15.7372
32,90,55.026
32,94,48.4353
32,98,34.8694
33,35,23.3895
33,36,22.9048
33,38,24.9517
33,39,34.2735
33,41,20.4368
33,46,66.6457
33,47,63.9842
33,49,66.6239
33,50,59.4036
33,52,65.944
33,53,45.8395
33,55,36.5401
33,56,13.0882
33,58,69.7705
33,60,40.6107
33,61,66.8322
33,62,18.3694
33,63,21.9296
33,65,29.1628
33,67,24.131
33,68,55.1244
33,69,13.9657
33,70,58.2833
33,71,69.783
33,74,16.7267
33,76,48.7002
33,79,40.8068
33,81,37.5386
33,84,51.4081
33,87,24.8583
33,88,53.2524
33,89,24.446
33,93,9.2808
33,97,25.6302
33,98,60.0262
35,36,58.4962
35,38,66.7094
35,39,25.0124
35,40,11.2092
35,44,19.6081
35,52,52.4886
35,57,10.4273
35,58,65.4385
35,59,21.3652
35,63,55.1538
35,64,49.1792
35,66,44.7984
35,67,45.2607
35,68,45.6383
35,69,36.8286
35,70,28.8034
35,71,19.4049
35,72,64.9075
35,73,23.545
35,78,40.3201
35,81,16.4572
35,85,7.3234
35,87,38.3801
35,90,32.8256
35,91,41.8198
35,92,36.5794
35,98,65.3492
36,39,18.3037
36,42,30.5466
36,43,12.9601
36,46,13.2358
36,50,5.4547
36,55,8.492
36,56,28.3636
36,57,4.337
36,59,35.3853
36,60,67.6647
36,64,30.1937
36,65,20.0584
36,66,11.312
36,67,54.0524
36,68,41.2177
36,76,1.1745
36,87,16.4423
36,88,1.2367
36,89,61.9035
36,95,27.595
36,96,7.8486
36,97,17.4904
36,98,39.4553
37,38,3.9449
37,40,43.9934
37,42,15.5491
37,43,61.3626
37,45,38.5887
37,47,69.7223
37,48,19.2644
37,49,57.0992
37,52,25.7623
37,53,2.0849
37,54,37.319
37,56,53.6535
37,57,15.0382
37,58,64.2576
37,59,49.4969
37,60,57.2252
37,62,69.7893
37,63,1.7123
37,64,52.4167
37,65,33.3276
37,66,19.1501
37,67,19.4171
37,68,66.3571
37,70,65.7867
37,71,46.4133
37,73,26.7225
37,74,27.144
37,75,31.3173
37,77,12.2173
37,78,43.2037
37,79,45.6848
37,80,10.9626
37,81,2.5727
37,82,42.7503
37,86,45.8419
37,87,36.7481
37,89,55.6253
37,91,20.2192
37,94,67.3489
37,97,59.1537
37,99,17.6163
39,40,16.012
39,41,22.0224
39,43,45.4259
39,44,68.8466
39,45,47.8888
39,46,31.3552
39,47,19.2656
39,48,20.0637
39,49,10.1423
39,50,14.1847
39,51,53.4271
39,52,56.4928
39,53,27.267
39,55,42.3989
39,56,48.4946
39,57,13.9981
39,58,17.9118
39,59,33.9325
39,60,30.6771
39,61,41.3935
39,62,65.4888
39,63,8.546
39,64,12.5874
39,65,21.1353
39,66,5.7063
39,67,62.9757
39,68,17.1435
39,69,47.2832
39,72,46.5985
39,73,53.2315
39,74,21.4648
39,75,33.0169
39,76,31.3064
39,77,55.0738
39,79,20.8641
39,80,48.9389
39,81,21.4375
39,82,55.209
39,83,64.8549
39,84,59.3752
39,85,53.444
39,87,4.5239
39,88,5.7012
39,90,10.5835
39,91,65.6045
39,92,37.1646
39,93,65.8032
39,94,43.4906
39,95,29.566
39,97,10.6787
39,98,27.6919
39,99,68.9697
40,41,60.3242
40,42,24.6165
40,43,9.9973
40,44,54.7856
40,45,9.1737
40,46,66.0106
40,47,59.2622
40,48,28.3201
40,49,64.7338
40,50,67.0504
40,51,33.1912
40,52,17.7234
40,53,42.7612
40,54,31.2673
40,55,22.1588
40,56,38.9983
40,57,13.8134
40,58,4.1039
40,59,66.6972
40,60,27.8991
40,61,6.5217
40,62,19.9669
40,63,57.3538
40,64,39.6438
40,65,20.9947
40,66,16.7281
40,67,13.4446
40,68,34.5913
40,69,9.8902
40,70,46.8287
40,71,53.0408
40,72,8.4798
40,73,10.2279
40,74,42.431
40,75,28.0215
40,76,28.1434
40,78,49.8295
40,79,33.3233
40,80,19.7947
40,81,41.4845
40,82,66.1166
40,83,15.3608
40,84,15.2461
40,85,66.8218
40,86,66.645
40,87,59.9878
40,88,18.122
40,89,41.3324
40,90,19.7631
40,91,47.7607
40,93,34.7255
40,94,13.3989
40,95,4.0815
40,96,55.2979
40,97,56.2998
40,98,54.3419
40,99,68.7857
42,43,26.6436
42,47,25.8164
42,51,48.1198
42,55,14.39
42,58,62.5797
42,59,25.1269
42,66,45.8004
42,76,7.584
42,94,48.6015
42,95,40.5913
42,99,15.3207
43,44,10.3807
43,45,36.4697
43,47,27.6632
43,48,51.3105
43,49,26.0993
43,50,37.8529
43,51,6.843
43,52,1.7917
43,53,23.9019
43,54,4.4512
43,55,17.841
43,59,69.3806
43,60,64.7672
43,61,64.4294
43,62,67.7503
43,63,12.4131
43,65,28.0188
43,66,27.8762
43,69,18.2298
43,70,15.2024
43,72,31.4758
43,73,9.383
43,75,20.6587
43,77,3.5133
43,78,54.5428
43,79,53.4832
43,81,23.2306
43,82,15.3627
43,83,51.0366
43,85,28.8764
43,86,44.8778
43,87,19.3422
43,88,20.8326
43,89,31.5482
43,90,37.359
43,91,48.2295
43,92,21.8964
43,93,26.5048
43,94,3.3093
43,95,15.5517
43,96,62.8395
43,97,43.4377
45,50,40.7829
45,63,23.2239
45,64,2.7845
45,85,31.5222
45,90,39.4519
45,96,9.2135
45,99,56.7478
47,55,17.6993
47,62,58.6928
47,64,8.7846
47,69,66.6972
47,70,33.0165
47,71,68.5643
47,78,42.2387
47,82,30.0354
47,83,15.4991
47,85,3.6673
47,88,22.259
47,90,21.03
47,91,1.0295
47,92,16.5019
47,99,22.4027
48,75,26.5761
48,85,69.8928
50,51,36.7188
50,53,52.7786
50,54,62.1036
50,56,69.9775
50,57,27.9879
50,59,18.8405
50,60,23.9059
50,61,65.8086
50,62,13.8268
50,63,31.412
50,64,42.9475
50,65,38.2125
50,66,49.584
50,67,40.3868
50,68,33.4643
50,69,50.1378
50,70,3.0356
50,71,34.1529
50,72,27.679
50,73,60.6907
50,74,11.6274
50,76,15.732
50,77,20.8689
50,78,3.717
50,79,46.1705
50,80,44.8829
50,81,57.6569
50,83,21.1192
50,85,25.6994
50,86,40.1356
50,87,15.8137
50,89,15.0771
50,90,55.593
50,91,13.8889
50,92,35.2423
50,93,32.2233
50,95,26.2271
50,96,22.949
50,97,11.0974
50,98,50.4729
50,99,14.6968
51,55,15.8458
51,59,66.1277
51,61,62.0129
51,68,9.9427
51,77,60.2712
51,79,6.0182
51,81,12.1732
51,83,11.9227
51,88,10.5959
51,89,37.3246
51,93,20.2119
51,95,69.17
54,56,24.7151
54,62,10.2464
54,65,33.8703
54,73,48.6707
54,88,29.3574
54,98,21.3326
55,58,4.4369
55,64,61.3719
55,73,13.5468
55,75,48.0909
55,76,42.7485
55,77,58.3718
55,78,32.6946
55,80,32.201
55,83,50.0107
55,86,11.498
55,88,13.3108
55,91,12.9222
55,94,54.4467
55,97,21.5937
57,60,14.5731
57,61,55.3275
57,62,18.4698
57,63,46.6687
57,65,57.2357
57,67,42.7211
57,71,46.5957
57,72,35.6279
57,74,62.409
57,75,51.1725
57,80,28.6179
