row,col,weight
7,16,12.671
7,17,33.5638
7,18,47.3496
7,19,40.8894
7,20,10.4982
7,21,22.8915
7,23,25.4712
7,25,26.1015
7,26,22.0379
7,30,59.1882
7,31,41.2063
7,33,24.1944
7,37,46.0892
7,39,12.4092
7,41,22.0955
7,42,13.8767
7,44,30.3608
7,45,9.2308
7,47,39.919
7,48,7.2338
7,49,49.1612
7,52,26.2194
7,55,10.7204
7,58,12.5114
7,61,25.5857
7,62,38.6407
7,63,4.5094
7,64,32.0614
7,65,36.408
7,66,54.9649
7,68,58.1226
7,71,12.6424
7,73,50.2495
7,74,61.0625
7,75,44.4953
7,77,57.8181
7,78,23.7286
7,79,33.4308
7,80,35.5867
7,81,35.9299
7,82,6.7449
7,83,4.0579
7,88,40.0184
7,90,41.4479
7,92,23.5906
7,94,30.5138
7,95,26.1004
7,98,20.6819
7,101,4.7413
7,103,3.9766
7,105,58.4812
7,106,25.4872
7,107,52.6213
7,109,22.0568
8,9,56.1768
8,10,30.1558
8,11,7.0374
8,12,28.4442
8,13,53.8182
8,14,29.4179
8,17,29.2906
8,18,8.4666
8,19,19.1772
8,20,58.7192
8,21,43.5138
8,22,31.8276
8,23,35.0137
8,24,34.685
8,25,4.6962
8,26,55.2977
8,27,56.9242
8,28,27.1473
8,29,8.4215
8,30,36.9866
8,31,37.9218
8,32,12.5815
8,33,43.3527
8,35,29.7643
8,37,33.7798
8,38,32.7807
8,39,34.7646
8,40,54.4625
8,41,3.5819
8,42,22.989
8,44,20.9117
8,45,20.1216
8,46,38.7142
8,47,28.734
8,48,29.3582
8,50,34.7812
8,51,20.3949
8,52,56.7804
8,53,15.7422
8,54,2.3028
8,55,1.7933
8,56,22.7455
8,57,60.7688
8,58,41.0782
8,59,22.5937
8,60,52.5406
8,61,45.304
8,62,48.226
8,63,42.6298
8,64,42.1424
8,65,44.3184
8,67,15.8837
8,69,49.7213
8,70,34.6489
8,71,27.9611
8,72,60.9087
8,73,39.031
8,74,15.989
8,75,12.0398
8,76,53.9742
8,77,54.9203
8,79,28.586
8,80,48.5512
8,84,38.4456
8,86,10.8417
8,87,50.4819
8,88,52.9331
8,90,33.6676
8,91,52.1043
8,92,25.109
8,93,33.0668
8,94,14.918
8,95,32.2397
8,96,11.8154
8,97,56.1762
8,98,25.0272
8,99,10.8675
8,100,42.4229
8,101,35.2598
8,102,6.6136
8,104,20.1504
8,105,30.339
8,107,39.9368
9,10,5.1242
9,11,18.3311
9,12,17.9365
9,13,48.9734
9,15,54.0299
9,16,13.5706
9,17,34.0141
9,19,3.3195
9,20,15.8453
9,21,30.7038
9,22,39.899
9,23,42.2716
9,24,20.5807
9,25,18.192
9,27,14.484
9,28,21.6152
9,29,7.7532
9,31,31.1214
9,32,22.9233
9,34,41.4472
9,35,6.5008
9,38,20.7367
9,39,21.4396
9,40,17.4746
9,41,6.0699
9,42,22.462
9,43,10.8225
9,46,39.0277
9,48,30.3269
9,50,3.5705
9,55,57.1469
9,57,47.1143
9,58,20.9775
9,59,39.4525
9,60,58.1569
9,64,18.4076
9,66,50.9918
9,68,19.6192
9,69,2.4344
9,70,9.9348
9,76,29.4538
9,77,18.4954
9,79,20.1268
9,82,57.3775
9,86,25.4592
9,87,36.9051
9,88,35.9071
9,89,4.4846
9,90,50.6571
9,92,59.5077
9,94,54.9442
9,96,48.2758
9,99,30.8846
9,102,13.0547
9,103,37.5717
9,104,58.9454
9,107,45.7246
9,108,61.5906
9,109,7.5752
10,12,53.4027
10,13,23.1213
10,16,19.8115
10,18,2.0265
10,20,40.5946
10,25,24.5024
10,29,56.2352
10,30,59.7622
10,32,4.4826
10,33,50.3615
10,34,12.2441
10,36,13.1132
10,37,54.7627
10,39,13.1924
10,41,4.5142
10,43,36.4299
10,48,34.6487
10,50,16.509
10,51,27.3775
10,52,46.7214
10,55,39.4461
10,56,23.2682
10,57,49.8533
10,58,8.2372
10,59,39.1965
10,62,3.1891
10,64,14.6772
10,68,39.1173
10,69,1.1796
10,71,9.7501
10,74,45.3167
10,76,56.6074
10,77,59.5227
10,78,1.2074
10,79,34.6566
10,80,60.3657
10,82,38.382
10,84,61.3837
10,89,30.2518
10,90,29.0191
10,91,9.9328
10,96,2.6689
10,97,40.9815
10,99,16.4909
10,102,44.9551
10,103,32.0487
10,106,17.5856
10,107,3.8594
10,108,41.0717
11,12,7.2928
11,13,47.0785
11,15,20.2482
11,17,44.8696
11,19,3.8202
11,20,1.8314
11,21,20.3486
11,22,52.1047
11,23,12.7313
11,24,27.9325
11,25,18.1976
11,26,3.0677
11,29,39.3172
11,30,43.8977
11,31,26.6067
11,32,6.1874
11,33,21.9712
11,34,12.746
11,36,22.8776
11,39,21.7017
11,41,29.8666
11,43,48.2516
11,44,46.6224
11,45,33.7836
11,48,31.2077
11,50,60.621
11,51,39.5456
11,52,3.6019
11,53,59.2821
11,54,51.6156
11,55,32.1788
11,56,30.6688
11,57,60.3954
11,59,19.6993
11,60,57.0106
11,61,20.1876
11,62,23.579
11,63,9.2053
11,64,44.625
11,65,42.6158
11,67,31.6643
11,68,27.0823
11,69,40.9951
11,70,59.3982
11,71,11.2718
11,72,24.4544
11,75,21.3233
11,76,53.8975
11,77,59.7768
11,78,31.1179
11,79,47.5646
11,82,54.5765
11,85,41.6927
11,86,4.8097
11,87,45.0373
11,88,8.3471
11,89,33.9296
11,90,8.7536
11,91,51.6324
11,92,20.1621
11,93,47.5092
11,94,52.0176
11,95,3.0651
11,97,10.6356
11,99,56.1102
11,102,29.3799
11,103,18.2997
11,104,22.9643
11,106,12.2267
11,107,23.6569
11,109,1.4114
12,13,25.3924
12,16,1.9505
12,17,44.6743
12,18,34.6208
12,19,16.2331
12,20,43.6525
12,22,52.5045
12,23,57.6082
12,24,35.0312
12,25,11.9991
12,26,30.6269
12,27,19.2831
12,29,2.9551
12,31,45.8468
12,32,41.57
12,33,53.2388
12,35,25.9766
12,36,3.0292
12,38,33.7404
12,40,40.663
12,41,14.0826
12,43,40.1424
12,44,48.6221
12,46,5.1179
12,47,25.5166
12,48,50.0755
12,50,24.3149
12,51,5.1588
12,53,11.9975
12,55,25.4766
12,56,28.9165
12,58,27.4223
12,60,15.3736
12,62,20.2536
12,63,37.553
12,64,40.8486
12,65,31.6255
12,67,8.1899
12,68,39.7702
12,69,37.4498
12,70,7.0279
12,77,36.9816
12,78,38.1046
12,80,44.4357
12,81,29.4704
12,83,3.8089
12,84,55.945
12,85,55.9798
12,89,2.2719
12,90,3.6015
12,91,34.8831
12,92,32.1361
12,93,21.8458
12,95,35.0945
12,96,46.5567
12,98,39.0395
12,99,8.7807
12,100,31.9261
12,102,51.0699
12,104,59.4074
12,108,49.5821
12,109,26.6248
14,16,24.4082
14,17,61.9314
14,18,33.7443
14,19,34.7271
14,20,40.8127
14,21,56.6466
14,22,29.9216
14,23,41.9911
14,25,39.9972
14,26,12.2664
14,27,61.9353
14,29,60.9018
14,30,15.1268
14,31,61.1588
14,33,11.6483
14,34,3.0072
14,35,29.3581
14,36,45.174
14,37,32.9162
14,38,50.3424
14,39,15.8227
14,40,22.4005
14,41,28.9206
14,42,24.5815
14,43,3.9954
14,44,56.0933
14,45,30.1997
14,46,55.7159
14,47,47.3631
14,48,23.2488
14,49,41.5623
14,50,32.851
14,51,17.7507
14,52,39.6371
14,53,44.6409
14,54,60.1431
14,55,2.6791
14,56,25.0864
14,57,45.6903
14,58,24.9179
14,59,55.1715
14,60,25.2235
14,62,23.0279
14,63,59.9926
14,64,60.7838
14,65,15.4293
14,66,10.3293
14,67,17.9596
14,68,44.8576
14,69,32.0762
14,71,3.392
14,72,12.9587
14,73,28.7147
14,74,4.5651
14,76,10.1058
14,77,3.5525
14,78,2.7632
14,79,20.0229
14,80,11.8594
14,83,29.0443
14,84,16.2342
14,85,2.7396
14,86,59.1307
14,87,48.4782
14,88,45.5819
14,89,54.4201
14,90,32.7337
14,91,35.2133
14,92,37.9558
14,94,21.6418
14,95,4.052
14,96,50.4653
14,97,4.249
14,99,3.6863
14,100,20.6407
14,101,24.6809
14,102,21.9833
14,103,58.6585
14,104,28.7713
14,107,23.9307
14,108,39.403
15,17,55.5105
15,18,45.2593
15,19,21.4744
15,20,11.3499
15,21,36.6273
15,22,2.2663
15,23,19.4983
15,24,44.777
15,25,17.098
15,26,40.7985
15,27,5.5446
15,28,38.2235
15,30,8.1561
15,32,10.9797
15,33,33.6909
15,34,34.3651
15,35,58.3453
15,38,7.0747
15,39,40.6349
15,41,60.9054
15,43,54.1219
15,44,36.8051
15,45,39.8249
15,46,51.9707
15,47,26.258
15,49,30.8142
15,50,9.5926
15,51,16.7167
15,52,20.5838
15,53,51.3699
15,54,28.4492
15,55,30.0208
15,56,47.7501
15,57,38.7572
15,58,46.7139
15,59,14.666
15,60,45.6132
15,61,11.7396
15,62,48.3108
15,64,24.0471
15,65,38.1475
15,66,46.9322
15,67,7.1149
15,69,53.0322
15,70,5.9683
15,71,41.0203
15,72,32.1904
15,73,21.9908
15,74,6.5304
15,75,47.7869
15,76,15.6594
15,77,32.1428
15,78,48.5796
15,79,12.708
15,80,17.446
15,81,59.2721
15,82,10.7579
15,83,40.49
15,85,28.7967
15,87,16.0146
15,88,46.2609
15,89,54.051
15,90,1.7161
15,91,21.8138
15,92,24.3111
15,94,8.4266
15,95,32.9559
15,96,48.9365
15,99,44.6471
15,100,6.1754
15,103,33.467
15,104,3.3428
15,105,8.8994
15,107,28.0055
15,108,22.263
15,109,16.0695
17,18,56.0531
17,19,11.6853
17,23,28.5771
17,24,7.1351
17,27,45.9261
17,28,52.5652
17,33,10.6091
17,34,46.6258
17,36,37.9941
17,37,38.5253
17,39,1.2869
17,46,36.6123
17,49,8.2489
17,51,27.7345
17,53,34.9995
17,54,38.9482
17,70,34.5931
17,77,22.6397
17,81,32.1721
17,83,59.8029
17,86,15.4181
17,88,13.742
17,89,1.8251
17,91,13.4052
17,100,13.9582
17,101,31.6174
17,104,37.5109
17,107,13.4409
18,41,60.7876
18,71,20.0581
18,99,17.7099
18,108,13.9336
19,24,37.1896
19,25,46.8829
19,27,21.2987
19,28,49.4485
19,31,19.3233
19,32,11.8579
19,36,57.9473
19,37,59.8071
19,42,15.7753
19,45,16.3327
19,47,8.3572
19,50,56.2715
19,51,29.5592
19,52,59.343
19,53,21.423
19,55,23.1739
19,56,51.837
19,61,39.5055
19,67,45.2446
19,68,29.9112
19,69,59.3125
19,71,60.5743
19,74,9.706
19,75,24.7191
19,76,2.4869
19,77,21.2562
19,80,10.6665
19,82,9.3862
19,86,24.0687
19,87,24.2896
19,88,59.8873
19,90,54.288
19,92,37.4334
19,94,25.5724
19,96,50.4924
19,97,5.5461
19,98,22.7722
19,102,30.8802
19,105,50.2682
19,106,52.6969
19,107,41.1234
19,109,41.3003
20,23,24.1067
20,24,25.7431
20,26,41.0071
20,28,11.731
20,30,59.6322
20,33,8.0166
20,35,7.3362
20,37,34.6197
20,38,17.0591
20,43,34.9592
20,48,14.2065
20,49,42.7597
20,52,36.4168
20,54,36.6765
20,55,5.2958
20,67,13.5045
20,77,7.9388
20,87,1.5731
20,88,13.2921
20,90,28.0079
20,98,24.2293
20,103,49.674
20,104,4.2005
20,106,23.7011
20,107,56.2934
21,29,32.6747
21,30,48.6438
21,32,52.555
21,36,28.3732
21,37,44.4637
21,38,36.3054
21,40,23.3451
21,41,22.9141
21,42,6.6344
21,58,40.4094
21,59,48.81
21,60,52.1482
21,63,28.207
21,65,61.7425
21,66,31.816
21,69,57.6024
21,72,12.8013
21,77,54.4106
21,80,49.4862
21,85,5.9889
21,86,34.4034
21,93,33.0669
21,97,27.897
21,99,15.8131
21,105,18.5439
22,23,43.1266
22,24,31.5621
22,25,41.8156
22,33,44.1013
22,37,3.789
22,42,38.4677
22,47,39.5246
22,49,11.5263
22,56,22.4418
22,57,8.2249
22,64,30.6424
22,69,58.2132
22,79,36.0417
22,82,15.3476
22,85,19.8663
22,86,36.0985
22,91,13.1366
22,93,51.6565
22,94,15.0376
22,97,32.9311
22,98,53.5564
22,102,9.0958
22,106,48.8562
22,107,40.7135
23,24,32.2013
23,26,11.7909
23,27,28.7248
23,28,36.276
23,29,39.3392
23,32,42.4099
23,33,23.3059
23,34,24.3369
23,35,57.2528
23,36,27.8868
23,37,60.6664
23,38,26.7868
23,39,27.8461
23,40,48.874
23,42,57.9907
23,43,19.3507
23,44,40.0343
23,45,42.332
23,48,45.938
23,49,14.8122
23,50,41.4997
23,51,35.6841
23,52,50.7291
23,54,54.1109
23,56,13.842
23,57,29.5064
23,60,44.9514
23,61,19.9368
23,62,23.7557
23,63,58.7951
23,64,24.7643
23,65,35.0823
23,67,21.7669
23,70,12.7291
23,71,37.8171
23,72,24.6076
23,73,7.9904
23,75,2.7261
23,77,5.6416
23,80,42.5951
23,81,13.5256
23,82,6.7778
23,83,24.1147
23,84,33.8762
23,85,6.0238
23,87,14.5976
23,88,37.0954
23,89,36.9122
23,90,15.3781
23,91,43.4381
23,92,14.0675
23,97,12.5768
23,98,7.8179
23,99,39.3666
23,100,46.5664
23,101,54.4186
23,102,47.3554
23,103,31.8356
23,105,53.6545
23,109,30.1713
24,28,29.9482
24,34,13.3619
24,36,52.8788
24,38,28.3074
24,41,27.818
24,50,49.1702
24,51,19.0517
24,54,48.6419
24,62,34.0693
24,65,19.2255
24,67,16.0724
24,69,43.9994
24,77,50.1932
24,87,14.8095
24,89,18.0987
24,100,9.42
24,104,60.2974
25,46,44.8154
25,47,8.8004
25,50,10.5936
25,61,23.2408
25,66,49.1185
25,67,50.7275
25,71,43.6533
25,72,36.6986
25,74,58.7767
25,80,56.9226
25,82,27.2702
25,85,61.648
25,86,8.0183
25,88,8.4495
25,89,50.7785
25,94,44.6326
25,101,31.5448
25,105,61.6214
25,108,20.5614
26,27,3.706
26,28,36.5681
26,30,17.3347
26,31,3.229
26,32,31.7874
26,36,56.8578
26,37,27.2784
26,38,34.9653
26,40,19.5647
26,41,31.6098
26,42,52.0017
26,43,16.0369
26,45,25.2751
26,46,60.1386
26,48,6.6859
26,49,50.0142
26,51,21.0142
26,52,61.2653
26,53,43.3524
26,54,25.4071
26,55,40.6016
26,56,59.3572
26,57,40.4827
26,58,16.5105
26,59,40.5055
26,61,8.5502
26,64,32.0118
26,68,40.2777
26,69,19.2245
26,70,18.578
26,72,57.5215
26,74,33.6404
26,79,53.004
26,81,44.8071
26,82,60.7002
26,83,2.7481
26,84,8.9569
26,85,40.296
26,86,18.2611
26,87,9.0239
26,88,17.0671
26,91,38.7372
26,92,48.4432
26,94,15.7914
26,96,9.7258
26,99,19.4067
26,101,18.3006
26,102,7.9787
26,105,49.3729
26,106,18.5166
26,107,50.2522
26,108,59.1729
26,109,7.0001
27,29,19.0795
27,30,43.6661
27,31,49.625
27,32,48.6439
27,33,13.8366
27,34,37.2574
27,35,24.2832
27,36,16.3831
27,37,42.9349
27,38,43.8273
27,39,33.1467
27,40,16.2993
27,42,41.9942
27,44,50.2467
27,45,37.7651
27,46,34.2172
27,47,54.1478
27,48,38.4763
27,49,3.2293
27,50,44.1323
27,51,30.9365
27,52,23.2268
27,53,24.9713
27,54,60.2316
27,55,18.1873
27,56,54.1039
27,57,16.1096
27,58,37.9444
27,59,60.822
27,60,2.2824
27,61,23.3965
27,62,40.6109
27,63,8.4266
27,64,23.2417
27,65,30.9181
27,66,59.063
27,67,9.5222
27,68,15.9262
27,69,46.692
27,70,32.4771
27,71,48.7926
27,72,44.2714
27,73,19.463
27,74,59.4299
27,75,11.1348
27,76,50.6617
27,77,1.7208
27,78,4.6784
27,79,49.6856
27,80,56.1928
27,81,44.0615
27,82,32.5831
27,83,16.7138
27,84,18.4547
27,85,43.3405
27,86,14.4776
27,87,49.6067
27,88,61.2056
27,89,32.7529
27,90,32.0937
27,92,59.4043
27,93,40.1128
27,95,52.9317
27,96,10.7485
27,97,45.5734
27,98,49.6066
27,99,2.3157
27,100,24.3676
27,101,52.0429
27,102,53.7052
27,103,41.065
27,104,6.0354
27,105,23.8212
27,106,31.0995
27,107,51.5599
27,108,33.5294
27,109,41.3072
28,29,24.6804
28,33,49.7863
28,34,40.6641
28,36,17.5921
28,37,59.7658
28,39,54.6894
28,43,27.161
28,44,18.6214
28,45,61.5976
28,47,58.404
28,48,31.3045
28,52,46.7115
28,53,14.5129
28,55,42.0694
28,59,39.2451
28,60,38.1307
28,61,31.6568
28,62,28.4572
28,63,42.6412
28,65,17.3934
28,67,47.3703
28,70,53.1139
28,71,16.9164
28,72,18.7713
28,76,23.6805
28,79,24.1675
28,80,48.114
28,81,49.6324
28,82,29.3786
28,83,36.4877
28,84,4.3641
28,87,34.082
28,89,38.7186
28,91,46.2873
28,93,4.8426
28,94,60.5747
28,95,1.0173
28,97,49.8073
28,99,39.5426
28,102,17.1716
28,103,2.0223
28,104,22.5506
28,106,58.948
28,107,31.4651
28,109,28.9507
29,30,50.3106
29,31,49.9032
29,32,17.4201
29,33,10.8854
29,35,37.394
29,36,58.4028
29,37,35.5682
29,38,52.2273
29,40,53.8333
29,43,34.5458
29,44,8.8949
29,46,54.174
29,48,57.0693
29,49,16.2572
29,50,28.9126
29,51,50.6154
29,52,15.9484
29,53,42.6897
29,55,32.1972
29,56,42.1514
29,57,42.2329
29,58,22.3183
29,59,53.0112
29,60,35.0177
29,62,56.1496
29,63,4.2128
29,64,58.7955
29,65,34.0983
29,66,1.5984
29,67,50.7443
29,68,50.7219
29,71,60.8237
29,72,50.5132
29,73,58.691
29,74,56.0681
29,75,4.9534
29,76,42.3492
29,77,38.0612
29,79,19.3472
29,80,33.9022
29,81,26.2722
29,82,43.7895
29,83,9.6328
29,84,50.9263
29,85,35.1832
29,87,51.9363
29,89,49.1576
29,90,16.2394
29,92,61.4052
29,93,11.3253
29,94,26.4906
29,96,9.5458
29,97,14.5932
29,98,48.7669
29,99,34.834
29,100,22.7645
29,101,8.0524
29,102,33.9802
29,103,48.085
29,104,37.2148
29,105,26.1885
29,106,39.0471
29,107,26.5192
29,109,50.4487
30,31,44.7902
30,32,1.3752
30,33,21.0141
30,35,28.9959
30,36,28.3656
30,38,18.8463
30,39,34.4762
30,43,28.1915
30,44,21.6738
30,45,26.1101
30,46,2.59
30,47,11.7895
30,50,47.8977
30,54,6.2933
30,58,51.6798
30,60,14.5348
30,61,16.6864
30,62,47.7776
30,64,5.8608
30,66,28.5975
30,67,11.0123
30,68,40.1698
30,69,4.091
30,70,14.6084
30,71,30.6109
30,72,2.8094
30,73,46.0731
30,74,9.8693
30,75,50.7855
30,76,28.9867
30,77,55.291
30,80,52.5104
30,82,7.9973
30,83,35.0004
30,86,41.1788
30,87,57.3238
30,88,24.2013
30,89,52.3105
30,90,53.7918
30,92,19.9272
30,93,11.7987
30,94,30.0181
30,98,4.2738
30,102,33.283
30,103,36.3652
30,104,29.7924
30,105,21.1803
30,106,39.4285
30,107,13.3865
30,109,38.0957
31,59,8.8242
31,61,40.5615
32,33,22.8437
32,39,48.0446
32,40,21.9562
32,42,19.6459
32,43,60.3624
32,45,35.7321
32,46,38.4909
32,48,31.6019
32,49,25.984
32,50,14.8549
32,51,46.675
32,55,53.8114
32,57,53.1583
32,58,37.9001
32,59,34.5463
32,60,34.7787
32,62,25.1799
32,64,31.3716
32,66,9.433
32,70,52.0047
32,71,14.7294
32,73,8.7799
32,75,23.144
32,76,28.1929
32,77,19.1503
32,78,60.7952
32,79,15.8624
32,80,17.2361
32,81,26.6958
32,82,26.5491
32,83,49.6129
32,84,57.5864
32,85,2.0349
32,86,29.7466
32,87,41.3979
32,88,22.3483
32,89,58.7286
32,90,28.4281
32,91,6.6078
32,93,26.8321
32,96,39.229
32,97,29.1129
32,99,15.2443
32,100,11.2265
32,101,58.8004
32,106,46.7166
32,107,42.0377
32,108,1.1921
34,35,51.9358
34,36,41.7992
34,38,15.633
34,39,40.4344
34,40,19.304
34,41,45.023
34,42,60.7868
34,43,46.2086
34,44,32.5438
34,45,39.9387
34,46,52.8261
34,47,27.7659
34,48,59.2179
34,49,61.0867
34,50,15.6234
34,51,22.9103
34,52,20.0655
34,53,56.0656
34,54,43.3274
34,55,54.2502
34,56,12.3185
34,57,30.2279
34,59,52.4773
34,60,9.7078
34,61,23.6614
34,62,15.463
34,63,9.686
34,64,14.1421
34,65,17.8729
34,66,60.743
34,67,9.9299
34,68,18.2261
34,69,37.5238
34,70,38.7127
34,71,50.1199
34,72,16.0256
34,74,21.5019
34,75,27.38
34,76,16.1718
34,77,10.2692
34,78,36.9781
34,79,13.517
34,80,45.933
34,81,34.4007
34,82,1.6817
34,83,7.9044
34,84,11.2656
34,85,25.9633
34,86,28.0498
34,88,15.3806
34,89,43.0567
34,90,46.2957
34,91,42.0053
34,93,47.7855
34,94,11.7898
34,95,27.5401
34,96,46.3028
34,97,27.876
34,98,37.4696
34,99,1.8088
34,100,7.4242
34,101,33.8553
34,103,48.0288
34,104,2.0789
34,105,61.3365
34,106,54.7122
34,107,18.9428
34,108,53.6327
34,109,24.4642
35,37,32.1647
35,38,17.2959
35,43,23.6273
35,50,9.9299
35,54,45.1801
35,58,9.7283
35,60,8.9604
35,61,4.2898
35,62,22.4314
35,63,14.5851
35,65,50.2997
35,70,35.7402
35,71,44.7569
35,72,57.244
35,76,32.0157
35,78,2.7314
35,83,60.6694
35,90,25.769
35,99,27.8565
35,100,46.8281
35,104,4.2281
35,106,57.6279
35,108,37.1722
35,109,32.4332
36,37,55.7482
36,46,12.9075
36,48,25.2086
36,52,51.521
36,54,44.2118
36,56,30.5687
36,57,52.0215
36,59,23.6016
36,60,33.179
36,62,17.038
36,63,14.3959
36,64,14.9639
36,68,12.1966
36,69,40.2385
36,70,37.8495
36,71,57.7078
36,77,51.9715
36,78,20.9969
36,80,7.3392
36,82,45.3745
36,83,18.7103
36,85,39.7398
36,86,26.9329
36,87,31.5317
36,89,2.9594
36,90,38.0505
36,91,36.9253
36,93,51.1458
36,94,15.2023
36,99,18.504
36,104,26.2999
37,38,5.7824
37,39,5.4307
37,40,2.3668
37,41,22.2999
37,42,12.4649
37,43,47.2186
37,44,8.4015
37,45,11.6289
37,46,61.2247
37,50,28.3106
37,51,25.6884
37,52,45.96
37,53,13.6716
37,54,45.2054
37,55,52.8693
37,56,8.5806
37,57,7.8449
37,58,32.0322
37,60,37.7387
37,61,37.5898
37,62,58.0816
37,63,21.9516
37,64,28.4694
37,65,18.5501
37,66,21.7016
37,67,21.0697
37,68,57.6545
37,69,34.5115
37,70,31.7376
37,71,55.6755
37,73,27.2677
37,75,25.0692
37,76,54.0971
37,78,30.4679
37,79,21.4696
37,80,18.7456
37,81,22.0147
37,82,35.6994
37,83,22.0103
37,84,39.6432
37,85,41.0965
37,86,28.7824
37,87,47.615
37,88,39.3542
37,90,16.6792
37,91,26.87
37,94,29.1024
37,95,59.2362
37,96,20.9447
37,97,12.0131
37,99,60.9353
37,100,14.2201
37,101,28.1768
37,102,39.2432
37,104,21.4522
37,105,15.4419
37,106,19.2169
37,107,9.6075
37,108,16.8112
37,109,20.5491
38,40,48.1512
38,41,19.4397
38,42,58.6348
38,47,23.1168
38,55,35.5049
38,56,20.6073
38,59,59.8157
38,60,27.3081
38,62,59.4498
38,66,37.988
38,70,13.8679
38,72,46.2329
38,79,33.0949
