row,col,weight
3,30,20.1334
3,31,6.6131
3,32,17.3151
3,33,12.7958
3,34,19.3393
3,35,22.394
3,37,6.0972
3,38,28.3294
3,39,30.9507
3,40,26.8164
3,41,1.9577
3,42,36.6966
3,44,14.9177
3,47,30.8338
3,49,12.2029
3,52,16.5755
3,53,6.8819
3,55,1.1481
3,58,15.0079
3,59,31.0615
3,60,32.0892
3,63,1.9101
3,64,4.5971
3,65,36.935
3,66,30.5071
3,67,17.0226
4,6,14.9068
4,9,21.6733
4,17,6.0992
4,20,30.6892
4,22,15.5802
4,27,36.9653
4,29,13.8556
4,31,16.8554
4,37,31.6917
4,38,10.4482
4,40,14.2272
4,41,4.5416
4,43,22.8431
4,44,16.4981
4,45,33.5594
4,47,34.2202
4,50,21.8188
4,58,35.2003
4,61,22.8139
4,64,5.2725
4,66,33.3712
4,67,22.0281
5,16,12.187
5,31,34.6283
5,69,12.926
6,7,18.736
6,8,26.2691
6,10,3.0991
6,12,23.8365
6,13,27.5132
6,14,5.3213
6,17,26.7645
6,18,8.8363
6,19,37.8243
6,20,2.4993
6,21,13.5924
6,23,26.7628
6,25,21.7879
6,26,19.2213
6,27,23.0336
6,28,3.3141
6,29,8.7152
6,30,29.9973
6,31,21.7376
6,33,3.2222
6,34,8.427
6,35,28.7768
6,37,1.2678
6,39,9.9268
6,40,21.3749
6,41,35.3729
6,43,5.2582
6,44,19.3673
6,46,37.2314
6,47,27.926
6,48,25.0806
6,49,1.947
6,50,20.9104
6,51,30.4189
6,52,33.9223
6,54,14.2343
6,55,12.3151
6,56,10.5489
6,57,5.0126
6,58,30.2299
6,59,27.962
6,60,15.4572
6,61,5.8169
6,62,21.4029
6,63,4.224
6,64,1.5335
6,65,12.2934
6,67,24.5672
6,68,31.5177
6,69,10.7683
7,8,20.8639
7,9,14.3423
7,10,26.5338
7,11,28.4577
7,13,13.1695
7,14,33.8192
7,16,23.6873
7,17,20.4281
7,18,33.3219
7,20,15.406
7,21,32.9988
7,22,2.0689
7,23,25.1521
7,24,5.0641
7,25,7.4827
7,26,24.9987
7,27,37.9523
7,28,5.2392
7,29,7.5708
7,30,9.6542
7,31,33.382
7,32,3.1149
7,34,37.1692
7,35,4.5863
7,36,34.4844
7,38,14.4402
7,39,21.6613
7,40,13.4406
7,41,36.684
7,42,20.3577
7,43,9.217
7,44,37.8307
7,45,4.3249
7,46,3.2212
7,47,8.1993
7,48,25.3394
7,49,35.3841
7,51,13.1534
7,53,34.4532
7,54,15.6661
7,55,1.6284
7,56,22.769
7,57,32.6905
7,59,21.9787
7,60,3.0937
7,61,23.1281
7,62,36.3961
7,64,19.1893
7,65,2.3218
7,66,13.306
7,67,10.9751
7,68,5.4452
7,69,35.4252
8,10,14.8167
8,11,2.6484
8,12,3.8284
8,13,29.8572
8,15,33.8288
8,19,9.3681
8,20,10.3242
8,21,20.3107
8,23,21.5886
8,24,12.9307
8,28,15.7412
8,30,9.349
8,33,2.0991
8,37,5.1178
8,38,25.4222
8,39,9.3246
8,42,25.4245
8,43,27.188
8,45,18.6251
8,48,31.8129
8,52,33.4449
8,54,2.4676
8,55,24.8556
8,57,11.798
8,59,28.3517
8,65,37.0966
8,66,22.406
9,10,12.2171
9,11,30.0442
9,12,21.8511
9,14,29.5607
9,16,7.3649
9,17,16.9053
9,22,7.556
9,23,20.9075
9,28,33.3104
9,29,34.1313
9,30,6.7697
9,33,12.3948
9,34,30.9479
9,39,4.1955
9,41,3.2784
9,45,10.0269
9,48,34.0302
9,49,16.7552
9,50,2.784
9,52,4.746
9,54,28.744
9,56,20.3821
9,58,27.0371
9,60,30.1877
9,61,1.6875
9,62,34.5843
9,63,22.7106
9,64,35.285
9,65,37.0119
9,66,8.984
11,13,6.9533
11,15,21.4529
11,17,35.0865
11,19,8.6818
11,20,27.213
11,24,15.0186
11,27,9.6965
11,32,2.3651
11,37,22.7536
11,43,16.2142
11,46,7.3578
11,49,16.6397
11,52,9.2328
11,53,7.4384
11,54,16.711
11,60,37.5029
11,61,24.2792
11,64,18.2925
11,67,14.7251
11,68,23.9733
12,53,28.4531
14,18,27.303
14,55,1.7465
14,57,35.671
15,16,17.2217
15,19,25.0406
15,20,4.7084
15,23,14.3683
15,24,1.1248
15,25,37.1141
15,27,7.3752
15,29,19.3065
15,31,31.7625
15,33,28.1644
15,34,35.0404
15,35,1.6089
15,36,2.193
15,38,7.9795
15,41,37.0265
15,44,16.9519
15,48,25.0089
15,50,30.9064
15,52,5.2505
15,53,13.765
15,54,5.0418
15,56,25.4818
15,58,25.9505
15,59,18.0667
15,62,15.046
15,63,20.8499
15,64,26.5195
15,66,9.1008
15,69,1.3613
16,17,29.0661
16,18,5.0938
16,19,17.416
16,22,5.8026
16,24,29.3119
16,26,9.017
16,28,2.6578
16,30,15.5163
16,32,20.0207
16,34,23.1982
16,35,10.022
16,39,22.7748
16,41,30.4929
16,45,7.4308
16,48,9.9927
16,49,18.542
16,52,31.7419
16,53,1.8534
16,54,36.0198
16,55,12.5959
16,56,4.4398
16,58,24.1312
16,61,23.0214
16,62,16.1528
16,63,18.7272
16,64,29.5467
16,66,15.516
18,19,23.7608
18,20,23.5021
18,25,16.3103
18,26,34.8772
18,27,23.1629
18,30,13.1268
18,31,17.2037
18,38,3.8726
18,39,15.5353
18,41,23.7227
18,44,19.6636
18,49,1.1897
18,50,26.0895
18,51,2.5372
18,54,29.505
18,56,21.3818
18,57,30.5472
18,60,24.3151
18,61,1.6668
18,62,30.9438
19,20,28.536
19,22,22.8653
19,23,37.9143
19,24,15.5866
19,27,19.3487
19,28,36.3619
19,29,23.0075
19,30,20.5138
19,31,13.7982
19,32,4.4273
19,34,17.4104
19,35,7.682
19,36,9.8099
19,39,22.194
19,43,28.3678
19,45,11.6374
19,46,37.7444
19,48,37.3609
19,49,6.2756
19,50,3.6449
19,53,5.621
19,54,18.8661
19,56,6.0848
19,58,6.4139
19,59,36.8238
19,60,33.4039
19,62,2.9589
19,64,25.0453
19,67,16.6697
19,68,16.1181
19,69,20.8914
20,56,3.9028
21,24,34.3615
21,26,22.0601
21,30,11.7172
21,33,31.3051
21,37,25.2793
21,38,28.8793
21,42,11.144
21,43,13.3039
21,44,31.4802
21,48,29.7524
21,50,5.1044
21,51,25.131
21,52,20.7102
21,57,19.8349
21,59,9.4804
21,60,29.2118
21,64,7.4445
21,67,19.8866
21,68,17.3628
23,26,18.4587
23,27,34.8279
23,31,21.6723
23,35,11.0661
23,37,33.7908
23,41,10.5802
23,45,36.8486
23,47,31.7096
23,51,16.0529
23,59,26.6476
23,60,2.0479
23,65,16.608
23,66,10.6992
23,68,26.7883
24,25,8.151
24,26,26.1731
24,27,21.8984
24,28,26.2004
24,29,5.8705
24,30,28.355
24,31,8.1388
24,32,1.5795
24,33,25.0096
24,34,20.1902
24,35,26.8836
24,36,12.1638
24,38,23.653
24,39,30.3432
24,40,25.7702
24,42,2.7626
24,43,15.9007
24,44,10.8958
24,45,20.4015
24,46,26.6098
24,47,31.5676
24,48,30.3017
24,50,4.7806
24,51,15.3876
24,53,20.1181
24,54,33.3599
24,55,12.9176
24,56,27.5705
24,58,14.5994
24,59,4.3531
24,61,23.6555
24,62,3.6438
24,63,12.8013
24,64,35.5836
24,65,34.2853
24,66,19.5249
24,67,7.225
24,69,18.8476
25,26,22.9692
25,28,24.8757
25,30,17.0647
25,31,18.2995
25,32,31.294
25,34,14.2259
25,35,36.2276
25,36,32.6795
25,37,33.7062
25,41,25.7192
25,44,1.6606
25,46,4.0493
25,48,11.6827
25,50,20.3616
25,51,28.4115
25,53,22.1247
25,55,11.4539
25,59,14.016
25,65,36.4486
25,66,15.6525
25,68,15.8948
26,31,5.3939
26,33,34.9015
26,34,2.0633
26,35,14.486
26,39,5.5638
26,42,16.2693
26,44,16.2506
26,45,29.7721
26,50,22.32
26,51,28.9693
26,54,10.6791
26,56,11.7737
26,60,3.234
26,62,23.4813
26,63,33.1529
26,64,1.5174
26,65,32.8673
26,66,16.0621
26,67,15.475
26,68,37.724
28,51,22.0506
28,61,13.9043
29,30,26.1864
29,55,31.3705
30,31,1.7769
30,33,10.2973
30,35,15.7239
30,39,2.2099
30,42,21.9169
30,43,8.3371
30,45,23.1339
30,46,2.6371
30,47,15.608
30,48,10.8562
30,51,24.7977
30,53,4.563
30,58,22.8132
30,59,29.5997
30,61,4.9861
30,63,35.1103
30,64,26.5719
30,65,11.3972
30,68,31.2599
33,34,26.0939
33,35,1.0953
33,36,9.6323
33,38,32.9243
33,40,17.4446
33,41,7.8742
33,42,6.8425
33,44,26.5138
33,46,36.9192
33,47,37.7173
33,48,30.3965
33,50,1.6163
33,51,22.2395
33,53,4.077
33,54,29.7809
33,55,1.1635
33,56,2.8137
33,58,2.9015
33,60,12.3897
33,61,5.5216
33,62,27.7891
33,63,13.9613
33,64,9.2319
33,65,35.0428
33,66,35.5321
33,67,6.7939
33,68,28.8417
34,35,34.6402
34,36,12.9257
34,37,12.2341
34,38,28.7348
34,39,22.9007
34,40,3.0201
34,41,14.8702
34,42,24.5211
34,43,29.6454
34,44,21.7947
34,45,16.5455
34,46,29.3345
34,47,33.5023
34,48,17.6657
34,49,32.34
34,50,35.5706
34,51,12.8565
34,52,6.2147
34,53,21.6983
34,54,11.7666
34,55,9.1882
34,56,1.0645
34,57,22.0355
34,58,32.3376
34,59,35.7775
34,60,30.0786
34,61,10.0265
34,62,33.4262
34,63,26.2526
34,64,20.3805
34,65,23.9889
34,66,6.6406
34,67,11.1722
34,68,30.7309
34,69,27.8667
35,36,22.0897
35,37,19.2443
35,38,20.6681
35,39,20.1825
35,40,10.6518
35,41,16.1318
35,42,14.5464
35,43,25.0077
35,44,13.9671
35,45,30.2118
35,46,4.202
35,47,18.0261
35,48,23.8962
35,49,33.2099
35,50,26.1177
35,51,16.5018
35,53,17.7132
35,54,5.67
35,55,35.6338
35,57,2.2386
35,59,31.8442
35,60,3.6829
35,62,25.0746
35,63,22.3063
35,65,19.2517
35,66,30.1362
36,37,25.75
36,42,8.6092
36,43,7.3302
36,46,6.44
36,48,9.2231
36,51,18.6105
36,53,20.4386
36,55,7.1011
36,56,9.4219
36,57,33.073
36,58,13.9793
36,61,5.0786
36,65,7.5197
36,66,32.6258
36,68,5.394
37,38,2.9518
37,39,27.5637
37,40,37.7668
37,41,34.8428
37,42,36.8597
37,43,6.6621
37,44,26.1632
37,45,13.9989
37,46,20.2431
37,47,14.4809
37,48,11.5139
37,49,7.9422
37,50,10.0102
37,51,25.9033
37,52,6.2128
37,53,6.9925
37,54,30.5123
37,55,35.4001
37,56,14.2835
37,57,25.0232
37,58,20.909
37,59,26.2398
37,60,16.1347
37,61,31.8153
37,62,16.2729
37,63,29.1878
37,64,36.0766
37,65,24.6989
37,66,22.312
37,67,9.9754
37,68,31.0076
37,69,25.9344
38,40,31.9124
38,43,31.1102
38,44,16.1146
38,47,34.4867
38,48,16.1836
38,49,14.8335
38,50,33.1791
38,51,10.0619
38,54,13.3779
38,55,5.9018
38,56,4.228
38,57,5.4496
38,58,9.7873
38,59,3.6304
38,63,3.1322
38,64,27.3944
38,65,5.9505
38,66,9.5171
38,67,9.5239
38,68,20.1928
38,69,14.2906
39,40,20.4221
39,41,23.6122
39,42,2.3374
39,43,29.3185
39,44,30.929
39,45,3.5533
39,46,30.5528
39,47,4.0345
39,48,23.4133
39,51,18.8765
39,52,34.8261
39,53,11.2902
39,54,14.2838
39,57,31.3296
39,58,5.0328
39,59,26.9815
39,60,24.0381
39,61,14.7061
39,64,35.4157
39,66,15.0445
39,67,33.3072
40,50,25.346
40,66,18.1322
41,42,9.1728
41,43,23.5453
41,44,27.5183
41,45,34.8781
41,46,35.569
41,48,23.6658
41,49,2.6559
41,50,11.0699
41,51,6.4551
41,53,19.2167
41,55,21.105
41,56,11.9484
41,57,12.6502
41,58,25.9116
41,60,16.8434
41,61,3.9142
41,62,10.453
41,63,19.1231
41,64,4.0495
41,65,37.9415
41,67,3.1718
42,43,7.5816
42,44,37.8548
42,45,33.1155
42,46,5.9705
42,47,36.4598
42,48,8.217
42,49,31.6208
42,50,10.8092
42,51,4.9971
42,52,34.942
42,53,30.5738
42,54,14.9088
42,55,21.3936
42,56,18.6892
42,57,32.3072
42,58,28.0185
42,59,33.5687
42,60,8.7091
42,61,13.2995
42,62,28.5065
42,63,35.7932
42,64,32.1592
42,65,21.0814
42,66,13.5066
42,67,13.5095
42,68,20.5054
42,69,35.3518
43,46,27.3286
43,49,7.6289
43,55,26.2875
43,60,31.6556
43,66,35.5231
44,49,37.0928
44,56,34.0264
46,48,18.6812
46,54,5.3023
46,55,23.9315
46,60,20.3486
46,61,27.2618
46,63,7.451
47,48,23.4654
47,49,13.9995
47,52,24.1328
47,53,7.8202
47,57,37.6146
49,50,3.7747
49,51,29.2822
49,52,4.4832
49,53,24.2258
49,55,24.1253
49,56,11.6173
49,58,20.5054
49,60,29.3035
49,61,11.7904
49,62,5.6602
49,63,31.2915
49,64,7.5044
49,65,28.9583
49,66,28.6174
49,67,19.8002
49,68,32.4163
49,69,30.4554
50,51,35.74
50,52,17.1838
50,53,19.3847
50,54,21.5261
50,55,34.3806
50,56,11.3696
50,57,27.5525
50,58,14.2092
50,59,30.0482
50,60,12.7515
50,61,19.4083
50,62,3.834
50,63,21.3887
50,64,2.8818
50,65,1.6711
50,66,16.7904
50,67,33.4366
50,68,34.0153
50,69,14.1419
51,60,30.7937
51,61,5.8035
51,63,8.322
51,69,24.234
52,53,19.8054
52,54,25.2383
52,55,8.2385
52,56,28.7214
52,57,28.4357
52,58,28.1382
52,59,14.1284
52,60,3.9007
52,61,3.9962
52,62,19.3683
52,63,9.298
52,64,18.342
52,65,30.4245
52,66,34.9062
52,67,27.2156
52,68,35.6379
52,69,10.7952
53,54,11.4
53,56,26.4131
53,57,5.9925
53,58,26.8883
53,61,31.123
53,62,26.4791
53,65,20.7493
53,66,2.4451
53,68,35.5134
53,69,34.7516
55,57,4.4985
55,69,3.2802
56,57,20.766
56,58,32.2309
56,59,17.0701
56,60,36.9798
56,61,19.9334
56,62,1.9806
56,63,1.5188
56,64,25.2313
56,65,8.6383
56,66,37.1295
56,67,37.6278
56,68,18.3187
56,69,32.0733
57,58,28.0997
57,59,17.9427
57,60,14.3964
57,61,6.0779
57,62,4.0195
57,63,22.485
57,64,24.8662
57,65,9.8246
57,66,14.4868
57,67,12.1234
57,68,29.4326
57,69,5.5535
58,59,36.9417
58,60,15.1605
58,61,5.4724
58,62,33.378
58,63,13.5527
58,64,34.3567
58,65,37.0464
58,66,28.7796
58,67,23.7075
58,68,14.1969
58,69,5.0769
60,61,1.2136
60,62,2.7595
60,65,28.9656
60,66,27.3292
60,67,22.2183
60,68,3.6334
60,69,33.8938
63,64,23.2555
63,65,5.9482
63,66,26.884
63,67,25.243
63,68,11.6949
63,69,11.0684
64,65,36.7734
64,66,7.4605
64,67,33.1656
64,68,23.118
64,69,13.6473
66,67,33.0596
68,69,17.7007
