row,col,weight
20,69,4.5994
20,70,37.6931
20,71,9.2861
20,72,44.8349
20,74,5.3096
20,75,8.0397
20,76,6.8225
20,78,30.9881
20,79,23.3088
20,80,3.4128
20,81,19.4462
20,82,43.7303
20,83,1.1636
20,86,16.8557
20,87,13.4765
20,88,47.6334
20,89,16.3667
21,22,31.7593
21,23,51.462
21,24,47.7208
21,25,9.7497
21,26,46.2848
21,29,44.6054
21,30,51.7989
21,31,44.3684
21,32,14.2106
21,33,37.7112
21,35,45.9043
21,36,14.8926
21,37,28.2625
21,39,13.1175
21,40,24.6912
21,41,35.5872
21,43,15.2863
21,44,37.5456
21,46,25.0017
21,49,22.1459
21,50,12.0265
21,51,29.5568
21,52,1.6541
21,53,7.0371
21,54,38.9036
21,55,49.4434
21,56,42.506
21,57,15.7409
21,58,43.5169
21,59,49.7336
21,60,24.7945
21,62,47.2997
21,65,5.1552
21,67,46.9646
21,69,28.4654
21,72,48.1114
21,73,28.2129
21,74,52.2178
21,75,11.6157
21,76,14.1311
21,77,6.7836
21,78,36.942
21,79,29.9698
21,80,29.8615
21,82,36.6789
21,83,1.9517
21,85,1.2624
21,86,43.5597
21,87,27.1569
21,88,38.3963
22,23,41.3468
22,24,5.2163
22,25,7.9458
22,26,41.7919
22,27,19.3566
22,28,31.0701
22,29,6.8156
22,31,32.9311
22,32,1.7928
22,33,47.0679
22,34,13.2202
22,35,19.898
22,37,15.7773
22,38,21.583
22,39,3.5029
22,40,50.4977
22,41,21.3605
22,42,44.3283
22,43,3.8753
22,44,52.0385
22,45,27.9981
22,46,2.3822
22,47,14.0819
22,48,43.8165
22,49,9.9218
22,50,27.6292
22,51,32.3033
22,52,1.3173
22,53,11.1627
22,54,18.7002
22,55,3.8258
22,56,38.74
22,58,8.0258
22,59,24.2189
22,60,7.3724
22,61,51.723
22,62,9.7652
22,63,9.0024
22,64,2.7128
22,65,21.4381
22,66,24.9432
22,69,36.062
22,70,11.6907
22,71,18.977
22,72,38.5316
22,74,18.2836
22,75,27.9376
22,76,36.051
22,77,29.7789
22,78,47.6482
22,79,43.2027
22,80,42.3901
22,81,30.5358
22,82,6.0553
22,83,28.9273
22,84,26.1616
22,85,53.0999
22,86,51.2055
22,87,47.04
22,88,12.857
22,89,49.0228
23,38,35.2526
23,45,47.7037
23,48,45.5882
23,54,19.6377
23,63,33.683
23,67,25.0716
23,74,50.1523
23,78,35.4261
23,79,19.5594
24,26,13.5612
24,29,28.8664
24,32,24.7379
24,33,23.0069
24,34,32.9592
24,37,28.1227
24,38,50.6093
24,47,43.6091
24,50,43.4812
24,51,3.2204
24,53,29.7078
24,55,29.3672
24,56,25.0503
24,58,9.0288
24,59,34.0597
24,60,23.6883
24,62,49.017
24,64,5.9954
24,65,4.1228
24,66,47.0176
24,70,36.7496
24,75,15.8971
24,79,18.9748
24,80,24.3625
24,85,25.9418
24,87,47.6349
24,89,2.9751
25,26,34.6766
25,27,26.9923
25,28,16.8415
25,29,26.6876
25,31,46.2267
25,32,30.7936
25,33,20.2532
25,34,33.2063
25,35,32.5499
25,36,34.0844
25,37,37.9989
25,38,43.131
25,39,44.7147
25,40,20.1481
25,42,46.0091
25,43,44.0181
25,44,42.0483
25,45,37.3735
25,46,23.6513
25,48,31.5198
25,49,48.0267
25,50,19.9412
25,51,44.3598
25,52,9.9751
25,53,28.7867
25,54,30.5796
25,56,40.6746
25,57,9.2518
25,58,7.0885
25,59,44.0732
25,61,20.6233
25,62,30.1844
25,63,52.1836
25,64,8.17
25,65,18.6204
25,66,9.5518
25,67,8.5582
25,68,11.9637
25,69,1.0034
25,70,25.9332
25,71,11.9228
25,72,39.7101
25,73,28.2318
25,74,21.7163
25,75,52.9758
25,76,27.7736
25,77,20.7544
25,78,11.0658
25,79,30.5827
25,81,46.5711
25,83,4.7393
25,84,41.2971
25,85,30.7111
25,86,15.8293
25,87,13.1464
26,40,25.9233
26,41,5.1665
26,44,45.2393
26,51,2.2021
26,54,31.2554
26,57,42.9383
26,58,22.5338
26,60,37.0637
26,64,14.807
26,69,47.97
26,70,17.8138
26,72,9.5409
26,76,41.3741
26,78,9.3433
26,83,23.5405
26,89,22.2996
28,71,53.0971
28,77,2.8302
29,32,15.6284
29,36,19.5231
29,43,31.5773
29,45,41.3076
29,46,14.3081
29,48,26.5595
29,51,17.992
29,58,7.9109
29,62,3.0132
29,63,2.0019
29,64,33.7602
29,66,35.4337
29,68,30.1249
29,72,17.4967
29,75,48.4506
29,79,21.3642
29,81,52.2305
29,82,18.47
29,84,31.5904
29,88,45.6651
30,31,46.3939
30,32,29.4051
30,33,19.8606
30,34,20.0495
30,35,36.9559
30,36,53.2526
30,37,42.8306
30,38,34.5608
30,39,16.7555
30,40,24.7267
30,41,21.8317
30,42,26.6608
30,43,24.1614
30,44,46.5117
30,45,2.9076
30,46,23.0422
30,47,18.901
30,48,32.2234
30,49,51.0431
30,50,6.8103
30,51,14.5435
30,52,34.5471
30,53,46.0131
30,54,26.0497
30,55,42.9923
30,56,36.778
30,57,43.6428
30,58,17.9855
30,59,26.9547
30,60,12.9908
30,61,46.3858
30,62,34.1137
30,63,5.9361
30,64,4.9389
30,65,37.0709
30,66,50.5563
30,67,14.9755
30,68,1.3936
30,69,4.1676
30,70,53.4724
30,71,39.094
30,72,29.0107
30,73,21.0371
30,74,40.4329
30,75,52.6385
30,76,50.8437
30,77,6.0
30,78,3.0717
30,79,1.9358
30,80,12.6426
30,81,39.7798
30,82,26.631
30,83,41.2586
30,84,39.475
30,85,25.9622
30,86,43.4937
30,87,34.3205
30,88,49.6755
30,89,48.1916
31,34,5.8419
31,36,49.791
31,37,42.0063
31,41,9.464
31,43,45.5216
31,48,16.0284
31,50,43.5724
31,51,9.7266
31,52,11.0681
31,53,5.1893
31,54,2.1647
31,55,32.4314
31,57,47.5911
31,60,3.087
31,62,32.209
31,70,49.468
31,71,39.6695
31,77,21.245
31,80,26.6737
31,83,40.2107
31,86,2.5459
32,36,29.5264
32,39,30.1094
32,42,25.4032
32,44,50.3024
32,46,11.6503
32,48,1.331
32,50,17.155
32,52,27.1106
32,53,48.2457
32,56,43.0611
32,57,40.4571
32,60,42.2121
32,61,40.2467
32,62,21.353
32,65,2.4963
32,74,15.8561
32,75,3.7464
32,76,42.7857
32,78,41.0335
32,80,40.5933
32,81,36.0531
32,82,29.3703
32,83,26.4573
32,86,8.7067
32,88,18.7598
33,34,46.3272
33,35,41.8621
33,36,3.1556
33,37,51.6703
33,38,23.7838
33,39,14.603
33,40,41.688
33,41,8.6091
33,42,42.4702
33,43,10.9844
33,45,3.8493
33,46,1.9091
33,47,3.182
33,48,47.7186
33,49,32.704
33,50,22.6109
33,51,19.8179
33,52,51.4598
33,53,21.0124
33,54,29.5744
33,55,15.9586
33,57,15.251
33,58,33.2238
33,59,42.8753
33,60,33.0946
33,62,14.4606
33,63,36.0895
33,65,3.3462
33,67,34.5664
33,68,32.6522
33,69,33.0042
33,70,4.9944
33,71,9.1314
33,72,37.2092
33,73,42.4798
33,74,46.449
33,76,30.1129
33,77,8.8882
33,78,52.0291
33,79,11.6333
33,80,23.4666
33,81,22.6184
33,82,50.5827
33,83,50.6513
33,84,33.0185
33,85,33.4847
33,86,12.2749
33,87,6.0361
33,88,12.1976
34,35,14.711
34,36,17.4368
34,38,16.8776
34,40,37.8371
34,41,51.0262
34,43,47.5135
34,44,37.5399
34,45,36.3473
34,48,21.5779
34,49,14.9123
34,50,14.7552
34,51,4.9956
34,52,11.9241
34,53,27.797
34,54,17.4165
34,55,40.9229
34,57,51.0577
34,58,15.4201
34,60,5.1664
34,61,31.3163
34,65,42.3024
34,66,8.1852
34,67,44.9997
34,69,7.0572
34,71,4.6329
34,73,24.2316
34,75,34.6751
34,76,20.4656
34,77,45.734
34,78,46.3101
34,80,49.4542
34,81,31.6788
34,82,27.6083
34,83,20.4875
34,84,23.0965
34,85,8.9345
34,89,21.3192
35,41,32.9478
35,49,29.0734
35,54,53.6324
35,55,19.64
35,56,8.3626
35,64,7.6495
35,66,20.0875
35,68,47.5081
35,69,33.0191
35,70,30.6794
35,75,24.1813
35,77,13.189
35,79,17.9729
35,80,45.6905
35,89,4.2475
36,39,3.0687
36,42,40.0192
36,49,28.1407
36,51,18.0523
36,55,31.018
36,60,33.6446
36,62,15.2431
36,63,43.0768
36,66,29.0964
36,68,25.8833
36,69,41.439
36,72,3.2438
36,73,22.0359
36,75,10.0122
36,78,27.6738
36,79,22.4157
36,81,35.9757
36,82,26.5795
36,88,6.1263
37,46,20.2521
37,53,26.1448
37,55,25.5776
37,58,43.053
37,59,14.269
37,73,31.4613
37,79,15.4572
37,83,16.1111
37,85,26.0943
37,87,14.0395
39,40,34.0257
39,41,6.0255
39,42,22.4982
39,45,19.4665
39,49,13.0646
39,51,48.1919
39,52,23.0392
39,55,27.5613
39,57,49.2465
39,59,36.4941
39,60,18.6042
39,64,5.3125
39,65,22.1565
39,66,27.7907
39,68,45.075
39,70,32.3044
39,73,32.2285
39,74,31.683
39,77,30.7915
39,79,3.3987
39,80,24.774
39,83,33.9281
39,84,36.9116
39,85,9.1043
39,86,2.2787
39,87,16.9172
40,41,50.4121
40,44,22.8263
40,45,35.3516
40,46,36.5781
40,47,31.4387
40,49,10.698
40,50,18.1658
40,52,26.7987
40,53,52.5774
40,55,7.4944
40,56,48.3701
40,57,39.1813
40,59,41.02
40,60,37.2474
40,61,52.4518
40,67,48.3795
40,75,25.7512
40,78,50.3964
40,87,1.5114
40,88,37.1695
41,44,6.8065
41,45,35.6127
41,47,6.8022
41,51,43.6219
41,53,53.2584
41,57,32.7366
41,59,15.7588
41,61,8.6043
41,63,3.1852
41,64,49.6264
41,68,27.5209
41,69,50.6471
41,70,10.0233
41,73,51.5987
41,74,10.9719
41,75,19.2028
41,79,11.1607
41,80,9.3221
41,81,18.1767
41,82,3.5239
41,83,2.3143
41,84,29.5969
41,86,37.5615
41,87,33.7969
41,88,46.2562
42,43,2.132
42,48,37.4009
42,51,42.4625
42,52,46.3382
42,55,30.4618
42,62,2.9435
42,64,18.642
42,65,6.3974
42,67,37.037
42,69,49.9375
42,72,26.5446
42,76,44.6761
42,77,47.7805
42,78,45.3851
42,80,2.4147
42,84,29.2977
42,86,26.8562
43,45,10.9454
43,48,50.8836
43,50,8.7566
43,51,21.1465
43,53,39.291
43,54,9.9517
43,58,6.07
43,60,47.18
43,63,53.7091
43,64,16.1616
43,69,10.2056
43,71,5.5919
43,72,13.7789
43,73,38.3636
43,74,51.7585
43,76,39.2305
43,82,40.0065
43,87,22.3551
45,46,52.4239
45,47,12.9515
45,48,44.2044
45,49,48.3023
45,50,45.7466
45,51,44.0585
45,52,45.1984
45,53,39.225
45,54,16.7392
45,55,8.2219
45,56,28.5602
45,57,37.0597
45,58,21.8952
45,59,6.3809
45,60,11.3892
45,61,44.6734
45,62,12.6522
45,63,4.8814
45,64,24.4863
45,65,21.2859
45,66,10.1203
45,67,47.7298
45,68,45.6496
45,69,29.2451
45,70,30.6448
45,71,4.9838
45,72,47.0629
45,73,25.0447
45,74,18.1969
45,75,39.8232
45,76,1.2051
45,77,16.1816
45,78,42.6588
45,79,3.3461
45,80,22.5855
45,81,44.762
45,82,15.6429
45,83,44.7157
45,84,40.2897
45,85,44.2512
45,86,14.0576
45,87,26.1789
45,88,39.7482
45,89,45.4881
47,48,12.9204
47,49,43.1427
47,50,15.1584
47,51,29.4731
47,52,48.7176
47,53,2.0461
47,54,29.7588
47,55,41.3807
47,56,11.1322
47,57,22.8508
47,58,29.4709
47,59,35.8337
47,60,24.9399
47,61,48.136
47,62,52.591
47,63,9.2532
47,64,41.5987
47,65,44.6216
47,66,22.5492
47,67,9.8339
47,68,49.8701
47,69,42.6181
47,70,7.4637
47,71,30.3672
47,72,28.342
47,73,32.8306
47,74,31.4203
47,75,9.5358
47,76,48.6702
47,77,8.2366
47,78,12.9319
47,79,18.5007
47,80,26.2648
47,81,7.729
47,82,17.4221
47,83,29.8421
47,84,47.918
47,85,28.4431
47,86,25.1111
47,87,35.1163
47,88,27.8677
47,89,19.1198
48,50,37.5189
48,54,2.3005
48,55,50.5118
48,56,34.2972
48,60,28.1318
48,61,49.2874
48,63,29.0992
48,64,37.769
48,72,32.5166
48,81,25.739
48,83,7.7708
48,84,23.9653
48,86,45.51
51,53,15.4922
51,54,19.7564
51,55,49.8527
51,56,51.189
51,57,50.3598
51,58,13.5729
51,59,36.3909
51,60,31.3655
51,62,34.8788
51,63,45.9689
51,64,42.9326
51,66,43.4345
51,67,22.6988
51,68,43.3533
51,69,18.7517
51,70,28.6943
51,71,52.173
51,72,45.0852
51,73,26.3267
51,74,13.261
51,75,9.044
51,76,12.2506
51,77,32.2307
51,78,32.6366
51,79,25.7614
51,80,41.0228
51,81,52.5276
51,82,40.9273
51,83,34.8508
51,84,53.5518
51,85,43.7869
51,86,24.9356
51,87,21.3871
51,88,30.6582
51,89,3.8846
52,53,32.2372
52,56,44.3256
52,57,18.8297
52,59,28.0582
52,60,19.6067
52,61,14.2287
52,62,35.7366
52,63,49.6587
52,65,49.0437
52,66,50.5572
52,67,40.8209
52,68,45.7297
52,70,48.5133
52,71,37.991
52,72,41.9072
52,73,1.8404
52,74,10.1893
52,75,28.088
52,78,8.2894
52,81,28.1229
52,83,51.3903
52,84,28.4904
52,85,24.673
52,86,1.8346
52,87,24.7418
52,88,9.8459
53,54,26.6964
53,56,35.956
53,57,51.5984
53,58,22.0572
53,59,27.7942
53,60,45.1199
53,61,10.8097
53,62,29.4405
53,65,15.4593
53,66,42.2508
53,67,20.8794
53,68,51.0565
53,70,9.7665
53,72,14.9614
53,73,40.4887
53,74,16.1066
53,75,25.2055
53,77,31.8879
53,78,50.5942
53,79,11.8307
53,80,36.9215
53,81,29.3056
53,83,38.6418
53,85,40.4755
53,86,29.2525
53,87,14.2034
53,88,46.7753
54,56,42.5902
54,57,27.6955
54,59,4.0784
54,64,17.6962
54,66,22.9516
54,67,30.5636
54,68,23.2173
54,71,9.5577
54,73,12.1949
54,74,37.9162
54,75,22.9965
54,78,29.9498
54,79,4.6917
54,80,15.7933
54,81,1.2274
54,82,8.016
54,83,13.3444
54,84,31.8383
54,85,23.4645
54,86,6.44
54,87,44.5116
54,88,36.0236
55,56,12.9451
55,57,46.9849
55,58,32.0674
55,59,35.3527
55,60,30.2075
55,61,3.7481
55,62,53.5059
55,63,8.759
55,64,41.7622
55,65,27.5158
55,66,51.944
55,67,48.6037
55,68,40.7948
55,69,2.7165
55,70,6.5626
55,71,38.6565
55,72,18.0497
55,73,25.7283
55,74,29.1754
55,75,51.9477
55,76,25.129
