row,col,weight
6,103,2.8236
6,104,7.4145
6,105,79.6303
6,106,56.4527
6,107,51.7639
6,108,51.623
6,109,62.9294
6,110,36.6339
6,113,8.771
6,114,8.3798
6,115,45.8028
6,116,64.4878
6,119,16.2828
6,122,25.9155
6,123,47.7544
6,124,60.2339
6,125,29.2202
6,127,71.1657
6,128,34.6974
6,130,77.0994
6,131,84.6851
6,132,61.7593
6,133,22.9537
6,134,4.4212
6,136,8.6706
6,137,72.3833
6,140,15.8645
6,141,78.9886
6,143,68.8532
6,144,55.9219
6,146,61.4383
6,147,13.3566
6,148,69.0323
6,150,38.395
6,154,18.9376
6,155,11.0531
6,156,69.5216
6,157,44.6885
6,158,40.1878
7,11,9.6144
7,17,47.8512
7,20,82.2839
7,37,80.4019
7,42,64.3751
7,47,34.7931
7,48,49.3574
7,51,32.3661
7,53,72.2221
7,55,55.2808
7,56,33.932
7,58,81.5836
7,59,73.8606
7,60,32.4576
7,64,16.2731
7,69,68.362
7,70,43.6804
7,74,26.2398
7,83,74.0865
7,86,20.6449
7,91,79.195
7,93,70.2448
7,110,48.6428
7,118,25.3098
7,121,59.499
7,125,34.2667
7,134,14.8246
7,138,67.8435
7,141,11.6157
7,145,55.5898
7,146,73.0803
8,9,82.1027
8,10,66.6174
8,11,1.2418
8,12,60.9124
8,13,61.6172
8,14,1.9544
8,15,30.469
8,16,18.7216
8,19,44.4831
8,20,38.1663
8,22,12.6985
8,23,10.6148
8,25,18.5485
8,27,73.2564
8,28,13.2811
8,29,54.5149
8,30,67.3866
8,32,33.1717
8,33,59.7697
8,34,61.0239
8,35,75.3802
8,40,48.3787
8,42,20.9982
8,44,60.0317
8,45,75.2057
8,46,52.7622
8,50,83.6591
8,52,35.9443
8,53,61.922
8,54,48.5156
8,55,9.3252
8,56,29.722
8,57,17.0383
8,58,65.1425
8,59,75.651
8,60,25.14
8,61,70.4489
8,62,14.605
8,63,30.8866
8,64,19.8813
8,67,84.3799
8,68,65.6586
8,69,83.9514
8,70,72.8468
8,72,6.4289
8,73,81.9638
8,74,53.7329
8,75,26.9034
8,76,37.7633
8,77,15.5253
8,79,21.1978
8,80,50.4024
8,81,37.0571
8,82,46.2543
8,83,80.5577
8,84,59.7717
8,86,64.7432
8,87,7.7403
8,88,73.28
8,91,4.1242
8,92,32.9655
8,93,68.6033
8,94,38.8256
8,96,64.4282
8,98,43.0383
8,99,74.5747
8,100,57.3773
8,101,84.6399
8,102,45.8587
8,103,14.6876
8,104,65.0941
8,105,12.9435
8,107,62.21
8,108,32.2491
8,109,13.449
8,114,20.8296
8,115,8.3926
8,116,37.8255
8,117,20.4059
8,118,6.7103
8,119,57.7225
8,120,84.0972
8,121,11.6458
8,122,2.8461
8,123,62.8424
8,126,62.0977
8,127,30.0029
8,128,31.9741
8,129,32.538
8,130,85.1559
8,133,46.5548
8,134,38.1604
8,135,11.0761
8,136,73.3202
8,137,62.5419
8,138,64.9138
8,142,40.9597
8,143,34.5551
8,144,63.646
8,145,23.1344
8,146,6.3253
8,147,83.0768
8,148,7.3644
8,149,45.944
8,154,58.6796
8,155,19.8891
8,157,39.9271
8,158,61.5398
8,159,29.5515
9,11,73.4878
9,12,58.0711
9,13,60.7726
9,17,66.2891
9,22,18.2109
9,23,77.2975
9,25,17.253
9,26,43.2664
9,29,69.3841
9,30,7.1189
9,34,23.8833
9,37,65.3253
9,38,16.4345
9,41,47.1357
9,42,68.8289
9,44,37.7419
9,46,49.6583
9,49,59.7655
9,50,19.8717
9,51,35.9691
9,53,5.265
9,56,5.2523
9,58,7.385
9,63,51.1386
9,64,52.3287
9,66,81.0945
9,69,76.6417
9,73,52.6178
9,74,15.812
9,77,41.213
9,79,28.944
9,80,64.7097
9,83,17.9098
9,87,62.7429
9,88,40.4633
9,89,11.2846
9,97,35.7348
9,98,39.0766
9,99,4.7189
9,102,25.9141
9,103,33.4178
9,104,52.1084
9,105,5.6589
9,108,10.3695
9,114,53.0009
9,115,1.663
9,116,74.4185
9,119,2.4623
9,125,49.2329
9,126,45.6775
9,129,6.0844
9,132,82.1377
9,137,20.7566
9,140,4.2537
9,142,61.9179
9,143,15.52
9,145,62.0529
9,147,21.5044
9,151,12.7503
9,152,13.8435
9,154,25.6445
9,155,19.5939
9,156,44.1177
9,159,23.8194
11,14,52.2343
11,16,57.0925
11,19,24.7951
11,24,55.3894
11,29,37.774
11,39,71.367
11,41,62.4924
11,45,2.9621
11,47,11.032
11,53,56.7935
11,58,55.72
11,66,63.4142
11,76,32.5098
11,86,19.3042
11,87,7.6997
11,95,30.7391
11,99,46.9307
11,104,63.215
11,107,24.4712
11,111,21.6397
11,112,32.5861
11,113,52.7402
11,117,47.8421
11,125,22.4135
11,126,40.1346
11,129,35.7968
11,130,71.7315
11,133,58.5142
11,136,55.071
11,137,27.3266
11,141,22.931
11,146,39.4297
11,149,61.56
11,152,47.6141
11,154,73.7433
11,157,58.3027
11,159,31.8311
12,14,72.4995
12,15,1.3579
12,20,73.4564
12,27,27.3234
12,33,81.8742
12,34,72.8707
12,35,7.2288
12,36,31.0874
12,42,1.9605
12,50,12.4514
12,51,56.6757
12,52,62.1207
12,57,83.1468
12,58,58.1075
12,62,72.6941
12,63,54.4537
12,64,5.9394
12,65,6.8278
12,68,17.4316
12,69,19.1712
12,75,78.237
12,78,55.2905
12,80,66.1264
12,82,66.5027
12,84,64.5042
12,85,55.4459
12,90,84.4672
12,94,15.1055
12,96,36.49
12,97,57.26
12,99,33.8945
12,106,58.9087
12,107,68.4826
12,108,5.6747
12,110,50.8661
12,114,64.2539
12,115,33.4542
12,117,70.3564
12,125,77.4318
12,132,79.5957
12,133,73.6002
12,139,84.0784
12,140,22.0018
12,141,80.7565
12,142,45.3701
12,143,64.6712
12,147,64.6915
12,148,19.9502
12,151,3.0572
12,155,28.4243
12,158,77.9819
13,21,61.9579
13,28,11.3889
13,29,42.0062
13,30,7.6865
13,35,35.5691
13,41,38.7648
13,45,34.5423
13,46,67.8202
13,55,18.3129
13,66,10.7202
13,78,31.3781
13,92,64.6413
13,96,28.994
13,97,62.0898
13,102,26.2074
13,122,70.2058
13,130,57.2965
13,133,83.5388
13,134,1.4152
13,137,5.8062
13,142,38.4412
13,155,46.8904
14,35,76.0886
14,48,15.2305
14,58,83.2642
14,72,20.743
14,82,79.9006
14,87,84.6936
14,130,32.1993
15,16,19.4778
15,18,46.9117
15,19,63.0197
15,21,49.8262
15,22,71.6131
15,24,12.9311
15,25,10.4291
15,26,39.9152
15,28,29.7978
15,30,38.29
15,31,79.9699
15,32,62.6372
15,33,15.8759
15,34,5.1011
15,37,6.1311
15,38,62.3496
15,39,57.2085
15,40,2.8522
15,41,7.6977
15,42,8.9348
15,43,12.0101
15,44,27.2796
15,45,16.7565
15,46,34.7035
15,47,24.8642
15,48,85.372
15,50,6.6014
15,51,31.7695
15,52,27.2622
15,53,11.8405
15,54,6.8558
15,55,59.1579
15,56,25.8726
15,57,60.1729
15,58,30.8114
15,59,54.0831
15,61,12.7735
15,62,72.4692
15,64,67.6286
15,65,4.1142
15,67,4.728
15,69,10.6472
15,70,66.741
15,71,11.5541
15,72,34.8928
15,73,3.4593
15,74,62.6525
15,75,2.4845
15,76,81.4164
15,78,45.4243
15,81,25.6095
15,82,26.6318
15,84,62.0097
15,85,59.9068
15,86,59.2299
15,87,1.1357
15,88,6.9519
15,89,60.0749
15,90,39.9717
15,91,53.0471
15,92,48.5841
15,93,30.2086
15,97,27.9243
15,98,9.1912
15,99,62.8417
15,100,66.3639
15,101,16.4898
15,102,8.0217
15,103,23.9906
15,104,81.4555
15,105,24.8517
15,106,48.0614
15,107,3.6058
15,108,48.3611
15,109,13.3645
15,111,50.9744
15,112,12.432
15,113,69.5706
15,116,63.0256
15,120,11.3727
15,123,6.9021
15,124,35.1214
15,125,6.3294
15,126,59.4714
15,127,15.8033
15,128,80.923
15,130,11.4468
15,132,40.4643
15,133,64.1972
15,135,5.4275
15,136,36.2041
15,137,51.983
15,139,36.8203
15,140,48.9745
15,141,36.7669
15,143,75.5208
15,145,84.4327
15,147,27.2403
15,148,7.3344
15,149,66.9146
15,150,60.6111
15,151,36.6771
15,152,48.6918
15,153,8.9588
15,154,51.2694
15,155,67.1895
15,157,27.0867
15,158,12.931
16,25,70.4331
16,36,32.4639
16,48,35.1015
16,59,63.3903
16,65,26.5009
16,66,12.1045
16,75,22.5263
16,81,82.6205
16,96,3.7768
16,133,26.9283
16,136,77.519
16,138,21.6785
16,151,5.0566
17,18,53.654
17,23,11.8286
17,25,16.9986
17,28,16.8764
17,29,60.5308
17,30,71.6102
17,33,11.647
17,34,13.3312
17,35,78.8449
17,38,16.2288
17,40,44.3422
17,41,50.5343
17,42,34.1966
17,44,2.4451
17,45,26.2025
17,46,33.111
17,47,2.994
17,48,12.425
17,53,27.5729
17,54,54.4866
17,58,75.789
17,60,1.5014
17,61,70.2467
17,63,60.521
17,64,9.2431
17,65,15.2468
17,66,55.5251
17,68,10.3324
17,73,19.4007
17,75,54.1909
17,77,79.785
17,80,60.1686
17,81,26.869
17,83,32.8318
17,88,56.7776
17,90,54.6955
17,93,25.2232
17,94,84.3968
17,96,7.1844
17,98,13.6898
17,100,12.4634
17,102,77.0671
17,104,64.4348
17,106,11.8962
17,109,46.0318
17,112,78.9947
17,113,14.083
17,116,53.4479
17,119,29.6395
17,122,83.2349
17,123,10.6524
17,124,33.0183
17,125,6.4534
17,127,60.6714
17,129,6.7379
17,133,48.4817
17,138,83.4281
17,140,57.643
17,142,44.1909
17,144,19.2565
17,145,17.5084
17,146,1.9042
17,147,1.005
17,148,72.9337
17,150,76.2626
17,151,60.9611
17,152,2.3882
17,153,71.349
17,154,59.1677
17,157,7.1284
18,74,48.4728
18,110,39.199
19,24,61.5425
19,25,46.6104
19,26,85.7117
19,27,58.8186
19,28,50.6426
19,30,21.3456
19,31,21.1513
19,32,1.1122
19,33,29.0217
19,34,23.0378
19,35,66.4973
19,36,62.7107
19,37,9.2744
19,38,18.5302
19,39,81.2168
19,41,71.6125
19,42,61.4233
19,46,52.8018
19,47,44.0991
19,51,72.4566
19,52,63.0237
19,54,32.3993
19,56,35.8339
19,58,41.4699
19,59,15.1366
19,60,33.1863
19,61,65.5554
19,63,31.4194
19,65,37.4209
19,66,29.0634
19,69,71.1444
19,71,53.7171
19,72,49.365
19,73,8.886
19,74,34.4365
19,77,79.724
19,78,45.0502
19,79,17.9031
19,80,57.324
19,81,64.3249
19,82,40.0632
19,83,71.7094
19,85,43.8113
19,89,25.4679
19,91,40.5154
19,92,57.6639
19,96,82.5945
19,97,85.9022
19,100,18.6176
19,103,18.7842
19,105,59.3725
19,107,50.2565
19,108,80.4254
19,113,67.7898
19,116,45.4668
19,117,55.031
19,118,35.0027
19,119,29.2822
19,120,51.3861
19,123,44.3646
19,124,1.6084
19,125,61.6273
19,127,15.7009
19,129,9.346
19,130,85.9228
19,131,33.0296
19,132,28.2133
19,135,78.8764
19,136,78.8167
19,137,63.257
19,138,50.216
19,139,60.4722
19,140,51.8986
19,142,36.4808
19,143,76.695
19,145,56.4852
19,147,40.524
19,148,22.186
19,149,42.4745
19,150,15.6126
19,155,68.7306
19,157,45.7861
19,159,42.8385
20,22,23.4324
20,23,16.5929
20,24,8.3554
20,26,51.2982
20,29,17.6491
20,30,77.9626
20,34,73.8977
20,39,1.819
20,40,58.1586
20,41,64.5639
20,48,85.4781
20,51,83.8732
20,56,27.4595
20,57,67.88
20,58,64.9982
20,59,64.9364
20,64,58.0711
20,68,3.6556
20,69,31.4894
20,73,68.8459
20,76,74.6372
20,80,53.5678
20,81,63.8811
20,82,7.6062
20,85,45.4962
20,92,37.4472
20,99,5.1466
20,100,44.9072
20,105,22.3605
20,113,62.8623
20,114,74.392
20,115,5.49
20,119,45.4018
20,120,36.1229
20,123,53.18
20,128,28.0535
20,129,25.8259
20,132,35.9512
20,133,53.9765
20,141,29.8369
20,144,75.4393
20,149,41.6502
20,151,71.4168
20,152,56.0883
20,153,56.1309
20,154,77.1909
20,157,36.1533
20,159,40.4602
21,25,14.2937
21,29,51.9519
21,30,74.2257
21,32,36.621
21,33,40.1316
21,34,43.8458
21,35,37.9005
21,36,61.8238
21,39,79.0939
21,41,19.1988
21,44,23.985
21,49,60.8597
21,50,4.9217
21,54,77.9463
21,59,27.0269
21,61,82.2776
21,63,17.1079
21,67,42.483
21,72,61.2427
21,73,27.616
21,75,70.9021
21,78,75.6646
21,79,61.6214
21,80,16.2135
21,81,20.4353
21,83,17.9531
21,85,44.2256
21,86,77.3654
21,87,76.0256
21,88,23.231
21,91,21.8664
21,92,64.1342
21,94,51.6377
21,100,59.5623
21,101,40.5961
21,104,27.0756
21,108,4.291
21,114,49.9447
21,115,61.3834
21,117,28.5701
21,118,56.1329
21,122,22.3872
21,124,56.2654
21,125,44.2759
21,127,76.3577
21,128,62.3392
21,129,18.3272
21,130,14.788
21,131,51.5042
21,134,75.2598
21,142,13.1657
21,149,81.3044
21,150,8.4988
21,151,73.0724
21,152,69.7273
21,155,83.06
21,156,52.4982
21,157,55.032
21,158,72.1205
22,23,40.3919
22,24,23.2732
22,26,25.7186
22,30,42.0834
22,31,34.0717
22,32,33.2441
22,34,34.7505
22,35,26.2695
22,36,37.3183
22,37,5.8105
22,43,15.9356
22,44,85.3431
22,45,44.8222
22,46,47.6048
22,47,58.1159
22,48,26.106
22,49,2.9369
22,50,45.8617
22,51,76.1367
22,52,14.3234
22,53,11.6694
22,55,26.9872
22,56,39.9952
22,57,43.4115
22,59,8.2372
22,60,29.2457
22,61,57.2907
22,62,75.3051
22,64,5.4265
22,65,8.5863
22,67,56.8235
22,68,18.1353
22,72,68.2672
22,74,26.8496
22,75,37.2659
22,76,34.7309
22,78,8.6273
22,79,76.0728
22,81,53.5622
22,84,74.2209
22,85,20.9578
22,87,50.4736
22,88,25.6763
22,91,65.9475
22,92,12.6955
22,93,68.0078
22,95,6.7257
22,96,66.8464
22,97,73.4452
22,98,15.3523
22,101,67.8329
22,102,19.0411
22,103,24.8191
22,104,79.7728
22,105,37.5443
22,108,18.3499
22,110,44.6648
22,111,80.3412
22,112,18.7778
22,113,54.5974
22,114,1.7589
22,115,56.7333
22,116,28.5248
22,117,73.4035
22,118,21.6341
22,119,16.9708
22,120,38.9218
22,122,10.2852
22,123,34.4991
22,124,62.55
22,126,45.8324
22,127,52.0124
22,128,82.4306
22,129,73.7076
22,130,60.2935
22,131,8.4889
22,133,5.9225
22,134,76.1221
22,135,23.914
22,137,54.0017
22,139,80.9113
22,141,37.0208
22,144,25.9674
22,145,35.6542
22,147,78.2077
22,148,59.0675
22,149,40.3614
22,150,25.0521
22,152,57.984
22,153,76.1793
22,154,9.3344
22,155,9.2514
22,156,2.7966
22,157,27.869
22,158,62.7987
23,32,74.3142
23,34,36.0928
23,36,54.2214
23,37,34.9337
23,39,64.6044
23,40,21.9427
23,44,73.1433
23,46,64.4454
23,47,48.3626
23,48,28.4521
23,49,7.4604
23,55,33.9999
23,56,25.6247
23,57,1.2011
23,58,40.6447
23,64,39.3229
23,66,50.74
23,72,34.6152
23,75,64.8949
23,76,63.2673
23,80,74.0778
23,81,8.3221
23,84,31.7612
23,88,49.8995
23,89,22.5124
23,90,12.8757
23,98,41.9604
23,99,74.6162
23,100,32.5669
23,101,8.3124
23,103,65.8423
23,108,66.9969
23,113,37.9634
23,114,54.2383
23,115,29.1938
23,117,81.2946
23,119,48.2946
23,120,45.036
23,126,85.1424
23,127,54.4265
23,133,7.7058
23,134,25.8017
23,136,73.4493
23,145,61.3468
23,147,66.1116
23,148,4.5013
23,151,69.384
23,159,31.2997
24,32,13.2253
24,50,50.8532
24,53,17.75
24,54,31.2765
24,56,55.6772
24,58,77.3259
24,59,6.7671
24,61,8.0172
24,63,57.4428
24,65,20.7701
24,69,43.3854
24,70,34.0209
24,81,8.5622
24,82,43.9269
24,83,32.5712
24,85,84.2585
24,99,15.5058
24,112,76.1386
24,115,6.195
24,119,62.8818
24,120,84.939
24,121,8.2643
24,122,84.5312
24,125,38.1677
24,129,74.558
24,135,83.0164
24,137,26.3339
24,138,55.183
24,159,79.7682
25,28,12.0627
25,29,41.8262
25,30,54.9446
25,33,63.8449
25,35,14.772
25,36,57.1395
25,39,45.766
25,41,52.0165
25,44,18.0863
25,45,16.2072
25,46,5.1592
25,47,52.3205
25,49,53.3656
25,55,55.2324
25,57,17.5671
25,59,25.7445
25,61,56.1227
25,64,70.3164
25,71,19.9788
25,76,20.5573
25,77,12.7421
25,78,66.739
25,80,61.3496
25,84,75.6618
25,89,59.1974
25,92,6.0759
25,94,15.1667
25,97,43.1388
25,100,56.1433
25,102,31.3902
25,104,52.5047
25,106,43.9452
25,108,31.8587
25,109,16.479
25,113,84.8823
25,114,53.1152
25,116,19.6321
25,117,79.0103
25,119,72.671
25,125,48.0124
25,127,17.2921
25,135,15.9237
25,139,79.1013
25,144,5.0685
25,149,16.3643
25,150,54.1163
25,151,52.9955
25,152,64.9702
25,153,19.1401
26,28,62.7707
26,29,8.6451
26,31,65.8897
26,32,60.5055
26,34,80.42
26,36,84.632
26,37,24.9667
26,38,72.8922
26,39,23.3346
26,41,46.308
26,42,9.4412
26,43,59.9409
26,45,74.5366
26,48,76.8082
26,51,12.6995
26,54,14.0237
26,55,57.8249
26,57,78.5088
26,61,50.8727
26,62,48.4383
26,63,22.8924
26,65,32.1918
26,66,64.6985
26,67,39.7823
26,68,29.3895
26,69,62.7708
26,72,14.2678
26,74,48.2873
26,75,53.9028
26,78,74.1916
26,79,76.1963
26,80,51.3284
26,81,66.4759
26,83,51.6616
26,84,73.8313
26,86,50.7664
26,88,57.618
26,90,69.1492
26,91,75.3649
26,95,39.589
26,97,63.8052
26,98,32.0739
26,101,25.1474
26,102,55.6936
26,104,57.6321
26,106,40.8372
26,107,36.1647
26,109,57.0712
26,110,25.9394
26,111,46.5728
26,112,68.9523
26,113,58.1352
26,115,76.8717
26,116,51.1083
26,117,60.2457
26,118,45.1172
26,119,63.1748
26,121,76.66
26,124,73.5546
26,125,57.2482
26,126,76.693
26,127,22.2325
26,128,28.2252
26,129,71.1836
26,131,83.6676
26,133,39.4793
26,134,31.6093
26,136,33.9584
26,137,31.9499
26,140,38.611
26,144,45.8557
26,145,3.4344
26,148,84.6681
26,149,47.2126
26,150,58.9365
26,154,25.6463
26,156,2.905
26,159,2.9634
27,30,34.4101
27,39,66.4373
27,40,47.4325
27,42,2.0873
27,43,60.7018
27,47,49.5633
27,49,16.7541
27,52,39.4867
27,64,3.9421
27,65,69.6958
27,67,69.8271
27,71,81.2235
27,72,85.9754
27,76,27.2923
27,79,41.5796
27,84,47.7744
27,87,19.2146
27,96,79.3383
27,102,74.5662
27,107,53.026
27,112,14.6111
27,113,53.7181
27,118,51.5026
27,123,44.5925
27,124,4.8452
27,140,12.5189
27,144,6.1746
27,145,85.2935
27,154,79.3026
27,158,14.4399
28,30,7.1472
28,32,81.4149
28,33,80.5555
28,34,74.7077
28,36,61.6156
28,37,26.5061
28,38,78.5214
28,45,7.0293
28,47,80.0993
28,48,77.8369
28,49,30.7529
28,50,52.8279
28,53,16.4569
28,55,85.0419
28,59,5.5945
28,63,75.532
28,64,2.6025
28,68,29.6209
28,70,84.2994
28,71,76.7914
28,72,84.8141
28,73,78.4701
