row,col,weight
19,57,5.3651
19,58,43.8974
19,59,33.7023
19,61,29.7988
19,62,28.5684
19,63,33.0584
19,68,18.2403
19,69,11.48
19,70,9.8145
19,71,61.0248
19,72,10.6843
19,73,51.831
19,74,41.8499
19,75,61.0223
19,76,44.4711
19,77,64.0743
19,78,42.7715
19,79,42.2895
19,80,2.8611
19,81,7.3336
19,82,3.0912
19,83,41.2998
19,84,52.4172
19,85,40.8791
19,86,2.1554
19,87,61.2192
19,90,12.0587
19,92,9.5049
19,93,18.1219
19,94,24.5353
19,96,10.4115
19,97,59.2893
19,98,39.0615
20,21,37.4167
20,23,58.2914
20,24,47.1238
20,26,47.259
20,27,19.1913
20,28,21.1743
20,29,52.5074
20,30,49.08
20,31,30.8801
20,32,1.5852
20,33,29.1408
20,34,54.5395
20,35,48.6804
20,36,13.8401
20,37,17.3156
20,38,67.6565
20,39,29.9335
20,40,58.6615
20,41,44.6491
20,42,66.8452
20,43,8.2204
20,45,31.5663
20,46,1.2601
20,47,60.1323
20,49,68.1555
20,50,46.6585
20,51,67.4143
20,52,31.3312
20,53,18.8779
20,54,54.278
20,55,42.9724
20,56,37.3943
20,57,52.7779
20,58,32.0377
20,59,7.5256
20,60,26.4548
20,61,56.5433
20,62,41.5602
20,63,20.7529
20,64,34.0886
20,65,65.2469
20,66,20.6355
20,68,40.5678
20,69,27.6485
20,70,36.8063
20,71,44.625
20,72,56.2776
20,73,15.98
20,74,50.8001
20,75,2.2236
20,76,54.6754
20,77,43.0469
20,78,50.7279
20,79,34.0678
20,80,52.1432
20,81,18.8144
20,82,69.9778
20,83,14.4468
20,84,27.9666
20,85,2.8581
20,86,48.8743
20,87,23.4665
20,88,33.8656
20,89,38.9272
20,90,20.5838
20,91,24.9974
20,93,5.609
20,94,24.2577
20,95,47.0167
20,96,25.3681
20,97,39.989
20,98,13.9793
20,99,64.083
21,22,3.8248
21,23,7.4365
21,24,42.197
21,25,17.1446
21,26,19.7263
21,27,54.1306
21,28,54.5418
21,29,55.8438
21,30,55.9553
21,31,45.48
21,32,58.723
21,34,46.332
21,35,12.1166
21,36,46.3441
21,37,35.236
21,38,69.8906
21,39,18.577
21,40,54.628
21,41,68.9099
21,43,2.4555
21,44,59.6579
21,45,54.3752
21,46,25.4531
21,47,11.9355
21,49,64.9345
21,51,50.0785
21,52,69.5725
21,53,43.0911
21,54,47.1549
21,55,65.6603
21,56,47.1542
21,57,29.9221
21,58,36.6595
21,59,31.519
21,60,29.2269
21,61,12.7328
21,62,57.4477
21,63,57.6593
21,64,10.184
21,65,47.4269
21,66,33.3188
21,68,67.9637
21,70,64.0224
21,71,46.474
21,72,18.1874
21,73,22.4079
21,74,65.5068
21,76,27.4758
21,77,4.9569
21,78,60.878
21,79,63.8409
21,80,61.729
21,81,7.7954
21,82,29.4705
21,83,30.2351
21,84,36.8828
21,85,32.1171
21,86,8.2086
21,87,11.0371
21,88,41.4101
21,89,34.7956
21,91,21.7429
21,92,37.6883
21,93,40.1884
21,94,9.4368
21,95,17.447
21,97,52.741
21,98,47.4099
22,23,11.3279
22,25,47.6646
22,26,40.7156
22,28,55.0087
22,31,69.8155
22,32,28.762
22,34,26.0326
22,35,21.1325
22,36,35.2132
22,38,65.7783
22,43,52.9142
22,44,56.6539
22,45,20.7509
22,46,49.4706
22,47,60.358
22,48,68.9841
22,49,2.8518
22,51,44.631
22,52,3.0292
22,53,2.1331
22,54,12.0205
22,55,12.0868
22,56,27.9863
22,57,61.4667
22,59,49.3585
22,60,52.8153
22,61,55.8191
22,64,59.3378
22,65,22.4235
22,66,66.9116
22,67,61.0323
22,68,44.1421
22,69,26.9761
22,70,29.2139
22,71,56.2606
22,73,49.4169
22,75,28.3426
22,77,3.6007
22,78,43.8378
22,79,22.1971
22,81,41.0477
22,82,44.4479
22,83,44.3612
22,85,19.0929
22,86,13.7511
22,87,43.8589
22,89,27.0365
22,90,59.3891
22,91,23.0041
22,92,18.507
22,93,51.1559
22,94,24.6468
22,95,43.4771
22,96,45.9702
22,97,30.9019
22,98,9.8256
22,99,36.4398
24,25,12.8028
24,26,53.377
24,27,66.5606
24,28,5.9231
24,29,36.9728
24,30,20.5678
24,32,12.9011
24,33,63.1307
24,34,20.1526
24,35,58.0854
24,37,68.0952
24,39,25.2673
24,40,21.2408
24,41,10.4082
24,42,28.2473
24,43,65.0774
24,45,42.3367
24,46,13.6678
24,47,48.0503
24,48,2.9743
24,50,4.2954
24,51,36.9817
24,52,50.6272
24,53,15.048
24,54,63.8789
24,55,18.5388
24,56,51.6389
24,57,55.4323
24,58,42.7252
24,59,16.3312
24,60,37.977
24,61,48.6058
24,62,55.0204
24,63,48.105
24,64,65.0593
24,67,59.3459
24,68,29.2777
24,69,67.2839
24,70,13.0424
24,72,31.9464
24,73,53.5327
24,74,2.5868
24,75,67.2551
24,76,46.5911
24,77,34.1627
24,78,45.2743
24,79,10.1882
24,80,62.6039
24,81,1.198
24,82,46.2225
24,83,49.0141
24,84,12.8425
24,85,61.9505
24,86,6.5826
24,88,19.42
24,89,63.1711
24,90,4.8931
24,91,28.8748
24,92,1.1015
24,93,60.8502
24,94,17.9971
24,95,19.5864
24,96,3.6922
24,97,7.0394
24,98,47.5774
24,99,6.7409
25,26,9.1188
25,27,48.5377
25,29,51.0502
25,30,56.6478
25,31,43.9952
25,33,17.0359
25,34,63.1381
25,35,26.4205
25,36,57.1594
25,37,29.9486
25,38,12.3167
25,39,48.6215
25,40,1.9452
25,41,33.5346
25,42,10.5138
25,44,13.7142
25,45,63.8617
25,46,9.9189
25,48,44.4373
25,49,24.3048
25,50,58.5291
25,51,62.2932
25,52,4.427
25,53,47.6597
25,54,45.1417
25,55,58.3037
25,56,50.2921
25,57,35.4623
25,59,64.3112
25,61,55.7916
25,62,13.2977
25,63,13.4213
25,64,32.8835
25,65,60.0299
25,66,12.4572
25,67,29.597
25,68,47.8415
25,69,44.0733
25,70,5.3917
25,71,48.5565
25,72,58.6675
25,73,34.9265
25,74,56.0519
25,76,26.1339
25,77,55.1566
25,78,30.3906
25,79,68.682
25,80,69.5498
25,81,48.2104
25,82,51.2615
25,84,4.599
25,85,15.8167
25,86,37.2645
25,87,8.4557
25,89,23.7588
25,90,26.2178
25,91,65.9018
25,93,67.0275
25,95,35.0272
25,97,60.4099
25,98,58.6019
26,27,60.7888
26,31,39.5011
26,32,55.8932
26,34,33.6139
26,36,38.17
26,40,26.503
26,42,46.2874
26,43,28.8202
26,44,53.6812
26,46,21.9343
26,47,44.2472
26,51,5.7075
26,54,61.7552
26,55,16.119
26,56,27.4182
26,62,27.191
26,64,2.9293
26,67,40.5189
26,69,30.7202
26,74,55.2168
26,78,48.3369
26,79,13.5141
26,81,49.7703
26,87,69.2346
26,88,28.3033
26,93,3.5654
26,94,10.4034
26,95,48.5983
27,28,31.3727
27,32,34.9674
27,33,2.5061
27,34,60.4568
27,35,29.0002
27,40,56.4218
27,41,17.7004
27,44,17.3266
27,46,42.3976
27,50,27.365
27,58,35.9238
27,60,39.4347
27,61,65.8654
27,62,1.6282
27,63,2.9012
27,66,20.4794
27,68,67.2972
27,71,25.7752
27,73,51.279
27,76,50.2988
27,81,9.9231
27,83,50.933
27,85,24.1929
27,87,68.061
27,90,41.735
27,99,59.8582
28,33,23.2042
28,35,40.3792
28,47,7.8443
28,50,35.273
28,51,61.5613
28,54,14.2442
28,56,29.6238
28,59,56.8925
28,61,47.5732
28,65,67.3409
28,66,3.5759
28,68,24.3278
28,69,45.2166
28,70,65.3081
28,72,25.5786
28,76,13.1695
28,79,57.1696
28,80,33.7367
28,86,59.0493
28,89,39.9016
28,91,65.9123
28,97,68.7002
28,98,2.2079
29,36,54.5346
29,38,34.6846
29,47,48.6969
29,52,37.3827
29,91,34.6448
29,92,34.4477
30,31,35.8209
30,32,4.0375
30,33,47.6064
30,34,6.6518
30,35,41.6107
30,36,27.5465
30,37,60.2236
30,38,18.6582
30,39,43.7594
30,40,25.5606
30,41,41.1821
30,42,6.5186
30,44,39.269
30,45,28.5675
30,47,37.8365
30,48,9.1041
30,49,2.3714
30,50,4.4485
30,51,60.3501
30,52,19.6424
30,53,67.6104
30,54,33.4818
30,56,60.4723
30,57,18.2528
30,58,27.5644
30,59,60.1395
30,60,43.6334
30,62,54.6429
30,63,1.1722
30,65,2.7577
30,66,26.3251
30,67,50.7274
30,68,5.9547
30,69,42.6291
30,70,42.0158
30,71,48.6279
30,72,49.2146
30,73,69.1104
30,74,51.2134
30,75,14.0733
30,78,53.7321
30,79,13.5228
30,80,30.8217
30,82,13.6556
30,84,44.002
30,86,21.1991
30,87,1.2111
30,88,67.2677
30,89,33.9568
30,90,18.7151
30,92,44.9347
30,93,46.966
30,94,42.7932
30,95,38.1031
30,96,65.2425
30,98,46.1039
31,32,69.0511
31,33,62.5327
31,34,64.0219
31,35,5.9543
31,36,9.7422
31,37,26.7395
31,39,60.417
31,40,41.1365
31,41,57.5414
31,42,18.8505
31,43,37.8747
31,44,8.4834
31,45,29.3599
31,46,31.152
31,47,54.5791
31,48,62.2311
31,49,31.3073
31,50,36.467
31,51,47.5595
31,53,19.7973
31,54,55.1497
31,55,49.8592
31,56,68.122
31,57,38.2228
31,58,60.1454
31,59,66.1177
31,60,57.2271
31,61,40.7634
31,66,23.7133
31,67,29.2411
31,68,42.1007
31,69,7.3643
31,70,50.9105
31,71,8.6677
31,72,24.0198
31,73,10.3753
31,74,8.3542
31,75,56.6068
31,76,25.3081
31,77,42.3612
31,78,16.6772
31,79,11.7285
31,80,40.6858
31,82,59.6538
31,83,7.261
31,84,53.3172
31,88,28.216
31,89,12.9002
31,90,15.2149
31,91,21.7652
31,92,49.7992
31,93,56.4551
31,95,12.3469
31,96,9.8448
31,97,69.9948
31,98,33.6734
31,99,15.662
32,42,15.691
32,52,5.7721
32,57,67.2768
32,60,23.4153
32,62,54.132
32,64,16.4026
32,65,59.9351
32,66,66.4372
32,72,10.6622
32,73,1.4356
32,77,29.6208
32,86,69.5818
32,89,21.1854
32,90,50.1362
32,92,36.7509
32,96,26.064
32,97,35.9833
33,34,1.0991
33,35,8.1173
33,36,9.0988
33,39,20.0723
33,40,55.1877
33,41,40.0883
33,42,28.5569
33,43,21.5134
33,44,45.2452
33,46,20.8603
33,47,11.7573
33,49,28.401
33,51,8.6238
33,52,23.0184
33,54,37.7883
33,55,52.2848
33,56,45.2347
33,58,20.9745
33,59,46.709
33,60,11.458
33,62,46.7962
33,63,37.5113
33,64,55.6129
33,65,34.6364
33,66,9.5762
33,67,46.3532
33,68,13.5343
33,69,18.6727
33,71,61.6916
33,72,8.2275
33,73,19.0021
33,74,61.7005
33,76,51.6813
33,77,30.5165
33,78,27.1045
33,79,63.6687
33,80,68.6375
33,81,39.5805
33,84,31.2267
33,85,34.0945
33,86,35.8451
33,88,39.7808
33,89,31.0619
33,90,37.2507
33,92,1.8664
33,93,49.6984
33,94,3.5617
33,95,25.8104
33,96,6.6326
33,97,11.0295
33,98,15.1205
33,99,8.187
34,35,42.2639
34,38,5.0138
34,40,63.8485
34,41,12.5999
34,44,28.2814
34,48,40.3967
34,50,36.6042
34,53,35.2629
34,56,19.9992
34,60,48.0628
34,63,66.3634
34,64,55.4258
34,66,15.5594
34,68,43.8752
34,69,67.6953
34,70,30.4477
34,73,12.9355
34,74,6.4212
34,76,56.3349
34,78,60.7701
34,79,62.6511
34,81,9.3868
34,82,41.9173
34,83,33.4517
34,85,40.3574
34,86,18.3491
34,89,46.5549
34,90,45.7176
34,92,68.7189
34,93,68.2942
34,94,51.4874
34,95,67.4166
34,96,1.8513
34,97,38.0284
34,98,57.5297
35,38,56.9768
35,41,11.1814
35,48,9.455
35,50,25.6445
35,55,46.1474
35,58,32.0076
35,64,44.7143
35,65,18.2783
35,67,7.5457
35,75,56.428
35,76,61.5368
35,77,12.1655
35,80,41.5909
35,84,36.9262
35,87,64.5645
35,88,26.3338
35,92,62.7335
35,99,7.9584
37,41,53.169
37,59,53.829
37,65,18.9266
37,74,59.0116
37,76,17.3322
37,79,39.188
37,81,17.0487
37,85,45.3496
37,87,57.5195
37,89,23.4749
37,96,63.348
38,40,35.6284
38,41,15.6495
38,42,60.5953
38,45,38.3813
38,46,4.2468
38,49,5.6506
38,50,43.7272
38,51,40.7783
38,53,21.8612
38,55,62.5567
38,57,47.37
38,58,11.1877
38,59,36.8842
38,60,36.0307
38,61,48.3954
38,62,45.4685
38,63,49.0895
38,64,65.1085
38,65,42.341
38,66,43.7938
38,67,6.0248
38,68,35.1759
38,70,36.5344
38,71,59.7149
38,72,43.5802
38,73,8.0106
38,75,20.4901
38,76,42.6125
38,77,46.8247
38,82,54.5163
38,83,68.3596
38,84,53.403
38,85,8.7527
38,86,37.7357
38,87,48.7967
38,88,37.4263
38,89,46.4886
38,90,15.9508
38,91,16.4451
38,92,2.2181
38,94,1.0937
38,95,60.2938
38,96,50.5147
38,97,53.1158
38,98,10.4102
38,99,69.7709
39,40,1.0633
39,41,47.3455
39,42,3.8015
39,43,40.2337
39,45,52.2218
39,46,22.9051
39,47,43.2592
39,48,11.9262
39,49,52.6516
39,50,9.7631
39,51,33.4988
39,53,23.2865
39,54,33.6106
39,55,46.1646
39,56,66.7696
39,57,32.7978
39,58,21.5821
39,59,1.9619
39,60,12.8596
39,65,20.9752
39,66,19.4697
39,67,8.5073
39,69,67.3794
39,70,2.058
39,71,27.8173
39,72,47.9134
39,73,52.3689
39,74,1.389
39,75,16.3234
39,76,55.9228
39,77,62.1114
39,78,53.4895
39,81,33.1924
39,82,18.781
39,84,57.7781
39,85,21.087
39,86,17.853
39,88,17.7158
39,90,31.5028
39,91,60.7468
39,92,13.5285
39,93,61.4889
39,96,24.3269
39,97,20.4445
39,99,56.6636
40,42,2.0693
40,43,39.1951
40,61,33.768
40,64,54.4658
40,66,1.0016
40,82,32.8492
40,83,5.542
40,87,11.6326
40,91,59.1678
40,98,3.6464
41,53,27.9305
41,58,1.6382
41,59,48.7223
41,62,26.0096
41,64,57.1831
41,68,57.8426
41,71,14.9253
41,72,20.4212
41,79,33.2378
41,81,29.3964
41,82,34.6397
41,89,45.7706
41,92,58.317
41,94,15.5667
41,96,22.1544
42,43,64.0117
42,44,7.6567
42,45,67.7311
42,46,3.0182
42,47,35.0669
42,48,19.1858
42,49,31.9382
42,50,36.1025
42,51,69.556
42,52,28.7481
42,53,51.0242
42,54,67.8335
42,55,17.6727
42,56,42.505
42,57,47.9902
42,58,68.0548
42,59,64.457
42,60,14.2803
42,61,44.1281
42,62,12.6559
42,63,1.1783
42,64,56.288
42,65,12.7452
42,66,33.5801
42,67,21.1636
42,68,22.329
42,69,36.3035
42,70,69.0597
42,72,21.6697
42,73,14.172
42,74,17.8144
42,75,60.6002
42,76,58.1201
42,77,37.2009
42,78,25.7144
42,79,51.1513
42,80,28.278
42,82,45.9527
42,83,2.0029
42,86,5.4966
42,87,41.4972
42,89,27.545
42,90,8.5842
42,91,32.6554
42,92,48.3327
42,93,65.1001
42,94,1.772
42,95,46.2819
42,96,21.8081
42,97,15.306
42,98,67.1032
42,99,33.193
43,54,20.64
43,69,66.7742
43,71,52.3057
43,95,23.2702
44,45,35.1331
44,47,66.5889
44,59,54.2209
44,65,42.5405
44,67,45.2664
44,69,63.5254
44,72,2.3023
44,74,62.0831
44,81,48.9673
44,84,64.6066
44,87,21.1578
44,88,43.6427
44,89,27.475
44,90,39.3261
44,96,42.486
44,97,3.0481
44,98,17.9936
45,46,17.6093
45,49,35.1571
45,50,17.4608
45,53,54.4394
45,56,18.6341
45,58,56.8647
45,59,17.0502
45,60,41.8347
45,61,22.4798
45,62,31.0696
45,63,64.0568
45,64,3.4517
45,65,6.8661
45,66,46.0775
45,67,9.9509
45,68,26.7836
45,69,37.5864
45,70,43.372
45,71,63.0901
45,72,2.7562
45,73,24.2594
45,74,5.4024
45,76,54.7506
45,77,50.3537
45,79,17.9972
45,80,43.2035
45,81,55.4516
45,84,25.8625
45,85,31.0391
45,87,51.665
45,88,56.7751
45,89,41.4681
45,90,20.2307
45,92,26.4363
45,93,59.9805
45,96,10.5646
45,97,20.2898
45,98,30.5484
45,99,65.1504
46,49,34.0332
46,56,46.4569
46,58,23.8278
46,61,3.6244
46,62,1.1264
46,68,30.7113
46,69,30.0944
46,73,6.3364
46,74,10.893
46,75,67.0184
46,80,68.7032
46,86,26.6279
46,88,50.269
46,90,69.6712
46,95,37.7432
46,96,41.5066
46,97,34.6734
46,99,45.9716
49,51,25.9748
49,52,32.2273
49,53,35.2644
49,55,46.7262
49,56,23.5487
49,57,52.3336
49,58,3.3969
49,59,41.6359
49,60,65.1431
49,61,14.491
49,62,61.6044
49,63,22.0937
49,64,52.8495
49,65,44.972
49,66,64.1083
49,67,7.2334
49,68,54.2112
49,69,16.0425
49,70,9.4739
49,71,64.8891
49,72,7.7876
49,73,24.7662
49,74,49.6934
49,76,25.3079
49,77,44.7072
49,79,25.7038
49,81,47.8043
49,82,29.2973
49,83,52.3162
49,84,25.2845
49,87,66.6056
49,88,25.9377
49,89,52.6366
49,90,48.8997
49,91,45.6359
49,92,30.5698
49,93,64.3827
49,94,31.156
49,95,65.0735
49,96,54.0526
49,97,23.4074
50,51,44.9216
50,52,52.4581
50,53,14.784
50,54,3.7476
50,55,2.0979
50,58,2.5897
50,63,41.8869
50,64,20.2684
50,65,17.8644
50,66,35.2665
50,67,23.5554
50,68,23.825
50,69,29.8444
50,71,7.2311
50,72,35.8036
50,75,6.706
50,76,33.6894
50,77,66.1407
50,80,31.3903
50,81,2.2787
50,82,27.0409
50,83,68.5945
50,84,44.4505
50,86,5.9914
50,87,13.6605
50,88,62.4652
50,89,27.6655
50,90,18.1687
50,91,17.3248
50,92,52.6429
50,94,52.9826
50,97,38.5034
50,98,51.766
50,99,18.9437
51,61,25.3517
52,53,57.7821
52,54,33.3315
52,55,10.0335
52,56,36.9979
52,57,7.6439
52,58,8.4189
52,59,38.4707
52,60,46.7985
52,61,43.7235
52,62,22.8644
52,63,33.6124
52,64,18.9147
52,65,66.8386
52,66,56.3701
52,67,37.705
52,68,36.3816
52,69,25.4984
52,70,43.0362
52,71,42.5816
52,72,7.5053
52,73,19.8988
52,74,57.993
52,75,20.351
52,76,37.3379
52,77,45.1477
52,78,12.9177
52,79,15.1885
52,80,56.3433
52,81,9.3683
52,82,10.2068
52,83,31.1232
52,84,10.4226
52,85,34.4435
52,86,5.8987
52,87,25.8707
52,88,38.2961
52,89,51.1733
52,90,49.0978
52,91,52.8067
52,92,13.9247
52,93,51.5486
52,94,27.7085
52,95,32.7142
52,96,29.424
52,97,3.2701
52,98,19.0578
52,99,53.9325
55,57,5.7569
55,59,1.9601
55,61,64.3608
55,63,46.8941
55,64,40.9154
55,69,52.3514
55,71,36.6172
55,72,39.2303
55,81,59.411
55,93,28.4888
55,97,67.7582
55,98,38.1162
56,57,31.255
