row,col,weight
15,39,60.0665
15,40,6.5874
15,41,25.6908
15,43,54.5846
15,47,18.2723
15,49,4.8711
15,52,41.7484
15,57,4.4466
15,60,41.7576
15,61,11.5957
15,62,45.108
15,64,61.9627
15,65,61.163
15,67,7.7152
15,70,60.6594
15,71,6.8749
15,72,30.5042
15,73,69.9768
15,74,36.5606
15,75,50.3777
15,76,31.5105
15,77,32.7511
15,79,39.5862
15,82,63.5033
15,83,67.2045
15,84,32.2809
15,89,44.3426
15,90,60.4442
15,91,39.0613
15,93,37.7762
15,95,66.8218
15,96,43.3818
15,98,7.6909
15,99,45.5214
15,103,53.2777
15,106,24.7775
16,21,22.4032
16,25,61.3038
16,26,43.9674
16,35,47.9851
16,37,24.681
16,39,3.9892
16,53,46.8461
16,74,69.3958
16,94,23.6672
16,99,40.1098
16,100,12.4119
16,103,29.8091
16,104,41.1373
17,18,33.6148
17,19,13.8576
17,20,28.8036
17,25,39.6566
17,26,44.7579
17,27,39.7543
17,28,17.4348
17,29,65.9354
17,30,69.4653
17,32,20.0822
17,33,31.577
17,36,41.6535
17,37,57.0245
17,39,53.1346
17,41,69.3681
17,44,50.5088
17,46,18.9798
17,51,38.5071
17,52,66.6858
17,54,5.4923
17,56,20.2244
17,57,39.6238
17,59,8.9506
17,62,9.0608
17,63,5.2121
17,64,68.9284
17,65,10.5423
17,67,35.8723
17,68,48.4678
17,71,43.3911
17,73,54.1452
17,75,53.0942
17,76,60.4934
17,77,60.3973
17,81,2.4359
17,82,62.4101
17,83,47.2268
17,90,23.1889
17,91,55.328
17,95,52.053
17,97,43.1116
17,100,46.0764
17,105,20.4984
17,108,33.8895
18,22,25.3994
18,31,46.5558
18,41,29.2848
18,42,43.9065
18,45,6.2319
18,51,36.473
18,68,22.648
18,78,11.1861
18,86,51.2971
18,96,1.3539
19,22,22.9914
19,23,52.2819
19,25,61.5899
19,30,55.4664
19,32,29.5209
19,35,66.2951
19,36,66.4702
19,37,13.6383
19,41,41.0495
19,42,37.6799
19,51,26.1844
19,53,1.0284
19,57,62.6926
19,58,64.2648
19,59,12.8826
19,61,9.5651
19,66,49.8837
19,75,12.8784
19,81,57.9009
19,82,11.8241
19,92,15.1616
19,93,54.9913
19,95,68.3098
19,97,40.9058
19,100,47.7005
19,105,62.069
19,106,27.0192
19,108,15.5711
20,21,43.719
20,22,55.0671
20,23,48.5685
20,24,30.7636
20,25,65.8715
20,29,13.9043
20,30,19.2175
20,31,64.254
20,32,49.4222
20,33,63.9059
20,35,59.3735
20,37,22.2697
20,38,28.5305
20,39,25.523
20,40,7.5832
20,42,60.6441
20,44,35.0616
20,50,35.1877
20,52,17.5815
20,53,60.097
20,54,62.2938
20,56,17.1931
20,59,1.5066
20,61,31.5162
20,62,12.9537
20,64,20.2715
20,67,62.7003
20,68,4.9782
20,70,2.641
20,71,18.061
20,72,24.251
20,74,63.6682
20,75,15.9953
20,76,43.9235
20,77,67.4799
20,78,48.3259
20,79,64.0647
20,82,16.9576
20,83,17.8126
20,90,28.8357
20,94,14.5852
20,99,69.487
20,101,11.8493
20,102,46.7529
20,104,39.2205
20,105,35.1064
20,106,58.92
20,107,39.0299
21,22,49.9952
21,23,57.9938
21,25,54.0389
21,26,68.4525
21,28,11.0144
21,29,36.5807
21,31,50.6335
21,32,64.3255
21,33,37.9365
21,34,7.0271
21,35,15.654
21,36,13.5463
21,37,17.0881
21,38,61.9079
21,39,12.5743
21,40,59.5989
21,41,65.0693
21,43,48.6219
21,44,6.6287
21,45,21.4211
21,46,14.681
21,47,8.1077
21,48,32.6639
21,49,27.0052
21,50,6.9042
21,51,41.5362
21,52,35.3785
21,53,68.1415
21,55,66.0829
21,56,2.2067
21,57,68.2856
21,58,48.8568
21,59,18.782
21,60,34.8738
21,61,33.7744
21,62,43.044
21,63,13.9818
21,64,26.8787
21,65,2.0551
21,66,36.9812
21,67,31.5165
21,68,25.7758
21,70,58.5059
21,71,67.6937
21,72,58.6724
21,74,31.1781
21,75,38.7767
21,76,28.8321
21,77,37.3785
21,78,32.8427
21,79,21.5278
21,80,6.3337
21,81,33.7479
21,82,33.0531
21,83,9.4195
21,84,7.2595
21,85,19.4958
21,86,26.3785
21,88,6.7465
21,90,41.4171
21,91,56.237
21,92,15.7463
21,93,31.1812
21,94,31.4221
21,95,10.7845
21,96,44.7298
21,97,40.0536
21,98,51.3047
21,100,49.0094
21,101,12.5649
21,102,61.8579
21,103,33.0493
21,105,64.681
21,106,34.1391
21,107,10.1352
21,108,22.0808
21,109,51.0751
22,23,9.1389
22,25,60.4481
22,26,42.6048
22,27,43.9504
22,28,53.7179
22,29,40.9946
22,32,28.7
22,33,9.9209
22,34,1.967
22,35,42.4622
22,36,40.2465
22,37,50.8435
22,38,64.4555
22,39,31.3712
22,40,23.5828
22,41,9.5772
22,42,60.3025
22,43,54.5873
22,44,55.4593
22,45,45.8475
22,47,22.9754
22,48,46.5791
22,49,33.0229
22,51,17.8568
22,52,41.6028
22,53,62.6283
22,54,23.2554
22,55,12.7152
22,56,53.9292
22,57,17.7405
22,58,37.1258
22,60,17.1631
22,62,40.6889
22,63,57.6974
22,64,26.2923
22,66,45.9567
22,67,2.7164
22,71,47.2439
22,72,11.9312
22,74,20.6005
22,75,51.5276
22,76,43.9756
22,77,40.668
22,79,66.596
22,81,27.7515
22,83,23.3814
22,84,12.2908
22,86,49.2492
22,87,20.9759
22,88,1.5037
22,89,48.2801
22,90,65.4907
22,92,61.8342
22,93,42.3629
22,94,16.7201
22,96,10.0415
22,97,38.3197
22,98,33.0565
22,99,41.1486
22,101,13.2379
22,102,47.9316
22,103,64.684
22,104,17.3874
22,106,48.5834
22,107,62.0137
22,108,50.9275
22,109,54.3663
23,40,43.5482
23,68,8.3674
23,75,9.3031
23,92,20.1391
23,99,37.515
23,102,37.764
25,26,47.2696
25,27,49.4256
25,29,47.9129
25,31,11.6399
25,33,20.0263
25,34,38.9588
25,36,45.3414
25,37,16.1049
25,38,62.7917
25,39,18.073
25,41,62.941
25,42,32.3826
25,43,59.8445
25,44,51.1551
25,47,58.5098
25,48,34.5812
25,49,69.3083
25,52,34.3988
25,53,41.531
25,55,17.3098
25,56,61.4998
25,61,14.7756
25,64,24.8415
25,65,60.4301
25,66,10.985
25,67,38.4675
25,68,1.3569
25,71,37.6183
25,73,22.9306
25,76,1.1883
25,77,37.1766
25,78,62.0429
25,81,35.7964
25,84,12.6421
25,87,39.9452
25,88,68.9265
25,89,12.8524
25,90,18.5037
25,91,60.297
25,92,37.287
25,93,61.3872
25,94,67.4546
25,95,14.0415
25,100,66.6253
25,101,22.6875
25,102,18.0932
25,103,61.305
25,104,55.2348
25,105,37.6998
25,108,44.9119
25,109,5.134
26,27,28.911
26,28,57.5442
26,29,67.4172
26,30,16.0166
26,31,18.9645
26,32,8.481
26,33,2.6716
26,34,57.9372
26,36,61.1395
26,38,34.8163
26,39,23.3417
26,41,36.1327
26,42,56.421
26,43,28.4832
26,45,47.5503
26,46,51.8733
26,47,44.295
26,48,62.393
26,49,65.9723
26,50,6.2155
26,51,8.711
26,52,8.5335
26,53,45.1846
26,54,40.7813
26,55,46.2237
26,56,49.5639
26,57,21.2261
26,58,31.4542
26,59,62.3094
26,60,11.0958
26,61,63.0419
26,63,9.4093
26,64,57.9219
26,65,17.3705
26,66,1.6412
26,68,19.4015
26,70,29.264
26,72,13.0717
26,73,8.2036
26,74,35.5441
26,75,26.1163
26,76,53.3699
26,77,5.4601
26,78,37.5201
26,79,38.7189
26,80,45.958
26,81,40.1554
26,84,61.6528
26,85,66.2617
26,86,64.7615
26,87,57.7546
26,88,66.2903
26,89,42.1145
26,90,66.9468
26,91,32.8823
26,92,44.302
26,93,14.736
26,94,51.2482
26,96,20.9664
26,98,13.2188
26,99,3.0884
26,100,65.5841
26,101,12.6943
26,102,26.6928
26,103,22.1377
26,104,24.8003
26,105,43.3916
26,106,31.2252
26,107,26.992
26,108,1.9304
27,28,2.4935
27,29,41.7498
27,32,31.4161
27,35,18.625
27,36,25.5319
27,42,34.5713
27,43,67.7283
27,45,48.5254
27,47,69.502
27,50,2.2149
27,53,1.201
27,59,14.3019
27,61,18.1768
27,62,43.3766
27,63,9.2656
27,64,10.8706
27,66,67.292
27,68,32.9956
27,69,29.364
27,71,10.8893
27,72,35.086
27,73,69.3493
27,74,13.8462
27,79,53.6567
27,81,12.8008
27,82,44.5748
27,89,41.9093
27,95,55.2176
27,96,7.1813
27,97,53.3981
27,98,38.612
27,100,25.6634
27,101,32.9836
27,102,39.3142
27,104,65.9169
27,105,3.8676
27,106,9.6069
27,108,41.3999
27,109,18.4234
28,29,9.7249
28,30,12.6964
28,31,60.2339
28,32,13.3602
28,34,36.7663
28,40,69.6122
28,41,22.933
28,44,40.6314
28,45,2.5876
28,46,62.7117
28,49,24.0068
28,51,50.9643
28,54,66.7586
28,55,54.4462
28,59,28.4758
28,61,32.6941
28,63,4.4541
28,64,66.8831
28,65,1.4183
28,66,35.2643
28,67,10.7674
28,68,61.5218
28,70,13.6244
28,71,16.3616
28,74,60.4482
28,77,12.6196
28,81,9.1367
28,83,12.5601
28,84,43.8658
28,86,44.3237
28,87,44.5229
28,88,5.8851
28,89,62.0443
28,90,47.1971
28,95,1.7019
28,96,16.9924
28,98,2.5506
28,104,1.7561
28,105,33.6706
28,107,46.0903
28,108,13.5965
29,33,28.4917
29,34,67.8454
29,36,29.5407
29,43,33.1032
29,46,57.1155
29,47,44.1612
29,52,16.8289
29,58,41.0795
29,60,30.0547
29,62,23.8314
29,64,49.1896
29,67,15.6915
29,69,56.533
29,71,12.5504
29,73,54.339
29,76,57.9147
29,78,20.7558
29,79,24.3969
29,81,52.4664
29,82,1.2811
29,83,48.0106
29,88,46.9987
29,93,27.6596
29,94,12.8877
29,97,50.1271
29,105,61.2981
29,107,8.0239
30,85,53.7698
31,32,60.5489
31,33,40.9423
31,34,48.544
31,35,44.0345
31,36,3.2442
31,37,68.2993
31,38,25.5867
31,40,20.1278
31,41,52.9566
31,42,46.0968
31,43,63.5074
31,45,27.173
31,46,1.0039
31,47,26.0228
31,48,52.4394
31,49,62.5162
31,50,52.399
31,53,55.0209
31,54,4.1338
31,55,66.0757
31,56,49.8255
31,57,59.9368
31,62,66.6581
31,63,50.7369
31,64,53.9328
31,65,56.5342
31,66,29.724
31,67,46.218
31,68,55.7826
31,69,60.5626
31,70,4.5286
31,71,51.3069
31,73,1.1407
31,74,59.5134
31,76,66.5562
31,77,51.2764
31,78,6.5246
31,79,40.2045
31,80,46.8905
31,82,49.269
31,83,16.2359
31,84,9.1183
31,87,64.0709
31,88,59.6391
31,89,5.5432
31,90,42.6961
31,91,53.1947
31,92,27.3433
31,93,38.4719
31,94,34.2434
31,95,35.4123
31,96,13.9226
31,97,55.0631
31,98,52.884
31,99,57.5523
31,100,38.8253
31,101,65.1431
31,102,57.2946
31,103,63.0212
31,104,50.7784
31,105,17.5433
31,106,17.3424
31,107,65.9126
31,108,69.9896
31,109,66.7582
32,33,53.6321
32,34,60.0678
32,36,8.3703
32,39,7.9518
32,41,43.1656
32,43,11.294
32,44,30.7
32,48,24.3849
32,53,53.6662
32,54,33.5393
32,63,56.9549
32,66,6.7268
32,68,8.7918
32,70,46.9643
32,71,20.1536
32,74,45.4118
32,79,19.7309
32,81,39.9326
32,84,60.9447
32,85,3.6926
32,86,31.415
32,88,61.6005
32,89,20.6911
32,91,69.7827
32,92,55.0275
32,95,60.3556
32,99,4.8554
32,102,44.8271
32,103,22.4134
32,105,53.6362
32,106,4.001
32,108,63.6775
33,34,31.4364
33,35,55.5358
33,36,31.1535
33,37,46.7701
33,38,50.914
33,40,61.6142
33,41,57.381
33,42,33.5056
33,43,61.5996
33,44,4.6691
33,45,33.3537
33,48,9.4635
33,57,5.634
33,59,48.3658
33,60,67.814
33,61,37.3552
33,62,36.5958
33,64,52.6412
33,65,8.5848
33,69,13.806
33,70,22.7662
33,71,37.8131
33,77,50.892
33,78,61.2341
33,82,26.8432
33,83,5.3285
33,84,24.2484
33,85,13.6965
33,86,13.7414
33,88,1.9391
33,91,68.2127
33,95,7.4567
33,96,47.1513
33,97,69.0304
33,99,52.3583
33,100,33.26
33,102,69.9139
33,105,45.5143
33,107,66.9312
33,108,46.0129
33,109,55.64
34,36,15.8768
34,43,30.6545
34,44,44.4912
34,50,34.8161
34,51,11.7842
34,54,21.3356
34,55,35.8203
34,57,28.8527
34,58,55.1807
34,61,26.2811
34,66,41.3903
34,68,44.8051
34,70,2.8211
34,75,3.4302
34,77,21.1078
34,82,63.4213
34,84,54.6642
34,85,12.2404
34,86,33.3992
34,87,42.7776
34,88,49.8146
34,90,25.5684
34,91,66.5237
34,93,30.3335
34,95,10.4318
34,98,42.8407
34,99,56.4132
34,100,21.4137
34,102,28.4687
34,104,2.9978
34,105,54.6514
35,37,69.4615
35,43,9.1128
35,47,37.6167
35,49,36.3692
35,50,69.0179
35,52,32.8633
35,54,19.3755
35,55,51.8649
35,60,37.7428
35,61,14.7133
35,65,1.2485
35,67,69.9881
35,69,40.7443
35,72,25.0213
35,73,31.0733
35,77,6.7673
35,78,34.9581
35,79,15.4299
35,80,30.4255
35,82,8.1959
35,83,14.7069
35,86,11.0632
35,87,69.6633
35,88,4.817
35,89,9.9059
35,90,32.2199
35,95,56.6562
35,96,44.9726
35,99,52.7308
35,100,4.7714
35,104,32.3738
35,105,20.6975
35,107,41.6517
35,108,38.0167
36,37,9.5172
36,38,62.9614
36,39,4.0861
36,40,29.3532
36,41,1.2349
36,42,38.4879
36,43,30.7339
36,44,56.1502
36,45,69.0516
36,46,18.509
36,47,32.7603
36,48,17.2526
36,50,50.6211
36,51,43.4463
36,52,49.6948
36,53,13.2851
36,54,21.1268
36,55,37.2326
36,56,28.421
36,57,44.8675
36,59,34.6038
36,61,1.1769
36,62,66.7689
36,63,55.7867
36,64,37.974
36,65,28.1446
36,66,58.5516
36,67,69.5149
36,68,10.3533
36,70,53.7441
36,71,25.7944
36,72,31.2462
36,73,52.2622
36,74,12.707
36,75,23.4545
36,76,28.9942
36,77,16.7989
36,78,69.192
36,79,28.4269
36,80,24.4814
36,81,26.0363
36,82,24.9894
36,83,23.183
36,84,63.9124
36,85,37.9686
36,86,35.4572
36,87,11.7011
36,88,2.8889
36,89,36.315
36,91,29.8036
36,92,9.3779
36,94,36.5317
36,95,46.9583
36,96,65.0055
36,97,59.7279
36,98,4.6254
36,99,36.5856
36,100,31.3463
36,102,36.3404
36,104,14.2201
36,105,61.7968
36,106,22.7645
36,107,24.4318
36,109,43.8757
38,46,66.6776
38,50,26.1139
38,55,25.5456
38,72,9.1449
38,82,35.5638
38,103,22.8076
38,104,36.998
39,42,58.1387
39,48,6.5774
39,59,53.9775
39,61,66.8215
39,65,36.5225
39,70,2.0494
39,85,21.2678
39,95,35.7765
39,99,52.3404
40,42,57.5668
40,43,33.1105
40,45,39.0863
40,50,45.4274
40,51,23.8532
40,53,19.5866
40,56,60.3254
40,62,8.0865
40,64,52.5496
40,66,54.1181
40,68,24.6763
40,70,63.0448
40,74,66.6898
40,76,26.3891
40,79,5.5105
40,83,18.7775
40,89,8.9835
40,92,24.4798
40,94,47.7734
40,96,63.9693
40,100,58.9325
40,104,67.5036
40,106,29.9714
41,42,54.0567
41,43,66.9087
41,44,29.4737
41,46,37.3236
41,47,5.8641
41,48,49.1708
41,49,40.9269
41,50,52.5752
41,51,62.4857
41,52,32.09
41,53,38.8079
41,54,66.9223
41,55,40.276
41,56,57.4543
41,58,1.4269
41,59,20.6426
41,60,4.3506
41,61,67.2848
41,62,37.3055
41,63,1.2794
41,64,27.2608
41,65,67.8765
41,66,55.7792
41,67,48.9791
41,68,28.5874
41,69,64.0743
41,70,46.3759
41,71,68.1322
41,72,47.4929
41,73,62.4049
41,76,12.0898
41,77,41.4474
41,78,17.6635
41,79,27.6006
41,81,44.0849
41,82,46.5122
41,83,69.908
41,85,8.0273
41,86,11.0571
41,87,36.0292
41,89,40.4982
41,90,41.5701
41,91,35.547
41,92,24.4966
41,93,67.6312
41,94,23.4733
41,95,13.8985
41,96,15.1034
41,97,34.9331
41,99,15.7254
41,100,46.2119
41,101,10.7269
41,102,34.4259
41,103,45.5537
41,104,27.1302
41,106,52.1422
41,108,59.7921
41,109,9.9916
44,46,19.1285
44,55,67.8869
44,60,69.5022
44,71,2.7381
44,73,11.7547
44,75,67.5578
44,77,25.2057
44,95,67.9934
44,104,12.7704
44,107,65.6906
44,108,43.7142
45,46,40.4726
45,47,50.2393
45,48,55.6374
45,49,15.7586
45,50,43.9813
45,51,7.137
45,52,17.5617
45,53,47.8165
45,54,35.1227
45,55,63.0472
45,56,31.4504
45,57,69.3297
45,58,4.7744
45,59,51.6403
45,60,41.5827
45,61,12.2715
45,62,57.2649
45,63,51.0786
45,64,55.7523
45,65,42.4819
45,66,23.4846
45,67,20.3739
45,68,15.2389
45,69,43.4686
45,70,55.7085
45,71,52.949
45,72,13.8048
45,73,44.604
45,74,39.8209
45,75,32.3968
45,76,44.3143
45,77,9.4147
45,78,46.0976
45,79,5.3699
45,80,33.9005
45,81,37.3737
45,82,34.3564
45,83,31.7465
45,84,1.8352
45,85,32.0674
45,86,10.4919
45,87,25.1898
45,88,66.9556
45,89,27.7496
45,90,49.9715
45,91,18.7732
45,92,21.0912
45,93,65.0827
45,94,65.3659
45,95,56.6234
45,96,65.1799
45,97,66.0747
45,98,6.6417
45,99,31.7352
45,100,13.039
45,101,62.9017
45,102,10.9089
45,103,31.3796
45,104,30.7959
45,105,6.9868
45,106,31.4547
45,107,39.477
45,108,68.2465
45,109,47.4889
46,47,65.0613
46,48,61.3043
46,49,23.756
46,50,35.551
46,51,12.6204
46,52,59.8215
46,53,32.754
46,54,2.8319
46,55,37.684
46,56,19.1761
46,57,35.7491
46,58,49.4988
46,59,69.703
46,60,64.0054
46,61,17.0994
46,62,22.7265
46,63,44.2581
46,64,39.5155
46,65,7.2143
46,66,59.1759
46,67,58.206
46,68,46.8738
46,69,53.8435
46,70,3.3535
46,71,20.5916
46,72,32.3865
46,73,59.1712
46,74,59.0332
46,75,54.6904
46,76,69.1112
46,77,30.9307
46,78,43.2776
46,79,46.8778
46,80,32.1532
46,81,23.1389
46,82,26.6183
46,83,68.9015
46,84,69.8527
46,85,66.4591
46,86,23.9262
46,87,64.7681
46,88,63.224
46,89,23.8097
46,90,63.8778
46,91,59.8162
46,92,60.7065
46,93,13.2276
46,94,21.7956
46,95,39.2398
46,96,35.8388
46,97,29.4992
46,98,28.6539
46,99,54.4874
46,100,1.5181
46,101,22.9449
46,102,61.5346
46,103,26.3123
46,104,9.1311
46,105,10.2632
46,106,14.4164
46,107,8.3078
46,108,65.6297
46,109,37.6612
47,50,45.5523
47,63,67.8926
47,73,3.0442
47,74,16.2472
47,107,41.7755
48,50,40.5412
48,51,40.2699
48,52,46.4621
48,55,21.2669
48,56,42.1523
48,57,27.513
48,60,17.062
48,63,10.1065
48,64,56.0168
48,66,51.5722
48,67,62.0598
48,68,69.3597
48,69,64.7454
48,70,66.5042
48,71,67.4007
48,73,61.1466
48,74,27.6402
48,75,2.7148
48,77,63.3938
48,78,43.8295
48,80,3.4279
48,81,10.9814
48,85,50.9056
48,86,57.3973
48,88,10.1294
48,91,54.2142
48,92,65.5117
48,93,65.4103
48,94,62.6864
48,95,21.8365
48,96,1.4699
48,98,58.1048
48,100,11.1929
48,101,18.5967
48,102,31.0859
48,103,37.1672
48,108,24.4417
49,51,34.5978
49,60,19.1866
49,61,55.4435
49,62,53.3165
