row,col,weight
60,94,19.1736
60,95,50.3139
60,96,51.7118
60,97,47.8043
60,98,21.0808
60,99,61.3547
61,62,2.7493
61,63,61.9845
61,64,60.6618
61,65,4.9209
61,66,54.6932
61,67,17.7375
61,68,19.1668
61,69,50.6213
61,70,7.6235
61,71,39.0428
61,72,29.3594
61,73,7.4361
61,74,24.6192
61,75,3.7538
61,76,6.0146
61,77,54.6923
61,78,46.6448
61,79,44.5641
61,80,28.9342
61,81,9.3618
61,82,16.7765
61,83,59.9977
61,84,39.06
61,85,44.4246
61,86,7.9737
61,87,8.8706
61,88,13.4846
61,89,9.9157
61,90,8.7757
61,91,10.1176
61,92,12.0576
61,93,7.2361
61,94,8.3502
61,95,30.9998
61,96,16.5996
61,97,34.6982
61,98,22.6036
61,99,40.0658
62,63,13.906
62,66,18.9197
62,68,48.4229
62,69,37.9705
62,70,13.9515
62,72,48.2063
62,73,25.4362
62,77,61.0305
62,78,23.6407
62,79,23.863
62,80,23.7012
62,81,41.3407
62,82,41.0206
62,83,12.6434
62,85,41.2056
62,86,36.7046
62,90,50.6555
62,92,37.3065
62,93,7.4593
62,94,16.4749
62,95,1.2916
62,96,12.4638
62,97,30.2017
62,99,25.5577
63,64,49.4986
63,65,36.7245
63,68,36.9818
63,69,15.8776
63,70,50.7832
63,71,54.5058
63,73,5.4609
63,74,19.7239
63,75,25.1814
63,77,9.1272
63,78,5.7179
63,80,54.3657
63,81,21.9365
63,82,3.2933
63,83,36.9404
63,85,24.1533
63,86,1.1953
63,87,49.9143
63,88,15.4302
63,89,10.4648
63,90,47.444
63,91,30.5035
63,95,34.2032
63,97,24.4935
64,65,48.955
64,66,59.3362
64,67,36.9906
64,68,45.9637
64,69,54.4753
64,70,41.605
64,71,55.7905
64,72,55.0734
64,73,31.2659
64,74,12.1108
64,75,3.6749
64,76,32.5198
64,77,8.7572
64,78,56.4307
64,79,6.9894
64,80,31.2603
64,81,41.0633
64,82,31.7453
64,83,48.975
64,84,52.2909
64,85,51.1786
64,86,37.9354
64,87,42.0735
64,88,54.0622
64,89,58.8545
64,90,26.224
64,91,52.0398
64,92,15.9672
64,93,30.2328
64,94,61.3197
64,95,39.7699
64,96,21.4804
64,97,43.8767
64,98,2.0967
64,99,21.1089
65,92,25.8661
65,93,56.632
66,67,49.1621
66,69,44.5131
66,71,54.5558
66,72,34.203
66,73,30.7872
66,74,58.953
66,75,60.7392
66,76,45.1532
66,77,28.6942
66,78,25.2058
66,79,25.8818
66,80,28.2886
66,82,25.5179
66,83,24.5122
66,84,44.5103
66,85,41.995
66,87,1.0268
66,88,27.5933
66,89,54.3296
66,90,21.1788
66,91,8.8601
66,92,46.6422
66,93,60.823
66,94,34.4131
66,96,39.717
66,97,39.3005
66,98,61.2119
66,99,24.417
67,70,27.2413
67,91,58.1659
68,69,49.2426
68,70,7.5589
68,71,24.8705
68,72,31.0472
68,73,13.6938
68,74,14.1923
68,75,28.3974
68,76,24.364
68,77,30.5082
68,78,50.3325
68,79,2.0116
68,80,21.0259
68,81,56.2577
68,82,18.1147
68,83,49.6862
68,84,28.5808
68,85,42.6203
68,86,38.944
68,87,18.7913
68,88,14.9283
68,89,55.9205
68,90,49.8445
68,91,23.7511
68,92,51.3376
68,93,59.3912
68,94,25.1351
68,95,26.5696
68,96,17.5085
68,97,30.4518
68,98,52.7874
68,99,50.4365
70,72,60.3793
70,73,13.3207
70,80,37.6027
70,81,46.9095
70,96,17.801
70,97,61.7715
70,99,59.2588
72,73,34.0481
72,74,39.273
72,75,26.1627
72,76,30.7713
72,77,43.3504
72,78,26.081
72,79,44.498
72,80,3.9086
72,81,54.3665
72,82,55.0315
72,83,55.1781
72,84,39.483
72,85,53.4672
72,86,18.146
72,87,44.5736
72,88,39.7269
72,89,26.0499
72,90,17.7885
72,91,47.7279
72,92,55.5379
72,93,29.043
72,94,22.2127
72,95,6.096
72,96,19.9453
72,97,41.5941
72,98,14.1017
72,99,34.4612
74,95,12.8608
74,98,28.605
76,77,58.2808
76,78,31.0482
76,79,46.5811
76,80,11.2575
76,81,37.4515
76,82,35.8952
76,83,18.3036
76,84,38.5422
76,85,4.4935
76,86,60.0283
76,87,28.5234
76,88,39.2201
76,89,52.3454
76,90,5.0546
76,91,11.4791
76,92,31.0565
76,93,30.2672
76,94,45.8902
76,95,37.0153
76,96,42.0761
76,97,3.8074
76,98,5.0651
76,99,28.4869
77,78,26.3088
77,79,44.8243
77,80,44.8496
77,81,7.0077
77,82,2.4124
77,83,44.9949
77,84,42.0808
77,85,46.0707
77,86,6.7426
77,87,8.2334
77,88,28.0259
77,89,59.7024
77,90,8.7663
77,91,15.5236
77,92,2.1749
77,93,13.8364
77,94,1.5049
77,95,48.0732
77,96,51.5559
77,97,46.112
77,98,51.9774
77,99,57.918
79,80,25.2562
79,81,46.9425
79,82,60.1552
79,83,34.347
79,84,53.4704
79,85,24.3539
79,86,27.4143
79,87,48.3841
79,88,48.7087
79,89,22.8712
79,90,51.6911
79,91,14.4251
79,92,16.0093
79,93,22.1767
79,94,1.1731
79,95,4.5693
79,96,3.2224
79,97,36.1932
79,98,17.6315
79,99,2.853
80,81,21.4048
80,86,4.6452
80,88,30.1134
80,92,7.0141
80,97,12.066
80,98,17.8663
80,99,19.6069
81,88,61.3411
84,85,44.3095
84,86,20.1284
84,87,9.4494
84,88,32.3572
84,89,61.7193
84,90,25.0953
84,91,38.3306
84,92,59.8293
84,93,34.5443
84,94,34.0385
84,95,16.5787
84,96,19.2687
84,97,36.0724
84,98,40.9679
84,99,34.4199
86,87,9.6897
86,88,54.8508
86,89,26.3275
86,90,3.2635
86,91,36.1814
86,92,12.827
86,94,25.6035
86,95,61.7195
86,96,52.8622
86,98,20.4216
86,99,54.6986
87,88,33.109
87,91,47.9032
87,92,39.9895
87,94,8.0289
87,95,20.8216
89,90,46.8874
89,91,51.4657
89,93,7.2831
89,94,50.1138
89,96,14.4799
89,97,34.4716
89,98,33.0985
89,99,59.7086
90,91,45.4841
90,92,1.133
90,93,16.7731
90,94,48.512
90,95,45.1085
90,96,2.7561
90,97,35.8265
90,98,33.2348
90,99,29.5001
92,93,6.4245
92,94,28.2883
92,95,45.4894
92,96,19.4093
92,97,58.2199
92,98,40.0253
92,99,40.1191
96,97,32.7891
96,98,11.9614
96,99,29.6502
97,98,17.6045
97,99,46.4968
