row,col,weight
4,67,31.2283
4,69,30.7025
4,70,59.2824
4,71,8.8203
4,72,29.7041
4,73,33.6679
4,74,5.0407
4,75,41.606
4,79,48.9254
4,80,58.3666
4,81,14.3021
4,82,39.8752
4,83,2.1147
4,85,34.8837
4,86,7.8096
4,87,29.1189
4,91,21.7258
4,92,52.0694
4,93,60.7043
4,94,51.8851
4,95,68.0808
4,96,49.0271
4,97,38.6427
4,98,66.1809
4,99,9.2432
4,100,40.7954
4,101,11.011
4,102,44.5529
4,103,20.0583
4,104,14.7175
4,105,34.4455
4,106,57.9621
4,108,32.6777
4,109,27.6534
4,110,3.4748
4,111,42.5363
4,112,7.5426
4,113,5.1084
4,115,27.1594
4,116,40.666
4,117,39.1766
4,118,51.0141
4,119,32.6236
4,120,61.4402
4,121,9.9699
4,122,7.6122
4,123,61.8219
4,124,43.1733
4,126,62.9375
4,127,49.162
4,129,2.5668
4,131,6.9326
4,132,65.9744
4,134,38.1625
4,135,20.0741
4,136,44.2098
4,137,36.4461
4,139,36.99
4,140,33.5553
4,141,7.2329
4,143,54.2803
4,144,41.6
4,145,27.629
4,146,55.781
4,147,33.7071
4,148,33.5269
4,149,66.5361
4,150,50.0397
4,152,68.9812
4,153,17.0001
4,154,66.3123
4,155,51.8258
4,156,61.0561
4,157,10.187
4,158,48.952
4,159,1.6641
4,160,62.3438
4,161,43.5885
4,162,59.0973
4,163,48.6945
4,164,22.5218
4,165,18.2352
4,166,58.7545
4,167,35.0855
4,168,45.6424
4,169,34.351
4,171,52.5546
4,173,35.7023
4,175,53.8946
4,176,61.5239
4,177,1.4177
4,179,22.5135
4,180,45.0178
4,182,50.438
4,183,62.4779
4,184,61.8004
4,185,4.8898
4,186,53.144
4,187,10.0999
4,188,20.696
4,189,67.8122
5,6,52.6696
5,7,8.3546
5,8,51.8392
5,9,68.511
5,11,68.9708
5,12,46.1454
5,14,53.9961
5,15,50.2261
5,18,58.9244
5,20,42.5089
5,21,57.3904
5,24,43.0637
5,27,3.852
5,28,50.8696
5,30,8.8517
5,32,57.9979
5,33,55.2317
5,34,14.7405
5,35,29.4465
5,36,32.7826
5,37,45.6576
5,40,49.1779
5,41,62.4488
5,42,10.4468
5,44,69.5857
5,45,40.334
5,47,38.2146
5,48,42.9778
5,49,19.4478
5,50,8.4825
5,51,30.1579
5,52,38.6895
5,53,46.6222
5,54,63.4859
5,55,45.1215
5,56,11.3424
5,58,41.6407
5,59,35.6789
5,60,5.8401
5,62,1.8361
5,64,59.0712
5,65,4.6193
5,66,65.71
5,67,15.8776
5,68,7.7973
5,69,62.9474
5,70,50.6328
5,71,34.6925
5,74,30.7218
5,75,46.0443
5,77,1.6482
5,79,59.3997
5,80,23.8979
5,81,59.8519
5,83,69.6267
5,84,41.5168
5,85,23.4892
5,87,45.395
5,88,26.914
5,89,31.55
5,91,48.6933
5,92,31.9112
5,93,4.0155
5,94,65.6956
5,95,30.2429
5,97,10.3617
5,98,40.9867
5,99,20.3271
5,100,40.8588
5,101,63.2041
5,102,35.1928
5,103,61.4678
5,104,10.0338
5,105,16.7465
5,106,19.1047
5,108,28.7634
5,109,55.953
5,110,27.7047
5,112,9.4101
5,113,50.2099
5,115,9.5741
5,116,55.1049
5,117,27.8026
5,119,46.4861
5,121,8.9315
5,124,45.053
5,125,9.2533
5,129,30.8519
5,130,14.2205
5,131,65.6217
5,132,61.8694
5,133,44.8684
5,134,47.645
5,135,68.2457
5,139,58.8943
5,141,69.2887
5,143,49.5633
5,145,63.2937
5,146,18.299
5,148,29.9076
5,149,61.7758
5,150,16.7153
5,151,6.7106
5,153,15.4424
5,156,59.1518
5,157,2.643
5,158,68.8282
5,159,29.3262
5,160,65.486
5,161,5.2286
5,162,33.4936
5,163,54.2228
5,164,45.475
5,165,54.4212
5,166,64.1714
5,168,15.9494
5,170,3.1312
5,173,12.9871
5,174,56.7823
5,175,39.0918
5,178,14.8338
5,179,51.8664
5,180,3.1575
5,181,7.7157
5,184,11.9129
5,185,8.3263
5,186,3.5781
5,188,50.5568
6,10,23.4095
6,11,29.9155
6,12,28.6279
6,13,1.8791
6,14,13.2733
6,15,13.4613
6,16,61.0672
6,18,52.4355
6,19,57.4668
6,25,38.4633
6,28,52.2746
6,34,19.6352
6,38,52.0808
6,41,58.6415
6,42,12.5096
6,44,30.975
6,47,40.16
6,48,33.317
6,51,13.6845
6,53,45.4429
6,56,62.6102
6,57,22.2858
6,58,30.5406
6,61,37.2458
6,63,27.8439
6,65,41.4523
6,67,22.5842
6,71,64.9586
6,72,14.5149
6,76,68.3123
6,83,14.952
6,84,3.0903
6,85,25.5311
6,87,49.4974
6,91,32.6909
6,95,39.2163
6,97,43.4339
6,99,32.4491
6,101,36.3086
6,105,7.9602
6,106,51.7865
6,107,65.9394
6,109,32.3737
6,112,15.0584
6,117,53.317
6,120,50.5932
6,122,42.3868
6,127,47.9225
6,133,7.3848
6,137,59.077
6,139,15.8618
6,148,8.0395
6,151,25.8769
6,152,65.7034
6,155,65.514
6,156,27.8808
6,159,10.9378
6,160,45.6395
6,162,34.8691
6,165,65.7445
6,172,60.7489
6,175,57.575
6,179,45.2104
6,182,46.3184
6,184,18.055
6,186,61.7752
6,188,60.7186
7,8,51.3492
7,11,25.524
7,14,2.1985
7,15,6.2256
7,17,17.0658
7,18,62.0277
7,19,19.6499
7,21,11.9749
7,23,62.5435
7,25,57.269
7,27,57.8572
7,28,36.9958
7,31,55.7989
7,32,64.3755
7,34,60.3117
7,36,68.4837
7,38,38.9769
7,39,16.3142
7,41,7.4335
7,42,55.3099
7,43,25.9212
7,45,22.9422
7,47,28.2073
7,50,53.4302
7,51,36.9181
7,52,46.4112
7,53,19.8326
7,54,2.8266
7,56,51.7393
7,60,42.7576
7,62,60.4792
7,67,21.3943
7,68,51.5321
7,69,51.7513
7,72,18.6128
7,74,46.0675
7,77,66.9708
7,80,53.6065
7,81,43.8226
7,92,9.7397
7,93,38.57
7,95,36.2998
7,96,37.0786
7,97,20.0938
7,101,57.673
7,104,53.8693
7,107,5.2458
7,115,17.3677
7,117,5.7916
7,121,56.3815
7,125,44.4717
7,126,39.1141
7,128,23.0693
7,130,46.7219
7,133,69.1408
7,134,58.9086
7,135,69.6052
7,137,69.5773
7,141,14.3106
7,142,38.1354
7,143,19.6505
7,147,7.5876
7,150,17.2409
7,152,57.5333
7,153,3.2884
7,155,42.1997
7,157,43.6833
7,158,61.0643
7,160,26.9836
7,162,48.0875
7,164,47.1537
7,167,18.0086
7,168,60.1621
7,169,32.3884
7,173,32.4847
7,175,11.5972
7,176,38.0893
7,178,55.4549
7,179,59.4473
7,181,58.7885
7,183,7.1052
7,184,55.6038
7,185,26.8039
7,186,48.4605
7,187,30.2338
8,11,69.4899
8,12,8.4027
8,16,63.7625
8,18,28.8433
8,19,23.7027
8,21,41.4131
8,23,35.4712
8,27,2.9263
8,28,15.7194
8,30,10.7764
8,31,54.5757
8,34,40.4309
8,36,25.9695
8,45,43.7886
8,46,34.1205
8,49,17.6027
8,57,67.5515
8,58,29.0979
8,66,50.1268
8,68,27.1326
8,69,36.0508
8,71,30.4179
8,76,25.2115
8,78,31.8484
8,82,52.3704
8,83,9.2244
8,84,6.5694
8,89,10.5895
8,92,46.2364
8,98,56.3783
8,100,66.9891
8,101,35.413
8,107,18.1402
8,109,22.4248
8,112,64.508
8,113,24.1619
8,115,47.8084
8,119,69.3575
8,126,27.5592
8,127,42.9503
8,135,35.4676
8,144,22.8958
8,149,39.677
8,152,52.2788
8,153,1.1239
8,154,53.0086
8,155,42.036
8,160,41.4209
8,163,28.8062
8,164,53.477
8,166,17.1352
8,175,25.947
8,176,43.7333
8,179,29.0791
8,180,14.057
8,181,20.3658
8,184,47.3742
8,185,29.7329
8,189,31.0942
9,14,64.4169
9,17,54.954
9,18,43.2605
9,21,30.052
9,23,24.8167
9,25,31.3419
9,28,61.4118
9,29,41.9672
9,31,51.0773
9,34,14.2118
9,35,40.717
9,36,26.7578
9,37,52.6388
9,40,63.2818
9,43,25.9833
9,44,47.1956
9,46,61.426
9,48,24.1976
9,51,66.0456
9,52,61.443
9,54,8.3619
9,56,40.6354
9,58,14.2738
9,60,26.6224
9,61,62.3146
9,63,7.6228
9,65,59.6692
9,66,7.9149
9,67,13.6836
9,68,44.3502
9,71,2.0841
9,72,65.0257
9,73,17.2198
9,74,4.9085
9,77,2.06
9,78,62.2559
9,79,20.4248
9,82,49.3133
9,84,54.1082
9,85,2.4378
9,86,59.5264
9,89,51.1188
9,98,33.5088
9,99,40.352
9,102,59.0097
9,103,26.0727
9,104,46.4699
9,106,2.6197
9,109,10.7579
9,110,31.4
9,113,14.0408
9,114,9.4522
9,117,58.9717
9,120,58.9848
9,122,22.0393
9,124,10.1541
9,125,54.6439
9,126,32.5478
9,127,39.995
9,129,35.1586
9,132,10.5606
9,133,28.9682
9,134,41.1141
9,135,39.4214
9,136,21.3114
9,140,54.5936
9,141,62.7991
9,144,41.0399
9,145,55.6258
9,146,4.8836
9,147,9.343
9,149,22.3179
9,155,48.9026
9,159,22.4181
9,161,38.8584
9,163,1.2179
9,164,10.5485
9,168,4.2922
9,169,27.1926
9,170,65.5576
9,171,31.9111
9,174,2.2979
9,178,35.0806
9,183,10.6832
9,184,11.676
9,187,12.8394
9,189,48.8205
10,12,41.285
10,15,53.9116
10,16,66.0974
10,17,51.2797
10,19,47.9991
10,21,23.3045
10,22,58.6571
10,35,35.5711
10,37,62.1873
10,38,27.5974
10,39,16.2493
10,42,47.6531
10,43,16.261
10,44,68.8909
10,46,46.2604
10,47,53.6819
10,50,66.5509
10,55,5.3097
10,56,1.8423
10,58,40.8776
10,61,15.5441
10,62,43.5813
10,63,44.7174
10,65,34.3038
10,66,1.208
10,67,28.5157
10,68,24.9976
10,71,47.5997
10,72,48.7935
10,73,23.6591
10,74,60.0359
10,76,14.2136
10,77,60.1079
10,78,32.5185
10,79,1.2272
10,80,36.9442
10,81,60.329
10,82,46.2937
10,83,24.3612
10,87,13.3221
10,88,59.502
10,90,55.6801
10,91,38.5983
10,96,57.7734
10,97,26.1702
10,100,37.0666
10,101,11.2867
10,102,12.0773
10,106,33.2763
10,108,41.0384
10,110,62.76
10,111,65.7185
10,112,37.7228
10,113,64.2971
10,114,29.6349
10,115,68.0062
10,116,6.1711
10,117,14.5449
10,118,67.1023
10,119,12.9094
10,121,33.5517
10,127,45.5106
10,128,32.9951
10,132,34.9423
10,133,6.6142
10,134,36.6384
10,135,2.3277
10,138,24.2344
10,141,18.9755
10,142,21.6618
10,143,46.4846
10,145,11.5303
10,146,31.1427
10,148,20.0352
10,153,31.8312
10,154,57.8141
10,155,15.2046
10,156,63.2415
10,161,17.7366
10,162,49.5451
10,164,11.1984
10,165,57.631
10,166,24.7721
10,168,13.1088
10,169,3.1367
10,172,60.9113
10,173,3.779
10,174,11.445
10,176,31.5158
10,177,46.3634
10,178,67.9124
10,179,45.4986
10,180,21.8931
10,182,29.0627
10,183,29.3142
10,187,47.4429
10,189,3.1052
11,12,36.6109
11,15,56.2344
11,19,41.3681
11,26,11.242
11,27,54.914
11,33,47.3723
11,53,38.5915
11,55,15.2618
11,59,5.1506
11,60,53.5719
11,71,55.5387
11,76,40.2819
11,77,40.2322
11,85,49.16
11,94,57.2083
11,97,62.1071
11,98,5.8422
11,99,9.2262
11,102,24.1384
11,106,40.0451
11,109,41.6939
11,113,52.8289
11,116,45.5705
11,118,33.048
11,119,1.9093
11,130,36.7561
11,139,45.2537
11,141,5.6964
11,143,17.6565
11,157,30.813
11,159,25.4759
11,162,44.4315
11,163,20.6638
11,167,44.9814
11,171,13.3975
11,172,40.6753
11,173,41.9
11,176,58.4858
11,177,64.4841
11,179,2.606
11,180,21.3339
11,185,27.2225
11,187,25.6684
12,47,22.4413
12,101,26.0949
12,159,44.9058
13,14,8.3926
13,15,36.6184
13,18,39.7912
13,20,42.7867
13,22,51.3866
13,24,25.406
13,25,63.6907
13,30,65.886
13,31,13.6899
13,35,1.9674
13,36,8.1341
13,41,2.9288
13,43,23.4605
13,44,1.2211
13,48,54.3461
13,51,56.5211
13,55,21.9699
13,60,63.9741
13,61,25.3642
13,64,8.5209
13,66,38.717
13,70,10.9963
13,73,63.913
13,74,8.6801
13,78,20.1045
13,80,54.8594
13,81,29.6875
13,88,4.0978
13,89,66.6482
13,92,15.8367
13,99,49.009
13,100,69.6498
13,105,7.4926
13,107,31.053
13,109,46.1036
13,110,39.4041
13,111,10.245
13,114,66.7699
13,117,16.7975
13,119,50.1239
13,120,35.1107
13,122,58.0786
13,126,55.9248
13,131,58.3598
13,134,7.5157
13,135,7.2275
13,136,25.1249
13,139,9.8747
13,141,23.1453
13,143,14.5937
13,144,63.8349
13,148,13.3922
13,150,36.7463
13,158,59.4582
13,159,69.2538
13,160,55.5281
13,166,50.5363
13,170,7.8282
13,172,21.1671
13,174,44.4427
13,175,51.6136
13,177,6.9828
13,180,54.8577
13,187,43.2447
14,15,51.2771
14,17,2.6781
14,18,64.661
14,19,27.5312
14,20,8.8435
14,23,29.0439
14,24,69.9644
14,29,37.663
14,30,43.5275
14,34,25.3617
14,40,46.8646
14,41,33.7039
14,42,26.5799
14,48,2.1361
14,52,19.8711
14,58,59.607
14,60,41.9056
14,61,42.3168
14,65,37.3796
14,66,3.4353
14,68,58.9782
14,70,41.0437
14,71,55.2248
14,75,37.0705
14,77,37.4869
14,82,36.8976
14,84,21.529
14,89,41.0506
14,91,41.051
14,92,63.2785
14,94,24.2504
14,96,24.1463
14,101,56.414
14,103,4.6938
14,107,11.8351
14,111,36.2807
14,113,52.3373
14,116,3.6721
14,117,46.8349
14,121,53.3249
14,122,46.2437
14,123,21.7082
14,125,54.9949
14,129,49.1117
14,131,62.4444
14,132,25.4009
14,133,19.1846
14,138,65.5079
14,144,28.1351
14,147,61.9607
14,148,55.0801
14,149,3.5764
14,150,49.3717
14,151,4.8786
14,154,13.3318
14,155,40.082
14,160,20.5033
14,162,50.7434
14,167,49.7675
14,170,32.111
14,173,3.7635
14,176,54.7877
14,177,12.821
14,178,55.5309
14,180,31.966
14,185,46.0639
14,186,24.8597
14,189,30.1029
15,18,65.6671
15,21,59.4217
15,23,8.8779
15,28,24.1626
15,29,51.8646
15,32,20.6605
15,35,3.4233
15,40,22.979
15,44,34.691
15,46,65.5109
15,48,16.6553
15,49,42.7933
15,51,50.5696
15,54,47.2321
15,55,37.6076
15,56,20.4203
15,57,32.6298
15,58,67.7231
15,59,4.9977
15,60,4.3459
15,63,58.865
15,64,20.4226
15,65,24.2078
15,66,65.6476
15,69,42.9105
15,70,55.0835
15,75,6.6525
15,76,18.0951
15,77,18.6576
15,78,5.1306
15,83,51.9131
15,86,48.4275
15,87,23.6596
15,88,53.143
15,90,19.3704
15,91,37.425
15,92,11.8046
15,93,24.0658
15,95,64.2865
15,96,2.1135
15,98,51.5635
15,99,64.1185
15,100,61.0024
15,102,14.3465
15,103,69.086
15,105,11.5459
15,106,6.4003
15,107,8.4011
15,109,51.7182
15,111,36.185
15,114,24.5747
15,116,64.3171
15,117,69.0034
15,118,4.5725
15,119,68.0105
15,121,64.1998
15,122,36.6365
15,123,44.6795
15,124,36.302
15,125,25.0593
15,126,2.6833
15,127,57.3965
15,128,54.3797
15,129,38.1308
15,133,49.2893
15,134,9.1229
15,135,58.0957
15,136,22.5558
15,137,47.664
15,138,6.9854
15,139,41.397
15,140,24.8755
15,141,10.6553
15,142,51.6284
15,143,9.1193
15,147,69.558
15,148,61.0337
15,150,52.1766
15,151,38.797
15,152,12.9925
15,153,21.3411
15,154,57.4059
15,157,6.8213
15,158,14.6118
15,159,44.6173
15,162,61.0145
15,163,45.3787
15,165,38.7075
15,166,67.5756
15,167,51.4075
15,170,8.9225
15,176,31.7019
15,179,28.2269
15,180,46.6594
15,181,9.5227
15,182,25.8278
15,184,60.9363
15,185,44.7164
15,188,60.7408
16,19,59.9817
16,20,46.9353
16,21,45.5465
16,22,7.1945
16,23,11.7733
16,24,44.7403
16,25,6.6717
16,26,43.5295
16,27,60.974
16,28,41.7641
16,29,49.3128
16,32,60.546
16,33,43.4586
16,34,27.7098
16,35,34.4582
16,36,47.9191
16,37,55.2324
16,38,68.4808
16,39,60.5594
16,40,8.3148
16,42,63.1302
16,43,11.5244
16,44,5.5175
16,45,41.0101
16,46,8.223
16,47,8.0606
16,49,36.0216
16,51,61.6184
16,52,56.4448
16,53,65.3059
16,55,49.5146
16,56,49.9291
16,58,61.393
16,59,12.6749
16,63,1.9559
16,65,60.6112
16,66,39.1825
16,67,60.2286
16,69,4.0334
16,71,55.326
16,72,64.1586
16,73,31.5721
16,74,46.369
16,77,14.0591
16,79,43.6623
16,80,65.524
16,81,17.2678
16,82,60.4567
16,85,60.5243
16,87,37.883
16,88,16.6921
16,89,61.4408
16,90,28.9355
16,91,20.9351
16,93,13.5546
16,94,12.6285
16,96,9.7017
16,97,17.0772
16,99,51.8232
16,100,17.3764
16,101,31.0063
16,102,4.6434
16,103,45.5865
16,104,45.5374
16,105,45.8961
16,106,44.7506
16,107,28.1516
16,108,67.8817
16,109,50.4772
16,111,40.2727
16,112,7.832
16,113,55.1712
16,114,29.5719
16,116,61.0994
16,117,51.0297
16,118,1.1723
16,120,23.2031
16,121,27.6486
16,122,3.307
16,123,32.5377
16,125,11.8406
16,131,54.0329
16,132,53.217
16,133,23.6939
16,134,33.7349
16,135,17.9829
16,136,37.7628
16,137,66.6069
16,138,48.5599
16,140,65.5229
16,142,40.6776
16,144,52.0525
16,148,25.0128
16,149,57.2659
16,150,24.3427
16,151,28.663
16,152,65.5644
16,153,50.9105
16,154,31.8348
16,157,69.9756
16,158,24.8965
16,161,6.3515
16,164,3.5206
16,165,18.9721
16,168,64.2497
16,169,60.7993
16,171,67.0297
16,172,15.1519
16,173,53.2496
16,175,41.4321
16,177,53.6189
16,178,8.7248
16,179,45.8652
16,180,49.9328
16,181,17.0452
16,182,57.2993
16,183,28.2226
16,184,22.1591
16,186,20.4032
16,187,18.1023
16,188,32.9228
16,189,47.0272
17,20,46.2893
17,25,10.2801
17,26,41.3468
17,28,13.6066
17,29,8.5762
17,30,67.3329
17,31,13.3782
17,32,1.9957
17,34,31.1041
17,35,47.3589
17,36,3.8804
17,37,68.3706
17,41,64.4661
17,42,54.3146
17,48,25.1732
17,49,8.9269
17,50,33.5217
17,53,66.2884
17,55,6.1569
17,56,7.141
17,60,32.7441
17,62,13.612
17,63,17.3324
17,65,67.1893
17,66,7.2699
17,67,6.3974
17,71,42.5225
17,72,22.9944
17,73,6.4721
17,75,11.416
17,76,65.2904
17,77,62.9155
17,78,57.5905
17,82,21.1617
17,83,54.9867
17,87,56.785
17,90,46.7175
17,93,57.634
17,94,43.3737
17,95,59.9802
17,96,9.4001
17,99,5.4953
17,104,18.1824
17,106,62.8117
17,110,26.8243
17,113,38.2977
17,114,21.2832
17,115,63.6043
17,118,29.538
17,119,3.3087
17,120,8.6261
17,123,4.0035
17,124,47.1213
17,125,41.3201
17,126,16.904
17,127,35.7881
17,128,36.8175
17,133,45.1857
17,138,43.3048
17,144,10.4644
17,148,59.9001
17,157,29.4031
17,159,44.9049
17,162,50.1016
17,164,49.138
17,165,21.259
17,166,67.1249
17,169,66.4906
17,171,10.3672
17,173,9.991
17,180,2.327
17,182,60.1006
17,184,61.7676
17,185,40.246
19,121,13.5315
20,24,25.5665
20,25,3.1731
20,30,29.2386
20,32,28.9127
20,33,36.5765
20,34,1.6991
20,36,31.0913
20,37,47.3458
20,38,56.3719
20,39,66.2
20,41,35.2402
20,42,44.922
20,43,31.5524
20,45,69.0234
20,46,58.8021
20,47,63.0597
20,48,43.0385
20,50,22.5088
20,51,36.886
20,54,59.1766
20,56,58.6199
20,58,42.8457
20,61,53.7796
20,62,67.1658
20,64,58.3594
20,66,64.4949
20,69,15.0307
20,71,31.8642
20,74,14.6491
20,75,26.2552
20,76,33.208
20,77,23.321
20,80,19.2433
20,84,57.6421
20,87,10.5706
20,88,39.7369
20,89,69.3602
20,90,19.0685
20,94,12.4355
20,96,1.5417
20,100,15.5136
20,102,56.3194
20,103,69.5577
20,105,13.8919
20,107,28.9736
20,109,65.7504
20,110,62.8593
20,115,18.796
20,116,18.5428
20,117,36.7446
20,119,29.9766
20,120,65.2283
20,121,45.4112
20,124,9.2492
20,125,25.5209
20,127,35.27
20,129,15.1228
20,130,27.007
20,131,6.4783
20,133,38.1929
20,134,21.4373
20,136,35.3063
20,137,13.6345
20,138,9.4052
20,140,42.3512
20,142,35.793
20,145,11.37
20,146,23.3449
20,149,10.6255
20,155,51.7815
20,156,27.8844
20,160,31.3991
20,162,16.9167
20,170,8.9807
20,171,26.258
20,172,25.9069
20,174,39.3951
20,176,65.5981
20,177,41.8515
20,178,67.6408
20,180,63.2058
20,182,26.6023
20,186,36.4862
21,71,25.167
21,81,41.2458
21,89,18.7811
21,120,47.1192
21,125,6.3486
22,23,66.9554
22,29,35.1411
22,32,59.237
22,33,13.3625
22,40,17.9931
22,54,5.5922
22,57,17.561
22,58,31.2827
22,59,32.4292
22,60,64.5071
22,65,64.5793
22,70,6.7
22,72,19.129
22,73,15.5929
22,78,5.004
22,81,65.0764
22,82,2.8178
22,88,34.9745
22,89,20.2891
22,92,16.9262
22,93,64.7043
22,96,16.9897
22,103,50.9128
22,109,2.7329
22,111,32.8841
22,118,1.9597
22,119,15.9639
22,121,48.0439
22,126,38.0321
22,127,55.4954
22,135,66.0194
22,139,47.6252
22,141,67.1747
22,146,30.4244
22,148,22.6459
22,151,59.9149
22,153,63.4777
22,154,69.1369
22,159,52.9532
22,163,65.0113
22,165,68.6678
22,166,23.0119
22,168,55.7864
22,171,7.3425
22,172,48.2603
22,175,35.1207
22,178,8.7086
22,180,44.596
22,185,21.8514
22,186,1.1906
22,188,62.5169
23,36,8.7797
23,40,17.8048
23,54,1.4425
23,61,35.3083
23,74,11.3275
23,86,37.9205
23,122,31.5769
23,126,68.7724
23,131,59.4277
23,140,18.8896
23,145,37.3592
23,155,54.7264
23,181,56.4722
23,184,53.1213
24,29,55.7372
24,31,61.1777
24,34,44.8685
24,41,69.7815
24,46,44.6801
24,47,33.0643
24,48,17.0103
24,51,1.5912
24,53,22.8657
24,63,19.7432
24,65,13.7733
24,66,25.7304
24,69,14.2725
24,78,39.3619
24,83,17.3374
24,85,41.8867
24,86,28.7977
24,88,65.8367
24,90,48.3616
24,100,3.3498
24,103,7.7018
24,112,48.9755
24,113,49.7198
24,118,46.5071
24,125,44.9784
24,138,64.671
24,139,14.6232
24,142,59.0545
24,143,7.7788
24,147,44.95
24,148,13.8172
24,154,24.0444
24,156,10.2448
24,159,22.4999
24,160,21.6112
24,161,16.7737
24,162,1.8643
24,164,66.7856
24,166,43.8313
24,174,20.5109
24,175,53.7758
24,176,28.1018
24,177,45.0002
24,185,44.8904
24,188,69.8831
25,36,32.6729
25,40,60.0901
25,41,32.5083
25,42,35.2282
25,43,9.6815
25,47,57.6803
25,52,54.5182
25,60,4.6021
25,61,8.1407
25,62,54.8948
25,70,13.0182
25,71,3.6897
25,87,45.7973
25,89,59.1811
25,93,56.3554
25,96,55.4454
25,103,21.9271
25,108,12.6304
25,110,34.8164
