row,col,weight
4,84,64.0101
4,87,72.3585
4,88,71.7538
4,89,28.0417
4,90,51.2771
4,91,19.0654
4,92,30.8246
4,93,8.5208
4,94,70.3457
4,96,77.1897
4,97,43.0065
4,98,59.1075
4,100,8.8915
4,102,25.4391
4,103,83.4495
4,104,32.0402
4,105,22.0234
4,107,25.8122
4,108,88.9242
4,109,52.3601
4,110,8.569
4,111,33.9719
4,113,24.5334
4,114,65.3512
4,116,4.1524
4,121,88.2908
4,122,68.5919
4,123,58.7213
4,124,56.3688
4,125,64.5593
4,127,92.391
4,128,77.3932
5,7,36.0014
5,8,82.9117
5,10,50.3167
5,15,19.8878
5,17,69.8347
5,18,71.526
5,19,28.6941
5,20,30.4549
5,21,11.8558
5,23,76.018
5,24,79.2498
5,27,48.6534
5,29,56.0798
5,31,11.1448
5,32,60.0905
5,33,22.1583
5,41,88.9091
5,48,70.7957
5,50,44.1844
5,52,88.9765
5,53,87.4019
5,54,36.5354
5,56,55.7226
5,57,76.8426
5,60,29.6479
5,61,90.9468
5,62,28.0093
5,64,77.0269
5,65,21.5292
5,67,6.1509
5,68,75.9169
5,70,47.5664
5,71,15.224
5,76,40.4087
5,78,18.8578
5,82,11.728
5,83,27.3708
5,84,78.5929
5,87,1.1433
5,93,49.5507
5,95,12.1566
5,97,56.7616
5,98,6.7499
5,99,32.0924
5,105,11.6437
5,108,37.6202
5,109,10.9812
5,112,27.8102
5,113,68.9813
5,117,60.2399
5,125,42.2558
5,127,88.5437
5,128,79.3578
6,14,1.1639
6,15,83.8572
6,17,67.8984
6,18,82.7654
6,22,93.7324
6,26,21.1099
6,29,75.1123
6,32,35.4331
6,35,77.7039
6,37,75.8132
6,38,78.7921
6,39,75.439
6,40,78.0972
6,42,26.9105
6,47,6.2355
6,57,28.7883
6,64,77.8779
6,67,92.7389
6,75,64.4275
6,76,18.9146
6,81,74.5882
6,90,8.3737
6,95,71.49
6,97,92.5667
6,99,69.8624
6,100,71.4382
6,107,33.5145
6,109,32.7159
6,111,45.3845
6,113,91.9142
6,114,26.3646
6,115,57.6179
6,116,9.7903
6,122,77.7308
6,125,59.8959
7,9,63.1553
7,10,12.9393
7,11,73.3064
7,12,66.147
7,13,16.068
7,14,31.4528
7,15,62.9643
7,16,41.2639
7,17,15.9565
7,18,8.4244
7,19,12.9836
7,20,39.882
7,21,17.7885
7,22,39.0839
7,25,69.7993
7,26,31.0538
7,27,13.4841
7,30,83.1787
7,31,18.7826
7,32,59.9331
7,33,38.2365
7,34,38.4544
7,35,36.6216
7,36,87.8377
7,37,22.3852
7,38,36.1334
7,39,17.3807
7,40,64.5815
7,41,85.3732
7,48,88.9217
7,49,19.1117
7,51,91.289
7,52,10.7544
7,53,50.6099
7,54,44.4041
7,55,43.3527
7,59,27.8538
7,60,73.7645
7,61,36.9195
7,62,25.5303
7,63,24.784
7,65,27.0242
7,66,84.6108
7,67,8.3607
7,70,77.3443
7,72,84.8039
7,74,26.0678
7,75,45.0771
7,76,35.3437
7,77,64.235
7,78,78.8855
7,79,21.9325
7,80,11.3322
7,81,55.927
7,83,12.782
7,84,41.0826
7,85,43.2629
7,86,13.9485
7,91,41.9207
7,92,82.982
7,96,47.8005
7,97,87.7694
7,98,42.4501
7,99,33.1818
7,100,71.7393
7,105,82.8521
7,106,18.1977
7,107,24.3192
7,108,89.3737
7,109,79.7246
7,110,73.6463
7,111,10.9491
7,113,40.031
7,114,82.9285
7,116,24.9183
7,117,17.9032
7,118,30.5037
7,119,10.2509
7,120,29.0451
7,121,42.401
7,124,67.5046
7,125,74.7845
7,126,10.8629
7,127,34.3317
7,128,67.991
7,129,63.1464
8,9,79.8259
8,10,59.6502
8,11,39.7494
8,13,64.5824
8,14,18.1872
8,15,71.4777
8,16,73.5948
8,21,14.4031
8,23,80.6243
8,24,72.1941
8,29,37.3479
8,32,46.5605
8,33,86.8506
8,38,26.1238
8,41,67.7721
8,42,91.7633
8,43,3.1256
8,45,64.7112
8,46,92.54
8,47,36.0677
8,48,38.8358
8,49,13.7018
8,50,19.8873
8,51,27.2088
8,52,93.6177
8,55,18.6871
8,57,9.1455
8,62,33.9185
8,65,46.0409
8,69,10.9039
8,72,39.9705
8,74,16.697
8,79,79.2765
8,81,80.494
8,85,92.3972
8,87,9.2699
8,89,56.0064
8,90,93.3084
8,94,63.8991
8,95,57.7625
8,97,5.2894
8,99,53.8897
8,100,19.0447
8,105,91.3602
8,110,54.5477
8,111,11.6166
8,113,84.8809
8,114,22.1412
8,115,62.4036
8,116,8.2534
8,118,55.6422
8,119,19.1732
8,124,27.1198
8,127,66.6372
8,128,61.2178
8,129,31.3486
9,10,12.1443
9,11,47.7028
9,12,24.3179
9,13,49.0689
9,14,54.0862
9,15,23.7845
9,17,43.1306
9,18,85.1401
9,25,82.8256
9,26,18.7487
9,27,27.9771
9,28,28.5864
9,30,6.441
9,31,87.0764
9,32,91.7541
9,33,61.7205
9,34,24.9153
9,36,42.7075
9,37,36.1114
9,38,32.4591
9,40,24.056
9,43,69.8283
9,45,5.9204
9,47,28.9089
9,50,9.524
9,51,61.0496
9,53,87.0465
9,56,12.8267
9,59,17.1222
9,62,22.6407
9,64,22.9607
9,66,18.9055
9,69,73.3411
9,70,87.1671
9,73,78.9859
9,75,11.0262
9,77,19.4548
9,78,79.3343
9,80,60.9634
9,82,93.3429
9,86,16.6693
9,87,34.9109
9,88,12.2385
9,89,88.7857
9,91,5.4076
9,95,6.4003
9,97,66.8695
9,99,7.8719
9,100,78.2091
9,101,7.0694
9,104,12.1519
9,109,81.5864
9,110,18.7131
9,115,30.3394
9,116,25.6945
9,119,60.5591
9,121,92.1272
9,123,70.1781
9,127,31.9177
9,129,54.0844
10,12,44.9796
10,13,25.5536
10,15,45.0427
10,16,59.3659
10,18,37.6922
10,19,8.7023
10,20,23.3983
10,21,74.4851
10,26,37.7372
10,29,59.5152
10,30,3.9863
10,32,49.46
10,33,40.9208
10,34,61.6576
10,37,30.7564
10,38,65.2411
10,39,19.1266
10,41,48.3816
10,46,70.8665
10,55,60.196
10,58,88.5006
10,61,2.062
10,62,88.3536
10,63,28.8914
10,64,91.9834
10,66,61.5564
10,68,34.4698
10,73,4.1771
10,75,34.1527
10,78,55.0591
10,79,88.6542
10,81,8.5321
10,82,59.6881
10,85,24.3524
10,88,66.7357
10,89,60.7683
10,90,48.9041
10,91,69.7133
10,92,59.2433
10,97,1.4207
10,100,42.6979
10,101,22.3138
10,104,59.0643
10,109,54.4988
10,111,31.6113
10,112,38.1077
10,115,69.6484
10,117,57.2221
10,118,78.6256
10,119,74.8225
10,121,51.6572
10,123,26.7755
10,125,71.8299
10,126,46.538
10,129,73.3085
11,13,64.707
11,14,83.5655
11,16,50.5052
11,17,18.3905
11,20,81.894
11,21,21.1807
11,24,92.9156
11,26,88.4534
11,27,70.5726
11,28,90.8231
11,29,47.7223
11,32,42.0772
11,33,63.1454
11,34,63.611
11,35,67.0159
11,40,51.7656
11,41,20.7916
11,42,45.0514
11,45,63.6206
11,47,20.5723
11,48,51.4174
11,49,30.5907
11,51,91.2754
11,52,51.0206
11,53,65.2378
11,54,75.2174
11,55,20.0768
11,56,24.6117
11,58,8.9613
11,59,41.0855
11,62,83.5975
11,63,62.8329
11,64,61.4812
11,68,52.9379
11,69,54.0443
11,70,75.0136
11,71,37.5747
11,73,68.4832
11,74,73.6561
11,75,91.8121
11,76,9.0409
11,77,80.5367
11,79,78.2513
11,80,35.0888
11,81,54.924
11,82,84.834
11,84,4.9611
11,87,9.277
11,88,81.3151
11,89,92.9123
11,90,46.1118
11,94,44.6032
11,95,12.349
11,96,58.6668
11,98,92.2472
11,99,88.1522
11,102,93.1954
11,103,28.3567
11,104,34.448
11,105,64.2375
11,106,32.5951
11,107,86.5921
11,112,52.8829
11,113,86.7703
11,114,25.605
11,115,16.335
11,119,89.4243
11,124,72.3717
11,125,66.5394
11,126,35.1906
11,127,78.2786
11,128,51.1663
12,13,60.0724
12,14,89.2321
12,15,46.5161
12,17,77.3394
12,19,60.5534
12,20,9.5246
12,21,73.1909
12,22,29.4679
12,24,25.0788
12,25,34.52
12,26,32.4828
12,27,25.1414
12,28,92.5027
12,30,87.1798
12,31,51.4629
12,33,65.2171
12,34,49.7256
12,35,13.1966
12,36,92.2343
12,37,73.5096
12,38,4.5631
12,39,43.1927
12,40,18.1377
12,41,91.214
12,47,37.1797
12,48,46.4347
12,49,59.9429
12,52,20.4689
12,53,82.3777
12,54,89.0948
12,55,80.2715
12,57,35.8646
12,58,78.0145
12,60,5.2139
12,63,48.2428
12,66,71.5256
12,68,72.0753
12,70,82.8098
12,72,26.5661
12,73,39.2522
12,74,48.8068
12,76,79.8108
12,77,34.1967
12,80,8.9288
12,83,74.5818
12,84,90.258
12,87,33.5264
12,88,12.5668
12,89,22.7396
12,90,52.5008
12,93,7.4571
12,94,53.9355
12,95,67.1272
12,96,77.3659
12,97,38.4336
12,98,46.875
12,99,12.8255
12,103,7.5245
12,105,32.8356
12,106,16.4453
12,108,46.6353
12,111,71.9546
12,112,37.5533
12,115,4.1371
12,117,19.7961
12,119,70.8418
12,120,8.6833
12,121,57.2725
12,122,40.9791
12,124,43.8248
12,125,59.1052
12,126,62.7619
12,127,22.8155
12,128,31.1047
12,129,81.5067
13,14,80.2753
13,17,68.4471
13,18,49.0779
13,19,18.4183
13,20,69.3724
13,21,6.5944
13,22,50.7085
13,24,3.3798
13,25,53.5457
13,27,25.8068
13,28,72.6632
13,29,91.2966
13,30,38.2664
13,31,92.9841
13,32,76.869
13,33,68.1472
13,35,60.4224
13,36,31.1163
13,37,7.7298
13,38,37.5299
13,39,56.9555
13,40,51.9046
13,41,30.8347
13,42,48.3342
13,45,27.7124
13,46,47.8904
13,48,85.9686
13,50,61.7774
13,51,73.2943
13,53,42.786
13,54,92.4883
13,56,5.6012
13,57,57.3212
13,59,45.9122
13,60,82.8203
13,61,16.0271
13,62,23.6226
13,63,86.5418
13,66,64.488
13,67,50.9789
13,71,89.8129
13,72,93.5574
13,73,88.7673
13,74,54.7023
13,78,52.9064
13,79,83.5217
13,81,67.5787
13,82,4.8975
13,84,89.0402
13,86,79.0599
13,87,10.1003
13,88,70.2656
13,91,26.3222
13,94,19.0212
13,96,77.0703
13,97,87.7807
13,98,93.2527
13,99,86.4086
13,100,56.9249
13,101,86.6121
13,104,71.7901
13,105,48.9138
13,106,16.4439
13,108,54.9672
13,109,65.9726
13,110,43.3059
13,111,5.289
13,112,53.4242
13,113,33.5437
13,115,38.4486
13,117,78.5092
13,118,37.5516
13,119,34.7128
13,120,34.0053
13,121,59.3705
13,123,43.2503
13,126,63.4501
13,127,92.6832
13,129,65.6525
14,15,79.7339
14,16,3.7354
14,18,52.0499
14,19,88.5329
14,20,38.0829
14,21,38.5768
14,22,65.1528
14,23,64.9689
14,24,3.6604
14,25,1.1482
14,26,75.7612
14,27,66.0634
14,28,24.4912
14,30,55.2757
14,31,19.5284
14,32,76.4239
14,33,20.5777
14,34,55.382
14,35,35.3825
14,36,93.4725
14,37,3.2814
14,39,53.2781
14,42,79.0451
14,43,89.627
14,44,36.1296
14,45,59.4518
14,46,38.6385
14,47,4.0193
14,48,83.4744
14,51,10.9888
14,52,33.19
14,53,2.237
14,55,70.1849
14,56,73.8483
14,57,46.1307
14,58,67.1509
14,59,2.5419
14,60,58.9714
14,61,25.4696
14,62,75.1011
14,63,48.7872
14,66,1.4961
14,67,44.9493
14,68,46.9738
14,69,87.3747
14,70,31.1955
14,71,55.3459
14,73,31.0573
14,75,5.2533
14,76,88.0397
14,80,93.6007
14,81,33.0719
14,83,19.9834
14,84,73.4192
14,85,23.7132
14,86,31.2477
14,87,34.3573
14,88,33.5112
14,89,7.7571
14,91,30.4157
14,92,75.1005
14,93,79.3468
14,94,65.2565
14,96,24.8706
14,97,50.6305
14,100,91.7473
14,102,55.5985
14,105,91.5076
14,107,81.2553
14,109,20.6746
14,110,63.3332
14,111,45.0904
14,112,9.2985
14,113,45.6965
14,114,91.4243
14,115,8.6116
14,116,67.4991
14,117,24.3906
14,119,26.0137
14,120,48.9789
14,121,14.6347
14,123,30.7339
14,124,44.8336
14,126,87.4127
14,128,73.3935
15,18,35.9317
15,20,34.4976
15,21,10.9835
15,24,47.6505
15,27,37.9382
15,28,13.1696
15,31,88.0498
15,37,83.7671
15,38,47.635
15,42,68.7031
15,43,38.6433
15,45,56.1211
15,46,77.6956
15,47,75.8999
15,48,25.3851
15,49,40.286
15,51,5.9258
15,57,60.3261
15,62,40.9923
15,63,36.4716
15,65,56.5378
15,69,61.9314
15,73,45.3693
15,78,83.8291
15,80,84.3776
15,82,64.9184
15,83,86.3153
15,89,46.5267
15,92,75.6096
15,96,7.3663
15,105,17.7508
15,106,71.0449
15,109,38.2334
15,111,57.3435
15,115,16.5309
15,116,56.4942
15,120,36.0923
15,122,27.7119
15,124,13.3584
15,126,1.8053
15,127,18.5983
16,18,12.4657
16,22,69.6047
16,25,84.1661
16,35,50.2886
16,58,49.1589
16,60,26.3001
16,64,37.9028
16,66,51.4069
16,80,73.0283
16,85,5.8244
16,91,77.8582
16,93,21.6089
16,99,48.6537
16,102,2.7233
16,104,41.9258
16,105,16.751
16,119,30.83
16,121,70.4984
16,125,59.3465
17,20,55.7957
17,22,77.3138
17,23,3.2197
17,25,25.9961
17,29,34.2267
17,30,46.7552
17,32,91.4828
17,33,81.509
17,35,68.3444
17,36,15.2956
17,37,91.595
17,38,20.7916
17,39,17.9687
17,40,72.0275
17,41,22.1268
17,42,20.5005
17,43,34.8384
17,46,86.2631
17,47,7.89
17,48,50.1837
17,49,25.5055
17,51,69.2286
17,52,7.8416
17,57,87.4397
17,59,79.9657
17,60,55.5858
17,61,69.8031
17,63,90.6389
17,69,73.0981
17,70,93.9016
17,71,21.9166
17,72,68.3173
17,73,56.7472
17,76,75.5607
17,78,66.2649
17,79,79.2044
17,80,62.3568
17,81,88.3749
17,83,68.1217
17,84,50.6448
17,89,21.1682
17,91,64.7483
17,92,40.9946
17,94,36.6519
17,95,17.3701
17,96,63.3124
17,97,41.7738
17,100,10.0805
17,101,30.9368
17,103,25.2354
17,104,18.9955
17,105,9.8471
17,106,31.3218
17,107,13.4123
17,108,43.3559
17,109,80.2257
17,112,9.2839
17,115,51.1082
17,119,6.502
17,120,43.9818
17,123,74.3474
18,19,44.7229
18,21,13.2329
18,22,1.1191
18,24,14.2611
18,27,5.3438
18,28,20.9638
18,31,53.261
18,32,32.2928
18,33,7.4409
18,34,80.5539
18,35,17.298
18,36,69.1771
18,38,8.0647
18,39,35.3252
18,40,89.3855
18,41,93.7903
18,42,21.0459
18,43,14.7476
18,45,49.3929
18,47,11.3627
18,48,44.8068
18,51,76.0212
18,52,20.3923
18,53,19.4379
18,54,87.1001
18,55,52.4937
18,57,37.3562
18,58,34.8277
18,59,24.6837
18,62,71.4498
18,63,86.2128
18,64,56.6666
18,66,9.6126
18,67,39.4542
18,68,60.2364
18,69,63.6414
18,70,45.657
18,71,24.6049
18,72,53.8497
18,73,16.1455
18,74,93.1115
18,75,84.8571
18,77,91.5808
18,78,88.4102
18,79,23.4421
18,80,80.0864
18,81,54.8587
18,82,40.7403
18,85,20.7662
18,86,7.6613
18,89,57.7306
18,90,32.9583
18,91,49.564
18,92,71.1302
18,95,59.1615
18,96,54.1013
18,98,15.2287
18,99,89.5304
18,100,51.3774
18,102,17.6917
18,103,88.8136
18,104,93.9789
18,105,3.666
18,106,62.1347
18,108,41.128
18,110,54.0444
18,111,65.0577
18,113,26.8895
18,114,1.3989
18,115,52.0707
18,116,79.177
18,119,74.5844
18,121,85.8849
18,122,21.1269
18,123,13.5805
18,124,41.924
18,125,57.0597
18,126,56.6607
18,127,7.2698
18,128,50.9162
18,129,39.2496
19,24,32.1941
19,30,33.8866
19,47,57.8479
19,48,28.5305
19,50,4.3913
19,57,51.3735
19,59,90.7635
19,84,80.1957
19,87,86.7164
19,91,87.6875
19,92,17.5322
19,93,60.5547
19,94,29.7754
19,96,7.8191
19,100,69.1353
19,106,14.7871
19,115,91.6537
19,116,15.2379
20,22,67.0784
20,23,24.1027
20,24,36.1228
20,26,34.3416
20,31,4.8537
20,33,52.6098
20,35,23.4251
20,36,62.2286
20,37,51.5654
20,38,43.3102
20,39,39.7221
20,41,44.2514
20,42,13.769
20,43,82.0021
20,44,16.6462
20,46,41.0856
20,49,27.1794
20,50,11.4479
20,51,71.7452
20,52,83.3302
20,53,18.9485
20,57,50.0285
20,58,30.278
20,59,5.1046
20,61,37.8759
20,62,10.087
20,63,20.1329
20,64,82.5697
20,66,13.7058
20,69,39.9321
20,71,23.9144
20,72,26.4894
20,74,62.1566
20,75,68.9006
20,76,46.9764
20,77,74.6536
20,78,62.4797
20,79,13.0425
20,80,92.1167
20,81,28.7349
20,84,23.7726
20,85,24.6524
20,86,43.8782
20,87,40.4105
20,88,64.2092
20,91,32.4626
20,93,65.7666
20,96,56.2724
20,97,58.2679
20,98,14.9681
20,99,42.722
20,100,21.0084
20,101,47.5522
20,103,75.3746
20,105,65.4815
20,106,93.2
20,108,68.3136
20,109,4.5227
20,110,2.0682
20,111,60.5528
20,113,84.8867
20,114,49.6892
20,115,58.9676
20,117,70.0261
20,119,33.2563
20,120,87.354
20,121,24.0123
20,122,37.2204
20,123,74.8503
20,124,16.9258
20,126,48.0377
20,128,54.5749
21,22,30.7977
21,24,67.8842
21,25,46.1176
21,28,43.6818
21,29,51.4339
21,32,27.2655
21,34,90.5203
21,35,1.8118
21,36,39.2066
21,38,57.2662
21,39,83.8054
21,43,20.2177
21,44,40.9714
21,45,41.1829
21,46,29.4862
21,49,3.9211
21,51,64.5066
21,52,16.2507
21,54,5.8186
21,56,39.5716
21,57,40.9487
21,58,42.3545
21,60,93.7727
21,61,60.25
21,63,78.7839
21,67,55.0282
21,69,15.962
21,70,44.311
21,72,21.5344
21,74,86.2782
21,75,55.273
21,77,28.1468
21,78,34.0758
21,80,23.0976
21,82,51.2539
21,83,25.5967
21,85,39.2089
21,87,4.2573
21,90,51.6535
21,91,15.2865
21,92,61.2997
21,93,91.3859
21,94,93.7847
21,96,37.5531
21,97,50.577
21,100,33.0436
21,101,53.1538
21,103,17.4061
21,106,87.3526
21,107,24.8166
21,108,9.9409
21,109,30.3567
21,110,64.8502
21,115,91.4603
21,117,64.5234
21,119,21.1311
21,122,90.2963
21,123,81.8436
21,125,60.5896
21,126,32.6723
22,27,74.2178
22,28,76.2898
22,29,35.3267
22,30,46.7818
22,32,25.66
22,33,68.4054
22,34,51.3849
22,35,5.3435
22,38,55.2522
22,41,66.1772
22,42,80.3209
22,45,34.4086
22,47,54.1156
22,50,79.9313
22,51,42.4206
22,53,76.934
22,54,73.1384
22,55,10.0197
22,56,91.8662
22,57,16.202
22,59,49.5815
22,60,89.3507
22,64,68.6398
22,65,16.2353
22,66,48.8839
22,67,22.753
22,68,46.8448
22,69,88.9759
22,70,59.8144
22,72,92.5667
22,73,1.0322
22,74,54.9461
22,76,40.457
22,77,61.8664
22,78,15.0425
22,79,9.6193
22,80,15.82
22,81,78.4247
22,82,10.6449
22,84,34.7831
22,87,36.4852
22,90,53.0146
22,92,39.823
22,93,5.0432
22,96,40.4009
22,97,83.0883
22,100,82.1459
22,102,26.6775
22,103,82.6618
22,104,53.9739
22,105,30.3232
22,106,57.5222
22,107,52.9418
22,108,28.9653
22,109,40.4194
22,111,47.9876
22,112,37.0292
22,115,82.9568
22,116,89.1982
22,117,16.8596
22,119,71.5001
22,120,62.7867
22,122,55.2166
22,123,50.6152
22,124,31.1132
22,125,21.4419
22,127,67.6076
22,128,93.9166
22,129,72.1377
23,26,13.9334
23,27,52.4283
23,28,46.6154
23,29,54.7025
23,30,15.7347
23,34,60.3957
23,35,14.5493
23,38,68.0973
23,40,61.2848
23,44,72.5086
23,46,55.398
23,48,64.9188
23,52,52.5467
23,54,48.9781
23,57,4.8242
23,59,2.2557
23,60,87.3862
23,65,43.9072
23,67,77.6731
23,68,72.4442
23,69,90.328
23,71,62.6252
23,73,71.6034
23,74,32.0073
23,80,3.5819
23,81,15.8134
23,82,70.9745
23,83,40.5032
23,85,64.278
23,92,93.6745
23,94,54.77
23,95,45.0919
23,96,57.7947
23,102,89.8415
23,107,16.7989
23,109,84.5289
23,115,28.2333
23,116,25.7017
23,118,87.8003
23,119,23.4913
23,120,49.4539
23,121,50.7997
23,128,15.2553
23,129,56.6496
24,25,49.327
24,28,85.6645
24,30,78.7704
24,31,22.1305
24,34,67.8538
24,35,38.3644
24,37,78.7156
24,38,29.0391
24,39,1.8907
24,40,15.5785
24,41,55.7178
24,44,89.669
24,45,27.8255
24,46,29.9786
24,47,60.533
24,49,1.6711
24,51,33.0087
24,53,45.1195
24,54,64.5545
24,56,46.6505
24,58,68.4289
24,59,57.7516
24,60,17.9673
24,62,39.0251
24,63,56.6222
24,64,20.9337
24,65,20.4334
24,66,15.3877
24,68,74.9423
24,69,53.4938
24,70,58.1353
24,74,65.3742
24,76,78.5256
24,78,25.8766
24,79,58.1136
24,80,48.9259
24,81,49.2555
24,82,88.4685
24,85,35.8469
24,86,81.4172
24,87,19.8843
24,89,19.5965
24,90,32.6642
24,91,78.4521
24,92,69.0172
24,93,4.1447
24,94,73.1819
24,96,4.0626
24,97,77.3437
24,100,84.4806
24,101,9.9534
24,102,26.2472
24,105,44.8085
24,107,16.3276
24,108,53.1936
24,109,78.3431
