row,col,weight
24,65,2.6909
24,66,2.5443
24,67,2.3406
24,72,4.3833
25,26,5.8305
25,28,4.6277
25,30,2.6789
25,32,3.3413
25,33,2.7838
25,36,4.9857
25,37,5.5108
25,38,2.2915
25,39,5.9263
25,42,5.5254
25,44,4.044
25,46,5.2188
25,48,1.9936
25,50,2.3917
25,51,2.5593
25,52,3.5197
25,54,4.9643
25,55,1.0263
25,58,4.4834
25,60,1.4235
25,61,4.6787
25,62,1.7981
25,63,4.6875
25,64,5.6589
25,65,2.6148
25,67,1.4143
25,68,5.9188
25,69,5.768
25,70,4.0976
25,72,3.9499
25,74,2.9221
25,75,1.8012
25,76,2.1593
25,77,4.1936
25,78,2.5917
25,79,4.767
26,27,3.5068
26,28,1.7502
26,29,1.9504
26,30,2.2084
26,31,4.4423
26,32,5.5928
26,33,1.336
26,34,3.9571
26,35,5.4092
26,36,2.4779
26,37,4.351
26,38,5.3546
26,40,5.0788
26,41,2.5089
26,42,5.5451
26,44,2.929
26,45,3.0508
26,46,5.7519
26,47,2.4672
26,48,2.3438
26,49,1.269
26,50,4.1501
26,51,1.9303
26,52,5.6386
26,53,5.3908
26,54,3.4731
26,55,4.2382
26,56,3.0928
26,57,2.4786
26,58,1.5812
26,59,5.3441
26,60,1.7184
26,61,5.6318
26,62,3.3444
26,63,1.7349
26,65,3.42
26,66,4.8676
26,67,2.6955
26,68,3.5102
26,69,4.1782
26,70,2.6623
26,72,2.2978
26,73,4.9356
26,74,3.1964
26,75,4.453
26,76,2.5758
26,77,1.071
26,78,4.7812
26,79,1.8913
27,28,4.8943
27,29,5.1152
27,34,2.7836
27,35,4.1304
27,36,2.6631
27,37,1.4131
27,39,1.1785
27,40,2.4507
27,42,5.2927
27,43,5.1793
27,44,4.3355
27,47,3.3382
27,48,3.3286
27,49,3.0763
27,50,1.6024
27,51,2.6515
27,52,1.6266
27,53,2.0845
27,54,1.6867
27,57,1.5295
27,58,4.312
27,59,2.548
27,60,5.5187
27,66,5.2788
27,68,3.7892
27,69,5.5934
27,70,5.864
27,71,4.5666
27,72,4.9991
27,73,1.6383
27,74,1.2829
27,75,2.5924
27,78,5.3818
27,79,2.8487
28,29,5.8588
28,30,1.2861
28,31,2.9739
28,32,3.7912
28,33,1.922
28,34,5.0173
28,35,4.119
28,36,5.6848
28,37,5.5745
28,38,1.4427
28,39,1.9547
28,40,1.9979
28,41,4.5618
28,42,4.6367
28,43,5.2381
28,44,3.8365
28,45,5.4326
28,46,2.5332
28,47,2.4803
28,48,3.574
28,49,3.3235
28,50,3.9712
28,51,3.0947
28,52,1.6894
28,53,4.1658
28,54,1.6265
28,55,2.7892
28,56,3.9914
28,57,3.1173
28,58,3.9931
28,59,5.7493
28,60,5.6723
28,61,1.2244
28,62,5.6419
28,63,5.8194
28,64,5.6112
28,65,2.9687
28,66,3.1868
28,67,4.961
28,68,2.8928
28,69,1.5889
28,70,5.2227
28,71,3.2191
28,72,1.4729
28,73,5.1756
28,74,2.6782
28,75,3.7551
28,76,5.4737
28,77,4.6522
28,78,1.7343
28,79,2.5668
30,31,4.4356
30,32,1.4106
30,34,4.0123
30,35,1.7816
30,37,3.8764
30,38,5.9365
30,40,5.6447
30,43,1.4027
30,45,5.2463
30,46,1.615
30,50,2.542
30,51,2.4791
30,53,1.9339
30,54,3.1877
30,57,3.5492
30,58,5.5978
30,60,5.2492
30,61,2.2476
30,62,4.521
30,63,1.1137
30,66,3.6644
30,69,5.1322
30,73,2.0669
30,74,3.98
30,75,5.4938
30,76,2.9565
30,77,2.4358
30,79,2.1881
31,36,3.76
31,39,3.8893
31,41,4.0226
31,42,2.5349
31,44,1.8054
31,46,5.4135
31,52,2.6274
31,55,2.5834
31,56,5.4545
31,61,5.3943
31,63,5.778
31,66,3.1829
31,69,1.4927
31,72,4.0955
31,73,1.9263
31,76,4.8769
31,77,5.6038
31,79,4.1486
32,36,5.993
32,37,3.7063
32,38,2.5735
32,44,2.1184
32,51,2.4715
32,57,1.3588
32,67,1.5669
32,75,3.1856
32,76,3.8355
33,43,2.8083
33,50,3.1705
33,71,5.0699
34,37,2.2317
34,38,3.675
34,42,5.7779
34,61,4.3809
34,62,5.2615
34,65,2.6058
34,73,2.6264
35,40,2.8407
35,42,5.1801
35,50,4.5611
35,53,1.9215
35,54,3.3919
35,60,3.6914
35,61,5.6823
35,64,3.5872
35,67,3.8352
35,68,3.984
35,70,2.7018
35,77,2.1801
36,37,5.6971
36,38,4.8868
36,40,1.5366
36,43,5.8463
36,44,2.2933
36,47,4.722
36,49,2.976
36,50,1.189
36,51,3.3504
36,52,5.2848
36,54,3.5053
36,55,2.0362
36,56,1.3188
36,57,3.2869
36,59,2.1082
36,61,5.6474
36,63,5.6217
36,66,5.6579
36,67,5.3955
36,68,4.3702
36,69,3.6251
36,70,2.432
36,72,3.8334
36,73,1.3386
36,74,1.4706
36,75,1.8827
36,76,1.2626
36,77,2.155
36,78,4.922
37,39,5.5245
37,41,1.7004
37,43,5.3071
37,45,1.7261
37,47,3.8924
37,48,4.5474
37,49,1.7385
37,50,3.8015
37,51,5.0377
37,53,2.1959
37,54,2.8713
37,55,1.0227
37,57,3.5459
37,58,1.3452
37,59,1.2748
37,60,5.3351
37,61,2.5589
37,62,3.298
37,63,1.2072
37,64,4.3981
37,65,5.036
37,66,5.6234
37,67,3.9185
37,68,2.3617
37,69,3.7023
37,70,4.4627
37,71,2.1703
37,72,2.5718
37,73,1.7229
37,74,5.1147
37,75,3.618
37,76,2.9873
37,77,5.4417
37,79,1.9996
39,40,2.8607
39,42,5.4616
39,47,3.2517
39,48,4.0861
39,50,1.9183
39,51,2.0849
39,52,1.5181
39,53,1.8404
39,57,1.5993
39,61,2.685
39,68,4.1132
39,69,3.996
39,70,2.0373
39,72,5.8501
39,76,4.6476
40,42,4.33
40,46,1.6964
40,47,2.1844
40,48,2.5404
40,49,2.6435
40,53,3.6595
40,56,3.3554
40,61,5.2558
40,68,4.4279
40,71,3.3298
40,73,4.6388
40,74,2.8967
40,75,2.8407
40,77,5.4621
40,79,3.3515
41,44,3.2984
41,45,2.5598
41,62,4.3445
41,69,3.2697
41,74,2.1958
41,77,4.0358
42,43,3.7631
42,44,5.2988
42,45,2.392
42,46,2.5051
42,47,2.199
42,48,1.3301
42,49,4.2754
42,50,2.5629
42,51,3.5214
42,52,5.7888
42,53,1.5817
42,54,3.9632
42,55,3.4643
42,56,5.4765
42,57,4.1194
42,58,4.8617
42,59,4.8989
42,60,4.7613
42,61,5.0948
42,62,1.8
42,63,3.249
42,64,5.2454
42,65,2.309
42,66,5.1838
42,67,2.9433
42,68,3.2234
42,69,4.3301
42,70,2.6175
42,71,2.06
42,72,3.6881
42,73,3.4252
42,74,3.2888
42,75,4.4107
42,76,5.9556
42,77,2.1217
42,78,1.5922
42,79,1.4188
43,44,2.563
43,45,4.4335
43,46,2.6532
43,47,1.7239
43,48,1.6817
43,49,3.8068
43,50,1.5203
43,51,2.7836
43,52,4.7849
43,53,5.8798
43,54,5.9846
43,55,1.36
43,56,5.9185
43,57,2.5104
43,58,2.6692
43,59,4.0756
43,60,1.718
43,61,3.5113
43,62,5.7464
43,63,5.8079
43,64,1.0029
43,65,2.1692
43,66,5.0023
43,67,1.2096
43,68,4.5955
43,69,4.2171
43,70,2.9172
43,71,2.0256
43,72,3.8942
43,73,5.9027
43,74,3.3567
43,75,1.449
43,76,2.9513
43,77,2.165
43,78,4.3648
43,79,2.4013
44,45,1.8232
44,46,2.8337
44,47,1.3566
44,48,3.2951
44,49,2.3486
44,50,1.8107
44,51,3.3386
44,52,3.9176
44,53,4.0568
44,54,4.7178
44,55,3.1701
44,56,1.1243
44,57,2.1972
44,58,5.4089
44,59,2.0088
44,60,1.6931
44,61,4.8325
44,62,5.9942
44,63,3.7728
44,65,3.937
44,66,2.2915
44,67,5.1101
44,68,1.7556
44,69,5.5841
44,70,1.6184
44,71,5.1541
44,72,4.1572
44,73,3.0805
44,74,3.2023
44,75,4.9625
44,76,4.0172
44,77,1.2986
44,78,5.5918
44,79,2.1492
45,46,2.569
45,47,5.189
45,48,5.5388
45,49,5.6508
45,50,3.1288
45,51,1.9501
45,52,1.5748
45,53,1.4699
45,54,5.6042
45,55,2.4517
45,56,3.5442
45,57,3.3868
45,58,2.2018
45,59,5.9495
45,60,1.1239
45,61,1.581
45,62,2.6318
45,63,3.8589
45,64,2.5757
45,65,4.6384
45,66,5.7072
45,67,1.8837
45,68,3.6866
45,69,1.1091
45,70,4.5754
45,71,3.7197
45,72,5.1689
45,73,2.6846
45,74,2.2166
45,75,3.8013
45,76,5.4004
45,77,4.1434
45,78,1.4826
45,79,3.4382
47,49,2.8912
47,50,5.2968
47,51,2.7568
47,52,4.1473
47,53,1.6445
47,54,1.869
47,55,4.9749
47,56,2.5953
47,57,1.2367
47,59,5.0077
47,60,1.7231
47,61,4.106
47,62,2.6538
47,64,3.4895
47,65,2.0233
47,66,2.5087
47,67,1.0243
47,69,5.0801
47,70,4.2997
47,72,5.6264
47,73,1.4921
47,74,2.5018
47,75,5.9957
47,76,4.1522
47,79,3.5211
52,54,5.7019
52,55,2.3712
52,56,2.0785
52,62,1.6434
52,64,5.2241
52,68,3.8977
52,70,1.7037
52,72,4.2063
52,75,5.1624
52,79,2.9626
53,57,5.7776
53,59,4.1897
53,62,1.707
53,68,1.0412
53,69,5.8032
53,70,2.1985
53,71,4.9542
53,77,3.8175
53,79,3.9786
54,61,2.8197
54,62,5.7932
54,63,5.7117
54,65,5.001
54,66,4.3588
54,69,2.6686
54,70,3.0436
54,72,5.2722
54,73,1.433
54,76,5.1981
54,78,2.777
54,79,1.972
55,56,3.8226
55,57,5.0146
55,58,4.4902
55,59,5.3579
55,60,1.2448
55,61,3.4835
55,62,2.5094
55,63,3.1332
55,64,3.0653
55,65,2.159
55,66,2.1768
55,67,2.4924
55,68,1.3659
55,69,3.07
55,70,2.4478
55,71,5.5227
55,72,2.5505
55,73,4.623
55,74,3.8649
55,75,5.1122
55,76,5.6422
55,77,2.6247
55,78,2.5084
55,79,4.1105
57,58,3.4408
57,59,2.8783
57,60,4.1794
57,61,2.1461
57,62,2.3496
57,63,1.806
57,64,5.0079
57,65,1.5551
57,66,3.0038
57,67,2.119
57,68,5.4348
57,69,5.4952
57,70,4.4665
57,71,2.6079
57,72,2.906
57,73,1.0152
57,74,5.2779
57,75,4.6416
57,76,2.1571
57,77,3.598
57,78,1.772
57,79,3.8161
59,71,2.7951
59,74,4.2853
59,78,3.8188
60,61,1.984
60,62,3.2968
60,63,3.021
60,64,2.7542
60,65,5.7452
60,67,3.5643
60,70,1.3552
60,71,3.7694
60,72,2.1007
60,73,4.8072
60,77,2.299
60,78,1.7307
61,62,5.5244
61,63,1.4663
61,64,4.5812
61,65,5.8412
61,66,1.2131
61,67,5.8169
61,68,4.1751
61,69,5.578
61,70,4.7302
61,71,4.4877
61,72,2.3856
61,73,1.5286
61,74,4.1928
61,75,3.3385
61,76,4.9626
61,77,1.8868
61,78,2.0962
61,79,5.2407
63,64,2.1139
63,65,5.2502
63,66,1.4411
63,67,5.9545
63,68,4.8539
63,69,1.1817
63,70,4.8314
63,71,5.3319
63,72,2.1572
63,73,2.1493
63,74,3.6443
63,75,2.7492
63,76,5.6337
63,77,2.9733
63,78,1.232
63,79,2.5512
64,65,1.063
64,67,2.5214
64,68,3.8628
64,69,1.699
64,70,4.7085
64,72,5.6555
64,74,3.5917
64,77,3.8563
64,79,2.1346
66,67,2.9751
66,68,2.7088
66,69,1.5745
66,70,5.5724
66,71,2.9404
66,72,5.1765
66,73,2.3054
66,74,2.3882
66,75,2.598
66,76,5.8032
66,77,1.0492
66,78,4.4608
66,79,5.1804
68,69,2.2041
68,70,2.1095
68,71,2.9314
68,72,3.275
68,74,5.9529
68,75,5.3684
68,76,1.7314
68,77,1.7815
68,78,2.628
68,79,4.0597
69,72,2.7714
69,73,4.7325
69,75,1.5287
70,71,5.5885
70,72,1.7801
70,73,2.0085
70,74,4.2921
70,75,2.6276
70,76,4.5253
70,77,5.3993
70,78,5.3972
70,79,4.2232
72,73,5.7626
72,74,3.1246
72,75,3.3622
72,76,2.075
72,77,1.9174
72,78,3.7585
72,79,4.3681
75,76,1.6181
75,77,5.8764
75,78,1.7246
75,79,4.6821
76,77,3.9045
76,78,2.519
76,79,2.7088
77,78,4.0035
77,79,2.3866
78,79,4.887
