row,col,weight
32,90,29.1993
32,92,40.914
32,93,27.5514
32,95,21.4796
32,99,45.3116
32,100,40.8583
32,102,51.4824
32,103,46.4498
32,104,17.7336
32,106,12.1367
32,107,39.6219
32,109,11.3139
32,110,42.3268
32,111,43.5332
32,113,48.7567
32,114,39.7392
32,115,50.6988
32,116,24.7159
32,117,12.5711
32,120,10.1963
32,124,49.1476
32,126,49.773
32,127,13.6752
32,128,39.5547
34,36,37.2352
34,39,51.997
34,40,32.5689
34,41,4.7741
34,42,44.3557
34,44,53.3142
34,47,53.2818
34,48,29.9089
34,49,15.625
34,50,34.4304
34,52,10.2929
34,53,29.0245
34,54,13.8292
34,55,14.0799
34,59,42.7045
34,65,47.8055
34,66,41.9213
34,67,33.5193
34,68,2.4083
34,70,39.7951
34,77,49.5947
34,80,2.1696
34,84,23.305
34,86,35.896
34,89,50.9175
34,90,22.6947
34,92,48.6515
34,93,12.2451
34,94,15.3695
34,95,32.0982
34,100,34.0604
34,102,48.5237
34,104,43.442
34,105,42.5693
34,106,36.2282
34,108,3.4924
34,109,41.8204
34,110,19.2357
34,112,23.934
34,113,49.8265
34,117,9.124
34,120,36.9498
34,121,27.2843
34,122,15.1851
34,123,30.2421
34,125,1.6524
34,126,51.9655
34,129,12.6906
36,41,24.7987
36,48,4.6303
36,61,4.2492
36,72,8.9478
36,80,10.5498
36,100,36.4578
36,102,50.8974
36,103,44.6913
36,111,43.6382
36,115,27.1711
37,38,51.9421
37,51,15.6649
37,56,18.0456
37,63,22.5104
37,64,44.5237
37,67,27.4804
37,76,5.4487
37,81,30.9515
37,85,33.9789
37,87,53.4715
37,92,51.5055
37,93,6.8538
37,94,45.6952
37,105,9.1017
37,113,27.792
37,114,40.2235
37,116,11.0283
37,118,15.3419
38,68,7.3614
38,84,13.3216
38,85,9.1089
38,86,15.6446
38,97,25.3561
38,99,21.4132
39,41,24.3755
39,44,24.7464
39,46,25.9863
39,51,48.4742
39,52,17.6952
39,53,42.6678
39,55,52.2028
39,56,3.5302
39,57,51.9977
39,58,9.084
39,59,32.4525
39,61,36.9075
39,67,3.8486
39,68,33.2158
39,69,49.8125
39,70,12.4884
39,71,29.1924
39,72,51.833
39,74,17.0569
39,76,18.1079
39,80,47.0631
39,82,48.349
39,85,31.769
39,86,21.5714
39,88,10.9077
39,89,43.6443
39,90,46.9323
39,93,29.0134
39,94,47.5861
39,97,26.8526
39,100,15.9096
39,104,40.2152
39,107,31.793
39,112,31.4566
39,113,49.4569
39,115,48.18
39,121,2.2356
39,123,50.7377
39,124,4.277
39,125,33.8237
40,41,21.2611
40,43,11.3556
40,44,30.0618
40,67,2.1568
40,103,41.5514
40,113,3.1654
40,129,27.0697
41,46,17.9094
41,47,25.4884
41,48,39.2513
41,55,15.86
41,57,41.3761
41,62,12.9716
41,70,37.2876
41,74,46.0511
41,78,37.4386
41,85,39.7086
41,90,4.372
41,95,1.9672
41,99,49.1819
41,105,16.0069
41,124,48.37
41,127,32.8977
42,43,15.1657
42,44,32.9733
42,45,6.7997
42,46,33.8607
42,47,9.2027
42,48,3.4634
42,49,38.2053
42,50,19.1508
42,51,3.0424
42,52,30.5696
42,53,6.029
42,54,50.996
42,55,25.7354
42,56,23.2278
42,57,50.3867
42,58,16.7807
42,61,4.1206
42,62,45.6968
42,63,1.2731
42,64,10.886
42,65,24.4044
42,67,35.0435
42,68,37.2125
42,70,10.8822
42,71,9.7709
42,72,8.7236
42,73,15.6479
42,74,32.366
42,75,6.3161
42,76,47.9349
42,77,32.1791
42,78,31.1804
42,79,44.338
42,80,7.3832
42,81,10.7487
42,82,49.1836
42,84,50.9337
42,85,53.6596
42,86,26.2236
42,88,36.3324
42,89,46.7992
42,90,27.5258
42,91,47.4838
42,92,42.4312
42,93,39.293
42,95,33.7652
42,96,30.1214
42,97,3.2919
42,98,12.6657
42,99,10.8652
42,100,20.2146
42,101,23.2213
42,102,4.7808
42,103,12.4721
42,104,43.7806
42,105,1.2228
42,106,4.1699
42,107,31.3443
42,108,3.7037
42,109,36.0611
42,110,28.8519
42,111,19.4456
42,112,17.2156
42,113,46.8997
42,114,36.5575
42,115,42.7032
42,116,31.6511
42,117,35.9283
42,118,18.4809
42,120,50.9633
42,121,18.7016
42,122,16.3099
42,123,14.0019
42,124,22.1851
42,126,38.0481
42,127,31.123
42,128,2.2131
42,129,45.4362
44,46,47.3637
44,55,31.6489
44,76,12.9725
44,78,40.9696
44,83,39.8788
44,84,10.3193
44,85,32.1694
44,87,18.1842
44,95,20.2617
44,96,18.8648
44,107,19.7825
44,108,2.4087
44,110,7.1495
44,111,24.8021
44,112,20.1842
44,119,33.7916
44,122,37.8507
45,46,37.0484
45,49,10.5023
45,50,49.8822
45,52,15.1674
45,53,30.4321
45,54,40.2647
45,55,29.2877
45,56,15.6241
45,59,48.7688
45,61,37.1323
45,62,33.4463
45,63,26.1086
45,64,41.9811
45,69,7.0944
45,70,8.9164
45,76,28.7825
45,78,5.2776
45,80,50.6916
45,81,53.9111
45,82,24.593
45,83,29.8378
45,84,42.5532
45,87,45.5497
45,89,31.8328
45,92,42.5358
45,93,33.9467
45,95,41.8162
45,97,40.9109
45,99,25.2896
45,101,20.8272
45,104,10.7931
45,110,48.1154
45,112,49.5557
45,113,15.8102
45,117,20.8293
45,120,21.1938
45,123,5.8115
45,124,21.2414
45,128,27.1606
46,48,24.8278
46,49,19.9477
46,51,12.3429
46,52,13.0637
46,53,20.6646
46,56,38.3444
46,59,12.4498
46,62,38.5019
46,64,52.9149
46,68,25.8627
46,70,17.8122
46,71,20.5619
46,72,22.9479
46,73,14.391
46,74,10.5101
46,75,24.5417
46,76,9.0565
46,78,39.6053
46,79,11.0125
46,84,3.7773
46,87,27.252
46,88,36.166
46,89,24.9045
46,90,22.7884
46,91,48.4232
46,93,42.0471
46,95,28.8421
46,97,4.683
46,98,12.9958
46,99,45.5654
46,101,25.9846
46,102,26.4153
46,103,47.1712
46,104,5.623
46,105,11.2511
46,108,7.7308
46,109,9.0227
46,110,3.9404
46,111,49.7492
46,114,3.4524
46,115,21.5249
46,117,52.796
46,119,1.1919
46,120,17.0415
46,121,48.3138
46,122,45.9813
46,124,19.7637
46,125,8.1482
46,127,21.9094
46,128,36.2803
46,129,23.7235
47,48,38.2006
47,49,11.5463
47,51,39.3605
47,55,48.988
47,57,8.6986
47,58,37.9845
47,61,41.5286
47,62,11.7985
47,63,25.6497
47,64,24.3084
47,65,37.3908
47,66,32.5158
47,69,35.9452
47,70,10.4428
47,72,22.7636
47,73,1.8073
47,74,38.4416
47,75,4.3655
47,81,34.6688
47,82,33.7331
47,83,28.3132
47,84,49.6838
47,86,33.1773
47,87,6.3191
47,89,11.3059
47,90,42.3366
47,91,31.5194
47,92,20.26
47,93,34.1973
47,94,23.9628
47,95,35.9838
47,96,30.2142
47,97,5.1088
47,98,15.5349
47,99,12.2366
47,100,5.8844
47,102,19.6417
47,104,14.0629
47,106,33.2335
47,109,45.7335
47,112,32.9151
47,113,17.6351
47,114,4.3527
47,115,41.3346
47,117,3.438
47,119,31.9896
47,121,11.2008
47,122,27.9855
47,123,25.721
47,124,1.7463
47,125,36.9499
47,126,45.1088
47,128,24.4641
47,129,9.273
50,51,35.2623
50,52,35.4524
50,53,44.8985
50,56,19.3419
50,57,38.5136
50,60,50.2419
50,62,32.3669
50,63,46.3459
50,64,49.3856
50,65,35.8912
50,67,18.1128
50,68,50.5538
50,69,37.3447
50,72,20.8789
50,73,51.8417
50,74,27.1521
50,76,12.3351
50,77,53.2046
50,78,27.2447
50,80,9.0121
50,81,51.8036
50,82,44.4857
50,85,32.3106
50,86,13.3567
50,88,20.9846
50,91,22.0434
50,92,22.3971
50,95,22.7248
50,97,48.9804
50,99,49.5964
50,100,14.9118
50,102,50.9196
50,104,8.1367
50,106,43.4554
50,107,33.2852
50,108,16.8652
50,110,10.474
50,111,36.0391
50,113,26.5494
50,116,46.5701
50,117,5.0164
50,119,47.5373
50,120,35.6594
50,122,46.2396
50,123,28.77
50,124,50.7587
50,125,12.2996
50,127,27.4738
50,129,24.9445
51,52,19.9035
51,53,7.5774
51,54,3.7582
51,55,8.3953
51,56,5.7608
51,57,48.4944
51,58,25.6641
51,59,48.2364
51,60,40.3134
51,61,30.3137
51,62,24.354
51,63,48.6433
51,65,45.8746
51,66,4.0723
51,67,42.8397
51,68,30.5645
51,69,37.5212
51,70,41.478
51,71,27.0578
51,72,33.6518
51,73,26.2748
51,74,39.2312
51,75,17.7452
51,76,24.1058
51,77,2.1528
51,78,40.9618
51,79,13.0672
51,81,2.5445
51,82,28.0451
51,83,45.4901
51,85,47.7223
51,86,27.0688
51,87,53.3569
51,88,6.4919
51,89,47.6512
51,90,36.6916
51,91,8.5812
51,92,47.2543
51,93,34.4482
51,94,49.8395
51,95,10.8925
51,96,15.3326
51,97,21.4963
51,98,4.8009
51,99,22.1184
51,101,6.0413
51,102,32.7917
51,104,7.328
51,105,16.9941
51,106,35.0533
51,107,46.9323
51,108,45.7245
51,109,4.7368
51,110,44.88
51,111,29.4396
51,112,24.2544
51,113,47.6006
51,114,21.7875
51,115,49.5732
51,116,1.9097
51,117,4.1409
51,118,12.3323
51,119,21.3148
51,120,27.3378
51,121,37.659
51,122,43.314
51,123,38.3031
51,124,2.7251
51,125,37.9452
51,126,27.1506
51,127,8.5972
51,128,15.5175
51,129,4.9795
53,54,51.3541
53,55,53.9246
53,57,10.1446
53,58,28.3886
53,59,32.7234
53,60,50.344
53,62,16.02
53,63,29.8302
53,65,47.7559
53,67,27.3361
53,68,20.886
53,69,29.8546
53,71,1.4529
53,73,1.7356
53,75,37.7564
53,76,39.5817
53,77,16.462
53,78,48.2026
53,80,11.8783
53,81,24.4366
53,83,8.9829
53,85,41.7876
53,86,41.2068
53,87,28.4758
53,88,28.8956
53,89,21.5206
53,90,9.7384
53,91,20.8555
53,92,24.1441
53,93,34.9114
53,94,52.8236
53,98,6.9036
53,100,52.5119
53,101,29.6504
53,102,10.1635
53,104,48.4206
53,106,33.1741
53,108,34.5307
53,109,37.8097
53,111,21.6692
53,113,10.1352
53,114,9.1859
53,115,23.0803
53,116,1.7642
53,117,38.5201
53,118,16.0226
53,119,31.9419
53,121,36.7719
53,123,52.7273
53,124,6.6367
53,125,27.6108
53,126,46.6548
53,127,37.1584
53,128,34.5709
53,129,52.4175
55,57,47.7699
55,59,43.1637
55,60,51.6607
55,69,22.8146
55,70,1.5372
55,89,32.3985
55,92,34.4825
55,104,23.3393
55,107,10.2671
56,57,32.6124
56,58,6.5469
56,62,12.7056
56,63,42.0722
56,64,30.3547
56,67,34.878
56,72,12.5479
56,73,30.7948
56,78,19.7172
56,80,47.4144
56,81,42.0594
56,82,11.5331
56,83,27.7318
56,85,8.831
56,88,16.9266
56,89,50.8326
56,90,45.916
56,91,12.5292
56,92,17.4541
56,93,25.2868
56,94,46.9534
56,95,10.9878
56,96,38.0381
56,99,49.9554
56,100,34.0151
56,101,52.2065
56,104,35.165
56,105,18.2039
56,106,50.1237
56,108,48.905
56,110,22.0877
56,112,22.1601
56,115,24.1538
56,118,46.7878
56,120,15.8919
56,121,3.5232
56,122,41.3379
56,123,39.2997
56,125,33.2983
56,126,4.371
56,129,8.8512
58,60,45.648
58,61,43.9371
58,62,42.1038
58,63,23.0531
58,64,19.9171
58,67,45.0502
58,68,47.7677
58,69,6.8558
58,70,7.4874
58,71,53.9136
58,72,4.1261
58,73,41.9787
58,74,43.6298
58,75,6.0993
58,76,12.1618
58,77,8.4331
58,78,39.1456
58,79,18.196
58,80,25.0126
58,81,49.1561
58,83,26.4816
58,84,16.9392
58,87,9.6723
58,89,36.5295
58,91,15.6415
58,93,2.1447
58,94,4.7163
58,95,52.7189
58,97,28.1559
58,99,40.6578
58,101,27.8581
58,102,35.9993
58,104,16.8084
58,106,29.0794
58,107,25.0858
58,108,43.9434
58,109,35.4632
58,110,9.6867
58,111,13.7516
58,113,49.0897
58,114,20.0543
58,117,4.552
58,118,48.5081
58,119,21.6365
58,120,47.0303
58,121,11.1665
58,122,22.8217
58,123,13.2091
58,124,8.0393
58,125,15.1824
58,126,43.9009
58,127,50.9795
58,128,45.9182
58,129,31.1787
59,66,29.9956
59,68,29.5136
59,73,7.5598
59,74,36.0404
59,77,36.8362
59,82,15.6027
59,83,31.8135
59,87,24.0076
59,91,27.2221
59,99,9.0374
59,100,33.5279
59,107,17.3846
59,109,5.6355
59,110,21.0084
59,114,44.5711
59,115,49.596
59,122,48.652
59,123,25.189
60,61,6.3364
60,62,41.8893
60,63,16.8994
60,64,12.2561
60,65,16.5298
60,66,40.65
60,67,23.8079
60,68,35.2547
60,69,46.8337
60,70,53.2462
60,71,33.4713
60,72,44.846
60,73,53.6646
60,74,47.447
60,75,29.0756
60,76,20.9729
60,77,48.4082
60,78,39.0168
60,79,21.9422
60,80,12.0617
60,81,47.5265
60,82,39.7279
60,83,50.1392
60,84,7.6787
60,85,5.6741
60,86,2.4259
60,87,27.7174
60,88,38.5065
60,89,9.2653
60,90,22.8106
60,91,4.3632
60,92,48.5244
60,93,13.7
60,94,49.434
60,95,50.5272
60,96,20.0314
60,97,17.1439
60,98,31.9996
60,99,19.573
60,100,30.4442
60,101,47.1875
60,102,53.1851
60,103,4.2469
60,104,50.0039
60,105,38.1579
60,106,48.4198
60,107,52.126
60,108,9.4386
60,109,51.8036
60,110,50.5971
60,111,33.3949
60,112,37.3478
60,113,44.6501
60,114,51.1703
60,115,35.3035
60,116,38.2388
60,117,36.3389
60,118,17.6578
60,119,16.0661
60,120,17.507
60,121,6.1337
60,122,10.1531
60,123,17.7517
60,124,37.3681
60,125,9.8396
60,126,13.607
60,127,32.9504
60,128,50.9094
60,129,50.5894
61,63,38.4163
61,65,20.9214
61,66,21.1902
61,67,17.4537
61,68,14.7645
61,70,32.2641
61,71,20.6804
61,74,37.22
61,76,38.8303
61,77,7.043
61,79,20.532
61,80,38.8437
61,81,37.5776
61,84,40.9278
61,86,44.8839
61,89,15.9624
61,90,3.9329
61,92,23.5467
61,93,25.6236
61,97,36.8305
61,99,3.9925
61,100,25.3647
61,101,15.4158
61,104,17.0209
61,106,29.1881
61,107,45.6283
61,109,8.0383
61,110,51.0508
61,111,12.0264
61,113,15.6618
61,114,51.079
61,115,39.1463
61,120,51.5069
61,122,38.4956
61,124,28.2068
61,126,31.8493
61,127,14.4595
61,128,46.5777
62,63,32.368
62,64,44.7609
62,67,28.5927
62,69,2.432
62,70,22.1637
62,75,10.8329
62,77,39.8629
62,78,13.63
62,82,13.9269
62,95,39.7675
62,100,14.3192
62,101,35.1212
62,102,12.0774
62,105,50.5199
62,111,2.5609
62,115,37.6921
62,116,39.3028
62,126,9.8193
62,127,53.5124
64,65,13.0173
64,66,50.1752
64,67,49.5101
64,69,16.8426
64,70,32.0303
64,71,13.7471
64,72,33.6908
64,73,25.7447
64,74,5.2995
64,76,38.2701
64,77,3.9859
64,78,17.1402
64,79,52.432
64,80,47.9754
64,82,27.8566
64,83,37.0623
64,84,35.0058
64,85,6.2661
64,86,30.9805
64,87,44.6311
64,88,15.1522
64,89,31.9261
64,91,46.9334
64,92,37.0361
64,93,36.5425
64,94,26.2132
64,95,28.9044
64,96,10.5985
64,97,24.543
64,98,23.4043
64,99,35.4832
64,101,44.0627
64,102,34.6409
64,103,27.3741
64,104,52.4493
64,106,23.3387
64,107,6.9722
64,108,16.0283
64,109,44.7273
64,111,20.8708
64,112,45.7624
64,114,8.916
64,115,5.7672
64,116,35.0716
64,117,33.6843
64,118,44.0235
64,120,17.1202
64,121,27.1041
64,122,19.7842
64,123,23.5469
64,126,48.3354
64,127,16.0984
64,128,48.8092
64,129,15.4687
66,71,12.4268
66,73,20.0173
66,74,50.5495
66,75,1.7688
66,77,34.3592
66,78,23.6537
66,79,41.1422
66,80,32.002
66,83,42.6833
66,84,28.416
66,87,25.5046
66,88,51.0167
66,89,47.0963
66,91,14.9373
66,92,45.1653
66,93,5.3832
66,95,45.7238
66,96,9.0064
66,98,8.1902
66,100,44.3983
66,102,24.7927
66,104,9.5761
66,105,28.5499
66,106,24.3609
66,108,24.66
66,109,31.7648
66,111,19.5168
66,113,26.465
66,114,24.2887
66,116,33.0041
66,117,12.0262
66,119,45.4423
66,120,12.5817
66,121,42.4997
66,122,18.4945
66,124,39.7621
66,125,39.1879
66,129,1.3602
67,68,25.9426
67,69,36.1024
67,70,7.4379
67,71,36.9032
67,72,3.2592
67,73,27.7048
67,74,6.0642
67,75,12.4159
67,76,28.4509
67,77,30.4227
67,78,30.7915
67,79,5.2827
67,80,33.0699
67,81,50.2686
67,82,14.0961
67,83,20.8705
67,84,35.423
67,85,9.7681
67,86,50.5305
67,87,49.4947
67,88,53.348
67,89,38.2639
67,90,26.4923
67,91,43.1212
67,92,33.3717
67,93,3.0998
67,94,24.6556
67,95,44.429
67,96,4.9691
67,97,3.0849
67,98,16.0352
67,99,49.721
67,100,6.8449
67,101,40.3424
67,102,5.0766
67,103,32.7425
67,104,29.3432
67,105,46.6528
67,106,3.4818
67,107,37.1824
67,108,35.3225
67,109,32.8004
67,110,2.5351
67,113,51.4858
67,114,35.6646
67,115,39.775
67,116,11.8019
67,117,3.0953
67,118,16.0578
67,119,26.362
67,120,35.8423
67,121,5.4132
67,122,16.4325
67,123,26.4822
67,124,29.2099
67,125,39.8365
67,126,17.1699
67,127,32.723
67,129,9.489
68,69,41.7113
68,70,36.1657
68,71,7.6542
68,72,9.5778
68,73,40.8216
68,74,22.2429
68,75,47.4173
68,76,16.3949
68,77,50.6462
68,78,38.012
68,79,9.4828
68,80,13.0993
68,81,20.1303
68,82,3.68
68,83,6.0234
68,84,53.6898
68,85,25.9204
68,86,11.4338
68,87,8.8093
68,88,6.2929
68,89,25.6343
68,90,34.2443
68,91,32.5406
68,92,15.143
68,93,12.7931
68,94,4.8979
68,95,10.7379
68,96,53.433
68,97,20.1035
68,98,1.8922
68,99,25.7506
68,100,3.8566
68,101,36.7302
68,102,37.2939
68,103,34.9541
68,104,28.1978
68,105,41.0297
68,106,40.6211
68,107,35.1823
68,108,12.6355
68,109,4.3663
68,110,11.2137
68,111,20.9744
68,112,1.2734
68,113,45.9564
68,114,4.9929
68,115,14.7501
68,116,14.5975
68,117,38.2584
68,118,6.6372
68,119,33.5402
68,120,39.9966
68,121,49.425
68,122,35.7052
68,123,1.2225
68,124,32.6273
68,125,25.4212
68,126,6.9692
68,127,47.6819
68,128,50.3473
68,129,3.5711
69,70,27.4607
69,71,47.817
69,73,40.8026
69,74,5.7743
69,77,41.2895
69,78,9.4164
69,79,35.5831
69,81,20.3155
69,82,41.9176
69,83,17.2527
69,84,30.4272
69,85,24.379
69,86,10.174
69,87,41.8274
69,88,25.8214
69,90,51.2962
69,91,27.1155
69,92,47.6446
69,94,20.8627
69,95,13.7824
69,96,10.0911
69,97,42.4901
69,98,53.0396
69,99,18.7834
69,100,38.147
69,101,51.5734
69,102,16.9536
69,103,8.8947
69,104,19.8764
69,105,15.3042
69,106,40.6175
69,107,9.7947
69,108,12.0298
69,109,11.69
69,112,28.714
69,113,2.1968
69,114,25.4915
69,116,12.2322
69,118,17.6892
69,119,14.138
69,120,25.4135
69,121,30.7359
69,122,23.9003
69,123,11.4401
69,125,8.1924
69,127,21.811
69,128,26.5292
69,129,33.2331
70,71,6.6804
70,72,9.801
70,73,22.7094
70,74,10.6542
70,75,33.1721
70,76,19.3943
70,77,17.1151
70,79,30.7198
70,80,41.5599
70,82,18.0191
70,83,44.9872
70,84,46.8332
70,85,21.6369
70,86,7.7797
70,87,52.7354
70,88,3.5732
70,89,27.3719
70,90,36.3441
70,91,15.5699
70,93,42.4907
70,94,4.0202
70,95,3.5302
70,96,42.9345
70,97,18.6015
70,98,17.4795
70,100,27.6416
70,101,22.4786
70,102,49.984
70,103,45.5431
70,104,37.9194
70,105,4.8176
70,106,29.3172
70,107,25.002
70,109,35.5926
70,110,29.1313
70,111,19.5718
70,112,38.2189
70,113,26.7081
70,114,45.5928
70,115,32.4436
70,117,6.6014
70,118,33.5751
70,119,45.0483
70,120,37.2552
70,122,1.6422
70,123,19.1187
70,125,6.5577
70,126,33.7141
70,128,50.4941
71,72,26.7452
71,73,8.5315
71,74,43.8694
71,75,15.1729
71,76,25.2
71,77,23.2608
71,78,15.8906
71,79,49.3133
71,80,52.8688
71,81,3.7567
71,82,1.5401
71,83,34.2847
71,84,41.7801
71,85,5.4178
71,86,14.0964
71,87,29.099
71,88,18.8542
71,89,24.9599
71,90,28.8414
71,91,34.458
71,92,22.2371
71,93,3.048
71,94,45.3746
71,95,28.8174
71,96,6.2471
71,97,40.5432
71,98,30.1205
71,99,20.6835
71,100,19.7113
71,101,49.4169
71,102,49.8713
71,103,2.8001
71,104,13.5611
71,105,10.443
71,106,38.9323
71,107,1.9163
71,108,22.6043
71,109,20.5473
71,110,44.8466
71,111,3.7134
71,112,30.8618
71,113,46.8942
71,114,36.2855
71,115,2.2758
71,116,16.925
71,117,3.2482
71,118,25.8036
71,119,51.923
71,120,44.977
71,121,32.9339
71,122,35.5991
71,123,5.6956
71,124,11.5823
71,125,4.6946
71,126,8.4595
71,127,41.2289
71,128,12.2295
71,129,27.1649
72,73,21.6143
72,74,47.9096
72,75,26.9509
72,76,11.2938
72,77,23.2996
72,78,39.3588
72,79,37.497
72,80,14.847
72,81,3.118
72,83,11.1562
72,84,4.4176
72,85,4.8289
72,86,20.9699
72,87,26.8461
72,88,44.4981
72,89,3.6526
72,90,25.7113
72,92,18.9574
72,93,53.4779
72,94,1.3407
72,95,42.7973
72,96,6.2303
72,97,10.1644
72,98,20.2507
72,99,41.6142
72,100,34.0645
72,101,9.543
72,102,22.1883
72,103,15.3477
72,104,46.0594
72,105,16.4368
72,106,40.1068
72,107,11.0638
72,108,46.2066
72,109,9.7076
72,110,2.8513
72,111,39.404
72,112,18.025
72,113,43.0572
72,114,49.8071
72,115,31.1088
72,116,31.0054
72,117,18.1617
72,118,4.0066
72,119,17.7207
72,120,42.5138
72,121,7.5399
72,122,15.6269
72,123,51.2118
72,124,12.3292
72,125,24.388
72,126,12.4699
72,127,37.4862
72,128,16.0772
72,129,43.9373
73,86,53.5403
73,96,11.0277
73,99,12.6344
73,100,52.8937
73,108,16.2381
73,115,35.9246
73,122,26.1123
75,87,39.215
75,95,29.7019
75,99,41.0115
75,101,19.7375
75,103,51.5476
75,108,52.0624
75,113,4.2223
75,114,22.8175
75,115,10.0996
75,117,11.7478
75,124,6.6416
75,125,28.5018
75,126,53.4366
76,77,48.5298
76,79,38.3974
76,80,19.3352
76,84,44.3171
76,85,44.6055
76,86,14.5413
76,87,37.0271
76,88,44.9779
76,89,34.8565
76,91,47.1436
76,92,45.2299
76,94,40.6703
76,97,29.3329
76,99,6.423
76,103,22.375
76,104,2.7573
76,106,33.6823
76,109,27.3143
76,110,43.8179
76,111,45.8876
76,116,14.2094
76,119,45.7683
76,123,41.5112
76,126,1.4567
76,128,43.3169
76,129,13.6539
77,81,13.8568
77,82,48.7623
77,86,22.8543
77,87,13.678
77,89,38.1865
77,90,17.4407
77,91,11.0528
77,93,29.8909
77,95,53.3901
77,96,42.8198
77,98,6.177
77,101,48.3216
77,103,46.5168
77,105,24.8209
77,106,38.1892
77,109,1.0447
77,112,48.9849
77,117,14.5378
77,120,11.7933
77,122,2.0935
77,126,49.7545
77,127,7.929
77,128,18.4643
80,83,42.2052
80,86,29.6022
80,96,11.3301
80,112,37.4653
80,117,44.0148
80,119,44.4645
80,121,17.3474
80,125,12.411
80,127,38.7538
80,128,25.4162
81,83,16.6744
81,84,9.9411
81,86,46.8758
81,88,43.8668
81,89,3.756
81,91,53.7754
81,93,35.7634
81,94,43.8647
81,95,31.8921
81,96,34.4476
81,100,32.9708
81,102,14.5665
81,105,26.2425
81,106,18.4144
81,107,34.849
81,110,24.8896
81,112,21.6154
81,114,41.2597
81,115,19.4538
81,116,8.215
81,117,34.551
81,121,22.4384
81,122,18.4885
81,128,21.9341
81,129,2.1242
83,84,44.1751
83,85,30.4936
83,86,2.5204
83,87,32.7003
83,88,1.6317
83,89,49.2408
83,90,51.5648
83,91,6.5201
83,92,11.7922
83,93,45.5317
83,94,35.6027
83,95,43.1679
83,96,44.3836
83,97,6.2555
83,98,38.2165
83,99,49.3511
83,100,31.5777
83,101,42.6806
83,102,49.7031
83,103,24.8839
83,104,6.7129
83,105,1.1805
83,106,11.8798
83,107,46.6615
83,108,7.8209
83,109,21.1633
83,110,24.8842
83,111,51.1458
83,112,5.5297
83,113,32.6947
83,114,32.5723
83,115,7.1828
83,116,26.1674
83,117,4.3017
83,118,24.5647
83,119,50.4137
83,120,51.5534
83,121,25.6573
83,122,16.8373
83,123,16.1174
83,124,33.0623
83,125,2.3152
83,126,11.3198
83,127,53.5308
83,128,33.8578
83,129,14.0428
85,103,7.6959
85,105,21.6774
85,111,37.5668
85,122,16.406
85,128,49.9941
86,87,34.5828
86,89,18.6891
86,92,21.1817
86,95,39.7581
86,97,12.3679
86,105,13.6056
86,108,12.8449
86,109,48.3657
86,110,6.1086
86,111,51.1004
86,112,37.8813
86,113,13.0897
86,115,24.6781
86,117,33.3607
86,118,32.7943
86,119,40.6065
86,124,27.7993
86,125,35.8754
86,126,2.4379
86,127,49.6651
91,92,50.2598
91,93,4.5641
91,94,31.2699
91,95,8.2022
91,96,35.2497
91,97,41.303
91,98,44.1096
91,99,17.3078
91,100,25.4842
91,101,9.7157
91,102,24.7513
91,103,5.1925
91,104,27.8248
91,105,39.0978
91,106,35.2516
91,107,25.4946
91,108,14.6914
91,109,28.863
91,110,46.9121
91,111,22.6619
91,112,47.8542
91,113,15.2697
91,114,49.4101
91,115,17.487
91,116,9.0432
91,117,8.4887
91,118,44.2188
91,119,47.0172
91,120,8.6981
91,121,28.5491
91,122,2.2347
91,123,51.0766
91,124,46.2476
91,125,47.1071
91,126,51.4543
91,127,5.8548
91,128,45.0466
91,129,53.7075
94,95,36.2634
94,96,4.8884
94,97,46.0101
94,98,42.3864
94,99,27.8212
94,100,41.9123
94,101,8.2381
94,102,28.4283
94,103,27.4974
94,104,33.4656
94,105,49.4152
94,106,34.7869
94,107,31.9865
94,108,7.3898
94,109,41.3075
94,110,25.4302
94,111,31.7266
94,112,52.2739
94,113,8.6267
94,114,8.2178
94,115,4.4109
94,116,28.0759
94,117,28.7404
94,118,43.9616
94,119,52.4606
94,120,19.9008
94,121,12.9901
94,122,7.5371
94,123,15.705
94,124,2.9817
94,125,46.1343
94,126,4.4397
94,127,6.957
94,128,34.3133
94,129,7.8884
99,105,51.2092
99,108,1.0239
99,109,32.2044
99,114,11.3726
99,129,44.7612
101,102,43.9032
101,103,27.5682
101,108,20.9598
101,109,41.2303
101,113,9.5463
101,115,35.4744
101,116,53.9451
101,118,16.5665
101,120,27.4861
101,122,7.3626
101,123,50.1019
101,124,12.5935
101,126,2.6014
101,127,4.6237
101,128,50.6918
101,129,25.5714
102,103,6.4987
102,104,9.7178
102,105,2.0862
102,106,14.2487
102,107,18.9773
102,108,42.445
102,109,23.3412
102,110,51.1211
102,111,53.2383
102,112,53.2099
102,113,34.2435
102,114,4.5794
102,115,44.4708
102,116,51.6149
102,117,34.4896
102,118,45.6048
102,119,18.094
102,120,5.6955
102,121,23.9439
102,122,30.4043
102,123,44.8444
102,124,39.1026
102,125,3.0212
102,126,19.3931
102,127,2.0389
102,128,14.086
102,129,22.9951
103,104,27.2656
103,105,53.9062
103,106,46.362
103,107,17.1347
103,108,19.296
103,109,5.5645
103,110,18.7944
103,111,14.7995
103,112,21.8841
103,113,29.4124
103,114,38.7111
103,115,29.9657
103,116,12.5604
103,117,25.5995
103,118,18.7835
103,119,52.9616
103,120,18.7782
103,121,9.1739
103,122,53.4637
103,123,42.7432
