row,col,weight
21,51,17.9561
21,52,26.7769
21,56,29.3773
21,60,16.5595
21,67,17.047
21,71,18.5482
21,72,16.5848
21,80,3.115
21,84,29.6664
21,92,24.3876
21,94,14.8052
21,100,19.1733
21,101,11.0788
21,104,2.9435
21,108,15.1468
21,110,9.4014
21,112,27.7287
21,116,26.9786
21,135,27.7821
21,138,16.7903
22,31,29.4275
22,32,27.6284
22,33,11.9107
22,40,26.3522
22,48,4.2477
22,49,29.1878
22,68,17.0681
22,72,21.039
22,77,8.5542
22,88,3.2147
22,101,15.415
22,104,7.4315
22,108,23.8029
22,113,10.7352
22,114,29.3516
22,119,16.2266
22,122,7.0939
22,125,26.4248
22,129,15.9727
22,137,22.2244
22,138,11.5464
22,139,7.1362
23,42,22.3237
23,44,7.7628
23,130,22.246
24,25,13.3851
24,26,27.941
24,27,21.7753
24,30,27.8015
24,31,3.2484
24,33,27.9999
24,35,27.3107
24,39,7.3069
24,41,6.9266
24,43,3.7111
24,45,7.2295
24,47,2.6567
24,49,17.0076
24,50,4.8267
24,53,21.8774
24,58,23.9861
24,59,12.3738
24,60,25.0975
24,63,17.821
24,64,25.7199
24,65,8.618
24,66,24.1669
24,70,16.1486
24,72,25.3234
24,73,16.7196
24,74,11.4354
24,75,8.502
24,78,20.2912
24,79,26.2569
24,81,1.8946
24,82,19.3044
24,83,25.2691
24,84,17.0002
24,85,22.9479
24,87,18.8644
24,88,5.0105
24,89,6.6004
24,92,28.7086
24,94,10.5387
24,99,7.5578
24,100,3.8349
24,104,6.6777
24,105,22.5611
24,106,20.5448
24,107,3.8937
24,108,26.8729
24,111,27.0167
24,113,11.3226
24,114,10.194
24,115,28.5496
24,117,7.434
24,118,22.2013
24,122,10.8215
24,124,16.0953
24,125,8.1679
24,126,21.9297
24,127,17.5527
24,129,1.7638
24,130,2.6656
24,131,12.3296
24,132,23.8457
24,136,6.8188
24,137,22.9341
25,31,18.6043
25,32,14.7411
25,33,27.8646
25,35,8.1056
25,36,21.637
25,38,3.3166
25,40,19.8474
25,41,23.2187
25,42,28.0904
25,43,28.7651
25,44,23.825
25,45,27.2259
25,46,24.8819
25,49,26.9529
25,50,29.6828
25,51,4.3859
25,52,29.3021
25,54,16.3029
25,55,18.9521
25,56,16.8618
25,58,13.6362
25,59,26.2508
25,60,8.3597
25,64,2.2268
25,66,11.8488
25,67,27.907
25,68,15.429
25,69,11.1461
25,70,24.6662
25,71,21.6111
25,72,14.9193
25,73,14.8301
25,74,16.9595
25,75,2.6551
25,76,6.3965
25,77,7.9062
25,78,10.972
25,81,11.6725
25,82,18.7494
25,83,5.0526
25,84,7.6785
25,86,29.4586
25,88,5.7116
25,89,29.2558
25,90,16.1119
25,95,28.8588
25,96,16.2178
25,103,28.8694
25,105,22.5018
25,107,21.0812
25,108,6.1957
25,109,10.2815
25,113,6.8403
25,114,16.4789
25,115,18.0099
25,118,2.303
25,119,23.6619
25,121,19.8425
25,122,6.3982
25,124,1.6099
25,125,14.5508
25,127,10.2121
25,128,13.608
25,132,21.6466
25,134,10.9491
25,135,18.7075
25,136,9.7732
25,137,9.4934
25,139,6.9588
26,31,27.8762
26,33,4.9548
26,40,29.8413
26,43,1.0443
26,44,13.9251
26,61,27.4654
26,63,28.3437
26,65,16.9313
26,66,9.6562
26,71,19.4246
26,79,8.5131
26,87,19.1296
26,91,13.3618
26,96,18.8894
26,98,1.7772
26,117,14.1308
26,126,6.5162
26,130,16.6984
27,29,29.5233
27,30,3.0798
27,31,28.4408
27,32,7.1699
27,35,1.3838
27,36,29.5442
27,37,9.2789
27,38,23.3242
27,40,17.0915
27,41,7.9566
27,42,2.3822
27,43,16.738
27,44,28.6928
27,47,1.1071
27,48,12.9961
27,49,15.726
27,50,9.1486
27,51,7.7422
27,53,3.5195
27,54,21.843
27,55,27.7985
27,56,22.2708
27,57,18.206
27,58,16.4168
27,59,15.6653
27,65,3.0938
27,67,7.6726
27,71,18.8638
27,72,16.3956
27,73,10.725
27,74,7.1657
27,75,9.62
27,76,15.4769
27,78,29.7855
27,79,18.7513
27,82,20.4061
27,83,17.8904
27,84,25.2899
27,85,24.5063
27,86,6.0862
27,87,23.8817
27,88,9.4818
27,89,21.6949
27,90,23.344
27,91,5.4703
27,92,18.8846
27,93,9.1692
27,97,4.9534
27,98,13.8292
27,99,29.7278
27,100,11.1764
27,101,15.4819
27,102,17.2267
27,103,22.3788
27,104,25.8149
27,106,15.4723
27,108,24.3163
27,109,7.062
27,115,20.5029
27,117,22.1842
27,121,9.9903
27,122,6.6364
27,123,22.0462
27,127,5.3815
27,130,20.4232
27,131,13.4362
27,132,22.6206
27,134,14.4526
27,135,11.6453
27,136,25.4716
27,137,15.5845
27,138,16.4986
27,139,1.9321
28,30,25.898
28,35,17.9939
28,36,29.9928
28,39,16.8579
28,45,28.0894
28,51,16.7039
28,65,6.8265
28,71,9.7831
28,74,12.2419
28,76,27.4741
28,80,8.7406
28,86,24.3469
28,107,3.0614
28,114,27.361
28,125,16.3346
28,129,13.7583
28,130,19.467
29,30,20.2311
29,31,26.5437
29,33,24.6837
29,36,15.6893
29,37,23.8719
29,40,25.3804
29,41,14.7475
29,42,27.4849
29,43,12.6796
29,45,11.7952
29,46,7.8656
29,47,23.3233
29,53,2.2016
29,54,14.678
29,56,1.1901
29,58,21.5974
29,61,7.2801
29,65,20.3765
29,66,26.4663
29,73,5.3858
29,78,17.1688
29,83,13.265
29,85,8.5515
29,86,14.7824
29,88,14.4438
29,89,11.4993
29,90,28.022
29,94,3.9239
29,97,22.4627
29,101,9.4509
29,102,6.7993
29,108,4.4194
29,110,10.5635
29,111,8.828
29,112,19.6901
29,115,7.1413
29,116,13.1855
29,119,12.1431
29,120,18.7068
29,122,18.3309
29,124,9.8973
29,125,4.8634
29,129,22.5095
29,130,15.7771
29,134,2.7486
29,135,3.9622
29,136,2.7834
29,139,8.2571
30,31,11.7938
30,34,14.3318
30,39,20.4134
30,40,20.4626
30,42,18.9536
30,45,6.0555
30,47,26.7806
30,48,21.6446
30,49,8.1694
30,56,20.5395
30,59,7.7485
30,60,19.8111
30,61,1.7433
30,64,3.7739
30,73,11.5717
30,76,9.5808
30,77,18.6085
30,80,29.1951
30,84,1.8828
30,86,25.1973
30,87,29.6968
30,88,8.0374
30,91,14.4723
30,94,13.4112
30,98,15.2622
30,101,9.6406
30,105,22.9059
30,107,1.5708
30,108,13.6539
30,110,22.4102
30,112,2.219
30,115,16.2984
30,116,25.4608
30,120,8.0323
30,123,21.9711
30,124,7.1388
30,125,24.271
30,126,22.8691
30,129,28.9612
30,130,15.0357
30,132,13.7373
30,133,11.3466
30,137,16.6661
30,138,19.1891
30,139,4.8689
32,40,24.2657
32,47,7.0693
32,49,9.6389
32,50,18.2908
32,53,14.999
32,59,17.394
32,63,15.0426
32,64,23.7914
32,65,9.4841
32,66,20.859
32,67,4.5242
32,68,17.0053
32,75,9.8967
32,78,20.7514
32,79,27.9795
32,89,26.9115
32,90,22.8052
32,91,8.5093
32,100,26.5222
32,107,19.2477
32,110,13.2322
32,117,19.6869
32,121,8.3453
32,124,28.5893
32,126,14.1064
32,127,24.0447
32,129,7.127
32,134,24.3051
34,35,7.6593
34,36,29.063
34,37,5.1065
34,38,15.7172
34,39,16.3905
34,40,4.5509
34,41,4.7304
34,43,11.6853
34,44,25.0477
34,45,12.1482
34,46,1.6126
34,47,10.5055
34,48,14.9394
34,49,21.8768
34,50,10.085
34,51,2.9472
34,52,9.2599
34,53,21.5655
34,54,1.5036
34,55,6.9987
34,56,23.7897
34,57,18.1186
34,58,28.8662
34,61,6.5156
34,62,6.2122
34,63,11.5752
34,64,11.3085
34,65,16.0742
34,66,2.7273
34,67,23.8112
34,68,29.0388
34,69,6.7113
34,70,15.239
34,71,25.5305
34,72,11.0475
34,73,7.7219
34,74,21.8694
34,75,16.1714
34,76,7.6736
34,77,17.5071
34,78,12.4513
34,79,25.0568
34,80,8.416
34,81,6.1902
34,82,3.18
34,83,13.1501
34,84,4.7719
34,85,25.2024
34,86,22.0044
34,87,8.0248
34,88,5.6584
