row,col,weight
10,18,14.7355
10,19,5.1427
10,20,37.3216
10,21,21.1713
10,23,36.8526
10,24,42.6752
10,26,42.461
10,27,30.5667
10,28,43.9112
10,29,30.5461
10,30,23.0008
10,31,29.7786
10,33,20.4764
10,34,19.7834
10,35,35.463
10,36,40.4759
10,38,9.8474
10,39,33.1502
10,40,13.0712
10,41,30.2649
10,42,9.8289
10,43,44.5484
10,45,24.0092
10,46,35.9613
10,47,15.8527
10,48,30.2425
10,49,9.8669
10,50,11.8643
10,51,27.2728
10,52,25.8604
10,53,9.8347
10,54,7.9113
10,57,29.535
10,58,39.4017
10,60,16.6924
10,61,31.9877
10,62,1.3369
10,63,30.6165
10,64,24.942
10,65,20.3663
10,66,25.9035
10,67,19.4338
10,68,3.5504
10,69,42.3819
10,70,2.6653
10,71,25.0134
10,72,44.886
10,73,22.4848
10,74,13.8469
10,75,36.2443
10,76,12.971
10,79,11.2934
10,80,32.7128
10,81,17.5403
10,82,1.4277
10,83,16.8174
10,84,44.6019
10,85,44.8849
10,86,25.268
10,87,17.067
10,89,25.7601
10,90,31.5408
10,92,24.4259
10,93,39.5035
10,94,21.0215
10,95,22.1189
10,96,29.3171
10,98,22.3094
10,99,26.5177
10,100,2.8413
10,101,39.223
10,102,19.9077
10,103,34.397
10,104,33.6327
10,106,12.1096
10,107,34.7721
10,108,14.7214
10,109,6.2677
10,111,27.0036
10,112,25.0476
10,113,36.8607
10,114,32.9534
10,115,20.1411
10,116,29.5397
10,118,45.3773
10,119,13.3349
11,13,35.8826
11,14,26.4554
11,18,4.095
11,19,7.8355
11,21,18.6368
11,26,22.9089
11,30,43.4748
11,31,39.0667
11,34,2.9645
11,36,44.9277
11,37,10.3026
11,38,3.8548
11,43,7.9274
11,46,22.0299
11,50,40.9501
11,54,38.1827
11,56,36.7256
11,57,4.2155
11,59,20.9271
11,64,30.5044
11,67,37.9426
11,73,4.4632
11,79,28.3742
11,80,11.9868
11,82,35.6311
11,87,8.9603
11,88,16.9167
11,92,24.7226
11,94,11.09
11,95,37.7728
11,96,45.5024
11,99,6.0287
11,106,11.8111
11,110,19.4815
11,115,41.8634
12,14,44.0891
12,15,38.9851
12,18,28.3471
12,19,11.8017
12,21,28.7171
12,23,2.6274
12,26,33.5024
12,27,8.0157
12,31,35.5103
12,33,3.3124
12,34,3.3772
12,35,41.2
12,39,36.4542
12,45,13.6184
12,46,7.9283
12,52,13.765
12,59,3.3292
12,60,7.2972
12,62,35.2141
12,63,30.8899
12,65,11.4571
12,66,34.1166
12,67,32.5752
12,68,9.107
12,69,6.4004
12,72,9.8392
12,73,36.7812
12,74,7.2741
12,76,45.4353
12,77,26.2074
12,81,5.4871
12,87,31.0699
12,93,17.9645
12,97,14.19
12,98,37.5914
12,100,36.7242
12,113,2.9121
12,117,30.7682
12,119,34.2641
13,14,5.3643
13,15,31.4619
13,16,30.991
13,17,38.3328
13,18,2.057
13,19,13.9959
13,21,23.6079
13,23,45.9292
13,24,12.1163
13,27,42.9759
13,29,14.7592
13,30,15.9593
13,31,15.6812
13,32,25.7287
13,33,35.2201
13,34,13.3437
13,35,2.7652
13,36,26.0174
13,37,24.2506
13,39,10.4872
13,40,21.2495
13,41,24.8412
13,42,9.6479
13,44,33.7499
13,45,37.3777
13,47,5.3413
13,48,20.9873
13,50,3.0254
13,51,28.8928
13,53,32.1085
13,54,17.6088
13,55,24.2351
13,56,15.7536
13,58,19.7094
13,61,25.6746
13,62,44.8051
13,65,43.8477
13,67,16.0853
13,72,40.2781
13,74,39.5718
13,76,30.9196
13,77,10.2465
13,78,44.7307
13,79,41.0662
13,80,32.5628
13,81,10.2957
13,83,15.1622
13,85,2.6228
13,86,12.2641
13,87,43.9354
13,89,2.6097
13,90,18.3778
13,91,15.3662
13,92,43.5998
13,94,34.6982
13,95,11.0568
13,96,41.8662
13,97,37.9938
13,98,20.4058
13,99,17.9105
13,100,29.2217
13,101,36.8448
13,104,36.2703
13,105,10.6028
13,106,23.3074
13,107,36.4799
13,108,40.4285
13,109,22.9969
13,110,8.1424
13,111,15.0515
13,114,21.5294
13,115,9.768
13,116,12.7521
13,119,18.9453
14,19,16.9048
14,21,4.6512
14,22,3.5035
14,23,36.1734
14,25,38.5374
14,26,29.716
14,27,32.6966
14,28,25.6343
14,29,18.4011
14,36,8.5008
14,37,26.227
14,39,16.8686
14,40,27.0555
14,41,7.5398
14,42,11.8041
14,43,24.5066
14,44,44.8118
14,46,20.8505
14,47,12.8796
14,51,44.791
14,52,13.5789
14,53,8.8035
14,54,11.1974
14,56,18.0362
14,57,40.247
14,59,35.1588
14,60,12.3479
14,61,16.1854
14,62,21.0637
14,63,41.2574
14,64,24.0157
14,65,16.2793
14,68,14.723
14,70,28.4668
14,71,26.8352
14,72,43.7812
14,73,41.0942
14,74,41.4589
14,76,26.0304
14,77,4.3333
14,78,43.8795
14,79,17.201
14,82,10.302
14,84,5.9998
14,86,17.1916
14,87,37.6632
14,93,32.5593
14,98,20.0046
14,99,5.0918
14,101,13.007
14,102,21.2974
14,103,17.9323
14,104,14.69
14,105,39.1068
14,106,28.8412
14,108,20.1259
14,111,29.356
14,117,35.1884
14,118,1.2444
15,16,27.7908
15,17,4.0481
15,18,6.5023
15,19,20.2636
15,20,7.1225
15,22,9.5288
15,23,5.9445
15,24,3.7724
15,25,30.2655
15,26,37.355
15,27,1.9321
15,31,37.836
15,33,22.0144
15,34,1.4628
15,35,42.3646
15,36,20.4746
15,38,34.9571
15,39,36.4653
15,41,6.4732
15,42,32.0819
15,45,42.5467
15,48,36.7365
15,49,14.165
15,50,10.147
15,52,34.2789
15,53,17.91
15,56,9.0559
15,57,9.8177
15,58,8.6915
15,59,20.6995
15,60,25.9609
15,63,36.2042
15,64,7.5814
15,66,5.6124
15,69,20.8209
15,70,7.4166
15,71,38.3045
15,73,26.9656
15,74,26.1084
15,75,36.0332
15,77,2.019
15,78,28.0671
15,80,44.9272
15,81,18.3682
15,86,23.5537
15,89,35.668
15,90,44.8821
15,91,5.0484
15,98,39.1867
15,99,29.4031
15,100,38.8526
15,101,16.0187
15,102,16.4973
15,103,38.924
15,104,39.6881
15,105,35.0812
15,106,44.2791
15,108,26.0638
15,109,39.0513
15,110,15.3089
15,111,16.8859
15,114,33.3579
15,116,17.9861
15,119,2.224
16,18,35.1998
16,19,11.7745
16,21,20.4027
16,23,32.2915
16,24,16.6439
16,25,40.492
16,29,1.8765
16,30,16.8635
16,32,14.4941
16,33,26.2807
16,34,24.9919
16,38,34.5792
16,42,40.8893
16,43,8.1826
16,44,7.0383
16,45,26.6838
16,47,21.983
16,48,45.4457
16,49,35.9465
16,50,14.7591
16,51,25.6718
16,52,20.5299
16,54,43.8099
16,55,13.1786
16,60,39.4469
16,61,7.4253
16,62,41.3969
16,63,22.9144
16,64,18.6123
16,66,19.8085
16,67,22.1476
16,71,25.6995
16,72,7.3067
16,75,10.9783
16,76,30.9077
16,79,29.0073
16,81,1.5592
16,85,40.1102
16,88,18.5626
16,89,7.0689
16,90,42.9721
16,93,19.1373
16,94,26.1586
16,95,33.2956
16,96,40.7927
16,99,7.4194
16,101,42.8087
16,103,3.3572
16,104,31.2336
16,105,29.5486
16,106,32.3546
16,108,27.9402
16,110,42.8446
16,111,16.1647
16,113,36.0079
16,114,24.5218
16,119,8.9555
17,19,43.6238
17,22,15.0552
17,25,23.4032
17,27,2.5776
17,28,2.0805
17,34,4.8304
17,35,43.5677
17,37,30.1367
17,38,20.9067
17,40,37.7883
17,48,33.1473
17,49,27.0993
17,51,11.6267
17,52,19.6479
17,58,39.7619
17,60,25.408
17,61,13.293
17,65,41.1661
17,66,19.0109
17,73,8.2906
17,76,20.2134
17,78,8.0461
17,79,40.4681
17,82,18.904
17,83,31.8494
17,85,21.2785
17,87,33.4192
17,88,26.6684
17,89,20.1503
17,93,18.6225
17,94,43.9041
17,99,10.5718
17,100,6.2172
17,101,35.9536
17,102,17.2397
17,104,10.1976
17,105,38.5984
17,114,45.5857
17,116,39.071
18,19,29.4793
18,20,4.6697
18,22,10.6323
18,24,38.7845
18,25,33.6469
18,26,9.2971
18,27,6.8807
18,29,38.2163
18,30,7.6495
18,31,15.2181
18,32,12.5523
18,33,20.717
18,34,3.5817
18,35,41.3333
18,36,4.126
18,37,13.3715
18,38,5.7973
18,39,45.0881
18,40,2.7204
18,41,23.9098
18,42,12.9393
18,43,6.262
18,44,45.0545
18,45,42.397
18,46,29.7078
18,47,44.0698
18,48,29.1926
18,49,4.0644
18,50,22.0092
18,51,18.0837
18,52,31.3117
18,53,31.3815
18,54,14.1535
18,55,30.3343
18,56,35.2948
18,59,2.8955
18,60,31.2109
18,61,2.8391
18,62,22.6048
18,63,39.2254
18,64,10.6956
18,65,10.4049
18,66,35.186
18,67,36.7903
18,68,35.728
18,69,34.4444
18,70,9.4161
18,71,28.638
18,72,4.1379
18,73,25.9505
18,74,34.3505
18,75,3.9206
18,76,18.9824
18,78,19.5548
18,81,2.666
18,82,12.6192
18,83,30.2438
18,84,30.4557
18,85,10.8392
18,89,18.3202
18,90,5.8308
18,92,42.5221
18,94,24.6644
18,95,2.0253
18,96,20.559
18,97,18.2487
18,98,2.9987
18,99,31.7545
18,100,25.1457
18,101,5.8657
18,102,11.7458
18,103,40.0015
18,104,28.2185
18,105,44.756
18,106,14.4398
18,107,10.4428
18,108,36.4201
18,110,11.5973
18,113,2.187
18,114,12.9546
18,115,35.3385
18,116,4.8382
18,117,27.1289
18,118,21.7065
18,119,6.8293
19,20,13.8203
19,22,42.6414
19,23,28.3951
19,26,8.1562
19,28,43.8966
19,29,32.5635
19,31,13.4364
19,36,40.4293
19,37,29.8071
19,38,26.2446
19,40,10.5713
19,41,36.6966
19,45,16.9825
19,47,34.3175
19,48,27.6049
19,49,35.7443
19,50,38.6452
19,52,37.1064
19,53,16.0258
19,55,20.7445
19,58,13.607
19,61,36.4377
19,65,3.7169
19,66,2.5677
19,69,29.8961
19,70,15.221
19,71,8.3789
19,75,5.1541
19,79,34.0241
19,80,16.1168
19,83,25.4146
19,84,11.8934
19,87,13.9367
19,90,14.3695
19,96,11.0678
19,97,27.2626
19,103,33.4579
19,104,16.0497
19,105,40.8538
19,110,20.6533
19,112,23.5112
19,113,24.311
19,117,32.5328
19,118,19.5174
19,119,25.5201
20,21,16.5315
20,22,21.9201
20,25,39.6717
20,26,22.291
20,28,7.1962
20,37,37.6258
20,38,36.5756
20,44,13.6225
20,46,12.0516
20,52,29.8861
20,53,39.9063
20,57,35.9291
20,66,3.0491
20,70,23.2573
20,71,3.8375
20,78,16.0989
20,82,32.1197
20,85,45.7954
20,94,44.8403
20,103,30.3004
21,22,34.721
21,24,26.6052
21,25,2.4717
21,27,6.0522
21,28,30.5821
21,29,14.5615
21,32,18.4348
21,38,25.9861
21,39,3.9438
21,42,44.2326
21,43,14.7135
21,45,33.4061
21,46,16.364
21,47,37.2687
21,49,31.3683
21,50,10.4262
21,52,40.196
21,53,30.0347
21,54,28.0101
21,57,8.9174
21,62,18.7547
21,63,9.3936
21,66,24.5723
21,68,40.4661
21,69,45.3814
21,71,10.298
21,72,10.1698
21,73,44.1077
21,74,20.8697
21,78,21.9713
21,79,5.2672
21,85,23.1923
21,87,18.0153
21,92,23.6784
21,95,13.4926
21,98,30.9894
21,99,35.3385
21,101,27.2589
21,103,38.5471
21,107,18.1429
21,108,18.8517
21,109,9.8375
21,112,13.3069
21,113,5.0914
21,114,29.4977
21,116,24.1923
21,117,41.7326
21,118,14.2105
22,24,8.7864
22,27,40.6453
22,28,43.8653
22,29,19.8971
22,31,11.1167
22,33,42.5417
22,34,36.3132
22,35,26.569
22,39,13.1682
22,41,33.1679
22,51,1.688
22,54,2.8478
22,61,8.0271
22,64,44.5778
22,65,14.4466
22,68,34.3995
22,70,23.2297
22,73,24.9465
22,75,42.878
22,78,18.3786
22,79,38.6155
22,80,45.2573
22,86,30.9501
22,87,21.8699
22,89,17.3647
22,90,2.6503
22,93,37.8025
22,98,42.5183
22,100,42.4889
22,103,43.704
22,104,39.0577
22,108,39.0643
22,109,24.9807
22,110,30.5009
22,113,20.6988
22,116,6.0907
22,119,32.9233
23,24,18.1176
23,25,45.2042
23,26,7.8837
23,27,45.209
23,29,36.4452
23,30,1.2754
23,33,13.0144
23,35,20.2139
23,36,18.57
23,37,25.2065
23,38,18.6195
23,40,26.2339
23,43,25.1983
23,44,38.3411
23,45,41.793
23,47,9.5871
23,48,41.5797
23,49,30.1509
23,50,35.3638
23,51,26.7081
23,53,18.894
23,54,20.5255
23,55,35.5476
23,57,39.3632
23,58,35.0766
23,59,34.681
23,60,31.8918
23,61,15.7942
23,63,19.7528
23,64,26.1875
23,66,26.6831
23,67,29.9292
23,68,37.953
23,69,7.6232
23,70,9.6122
23,73,26.6347
23,75,30.8757
23,76,5.9224
23,77,16.8006
23,78,34.6023
23,79,26.363
23,80,8.9494
23,81,23.1898
23,82,5.8618
23,84,9.3655
23,86,13.1505
23,87,9.1355
23,88,20.9123
23,89,30.8361
23,90,21.6926
23,91,28.9991
23,92,27.4873
23,93,19.4039
23,94,22.691
23,96,32.7126
23,97,20.1293
23,98,14.4042
23,100,11.1383
23,101,39.7595
23,102,29.134
23,103,41.5753
23,104,8.7901
23,105,43.55
23,106,27.9097
23,107,30.8293
23,108,9.1877
23,109,29.7916
23,110,1.9301
23,111,4.1137
23,112,2.1252
23,113,5.5504
23,114,27.8462
23,115,40.7203
24,25,6.1046
24,26,17.6986
24,27,16.7247
24,29,20.097
24,30,12.1597
24,31,43.6206
24,33,1.8222
24,34,17.0689
24,35,32.1099
24,36,8.4239
24,38,7.541
24,40,33.06
24,41,27.4488
24,43,23.6228
24,44,42.0316
24,45,41.7053
24,46,40.2073
24,47,42.576
24,48,5.5263
24,49,43.9609
24,50,29.031
24,51,26.0845
24,52,36.7844
24,53,20.6321
24,54,13.161
24,55,29.1108
24,56,45.1406
24,57,3.625
24,58,9.5157
24,59,34.5255
24,60,8.2884
24,61,33.912
24,62,8.6921
24,63,28.8239
24,64,26.4284
24,65,11.4715
24,66,35.4923
24,67,23.2816
24,68,22.494
24,71,45.3895
24,72,1.7018
24,73,31.9084
24,74,18.0755
24,76,29.9786
24,77,18.5186
24,78,26.0067
24,79,41.1337
24,80,29.3134
24,81,14.029
24,83,16.7432
24,84,3.1331
24,85,18.6838
24,86,45.2609
24,87,39.4404
24,88,12.1136
24,89,27.8934
24,90,19.1825
24,92,16.7265
24,94,30.2614
24,95,15.6876
24,96,12.0715
24,97,35.4881
24,98,33.1274
24,99,5.4465
24,100,21.1438
24,101,33.7719
24,103,37.6472
24,104,23.0886
24,105,18.8413
24,106,16.3672
24,107,1.3908
24,108,27.2153
24,109,15.5202
24,111,29.9666
24,112,4.487
24,114,19.0285
24,116,16.8602
24,117,39.547
24,118,14.6167
24,119,24.5297
25,30,12.9294
25,33,10.819
25,39,29.9454
25,43,37.1571
25,44,43.2151
25,45,38.0939
25,55,2.1406
25,57,15.395
25,60,12.6226
25,61,24.0166
25,62,39.0455
25,66,27.2174
25,68,15.8553
25,75,29.623
25,76,3.3414
25,79,2.0675
25,85,30.1666
25,86,21.1524
25,89,2.6925
25,92,30.9855
25,97,41.3734
25,98,27.519
25,100,13.3079
25,101,25.1187
25,102,1.7464
25,113,29.6733
25,115,32.9142
25,118,3.2021
26,27,44.9002
26,30,40.7415
26,31,40.0169
26,32,29.718
26,33,43.6894
26,34,41.4022
26,35,32.98
26,37,11.4202
26,38,25.5389
26,42,24.1011
26,44,3.6342
26,45,32.3752
26,46,30.0998
26,47,33.9421
26,48,2.2801
26,49,26.9802
26,50,32.5361
26,52,36.8189
26,53,18.8945
26,54,17.3085
26,56,14.1289
26,58,7.2024
26,60,24.0835
26,61,18.1479
26,62,5.7933
26,63,24.5307
26,64,21.6279
26,66,18.7764
26,67,12.9527
26,69,23.5392
26,70,29.6714
26,73,15.7647
26,76,32.2527
26,78,24.1843
26,79,3.2825
26,81,9.1514
26,83,7.2141
26,84,2.932
26,86,44.6387
26,87,41.8753
26,88,15.2229
26,89,19.0194
26,90,45.2063
26,91,34.6335
26,92,26.0708
26,93,28.7397
26,94,24.1609
26,96,17.8136
26,97,26.3477
26,99,31.0723
26,100,39.7481
26,101,8.7184
26,102,4.3898
26,103,39.7675
26,104,33.1397
26,106,30.515
26,107,24.2117
26,108,35.1261
26,110,45.2819
26,111,23.7592
26,112,40.7544
26,113,36.7479
26,114,25.7238
26,115,41.477
26,116,38.0027
26,117,13.7322
27,28,35.4023
27,30,44.5922
27,31,23.4842
27,32,36.9734
27,33,21.7912
27,34,29.8581
27,35,6.954
27,36,43.5433
27,37,10.8535
27,38,7.0141
27,39,42.2823
27,40,13.835
27,42,33.1809
27,43,41.4644
27,44,20.0326
27,45,14.4269
27,47,23.4346
27,48,22.5006
27,50,25.7021
27,51,7.735
27,52,1.4268
27,53,43.5036
27,54,4.8101
27,55,42.5136
27,56,3.6883
27,57,25.1137
27,58,32.7454
27,59,31.3383
27,60,22.2562
27,61,18.7799
27,63,1.6422
27,65,19.3203
27,66,12.4966
27,67,35.2207
27,69,34.5364
27,70,21.6731
27,71,43.2224
27,72,18.833
27,73,44.9387
27,74,42.3873
27,75,25.5637
27,76,29.4149
27,77,4.2637
27,78,32.9014
27,79,6.2132
27,80,13.7691
27,81,45.2259
27,82,3.3325
27,83,19.5583
27,84,13.6841
27,85,2.0849
27,86,23.0652
27,87,4.5439
27,88,17.4851
27,89,15.94
27,90,2.2831
27,91,43.0705
27,92,25.071
27,93,16.9068
27,94,26.7986
27,95,15.2606
27,96,4.1604
27,97,2.0767
27,99,1.3067
27,101,39.8671
27,102,42.211
27,103,17.3143
27,104,15.6508
27,105,8.4602
27,106,37.8225
27,108,41.4219
27,110,10.066
27,111,5.7736
27,112,25.4248
27,113,9.3776
27,115,29.8083
27,116,33.6258
27,117,10.3012
27,118,31.559
27,119,28.4057
28,29,13.963
28,30,27.7224
28,32,10.5321
28,34,38.2531
28,35,18.4063
28,36,20.4938
28,38,43.9584
28,39,28.0165
28,40,12.4255
28,41,1.8332
28,42,38.2625
28,43,13.0755
28,44,40.1176
28,45,10.3037
28,48,40.8954
28,49,10.1784
28,50,18.8277
28,51,43.1621
28,52,26.2752
28,53,10.6955
28,54,20.83
28,55,27.6984
28,57,27.4848
28,58,42.6018
28,59,21.2931
28,61,15.08
28,62,11.3691
28,63,3.3706
28,64,18.697
28,65,42.1724
28,66,22.8959
28,68,9.1009
