row,col,weight
2,127,40.0961
2,128,68.1179
2,129,51.9886
2,131,82.3182
2,132,2.7413
2,133,12.6107
2,134,32.4536
2,135,68.2015
2,138,85.0423
2,139,55.1121
2,141,69.6133
2,142,55.1611
2,143,64.6898
2,146,80.7774
2,147,6.484
2,149,30.5901
3,5,68.2423
3,6,39.7209
3,10,33.3345
3,15,77.7754
3,16,78.5979
3,19,4.9063
3,20,22.0214
3,21,62.9574
3,22,63.8603
3,23,20.7616
3,25,56.1278
3,27,33.8924
3,28,15.1285
3,29,15.1617
3,30,44.5934
3,34,42.5237
3,35,38.6226
3,36,54.0171
3,38,14.474
3,39,10.9345
3,42,39.1434
3,44,1.3548
3,45,71.761
3,46,41.6507
3,47,33.0679
3,48,1.3476
3,49,60.2882
3,50,15.7501
3,51,4.0469
3,52,71.6749
3,53,32.1287
3,56,54.6698
3,57,1.49
3,58,27.8576
3,60,58.7767
3,61,41.0808
3,63,24.4526
3,64,37.3121
3,65,61.0687
3,66,71.5012
3,68,45.9282
3,69,43.7926
3,70,30.7632
3,72,77.0678
3,74,39.5258
3,80,58.3827
3,84,11.1467
3,85,55.6539
3,86,7.955
3,88,34.4141
3,90,40.886
3,93,12.2034
3,99,77.2794
3,100,50.1593
3,101,7.4904
3,102,15.3617
3,103,24.7674
3,105,71.5134
3,107,84.957
3,109,72.7407
3,111,62.2418
3,113,43.2392
3,115,59.8099
3,116,20.9074
3,117,27.4894
3,118,51.6399
3,120,60.0021
3,122,28.4294
3,124,27.7777
3,125,28.305
3,126,8.3668
3,127,44.1641
3,128,14.1026
3,130,73.5984
3,131,45.7662
3,136,46.941
3,137,82.5037
3,138,82.0217
3,141,29.103
3,142,47.0974
3,143,48.7581
3,144,33.1128
3,147,58.3267
3,149,80.9664
4,11,39.2176
4,29,63.3749
4,36,81.5363
4,53,39.6907
4,71,8.0134
4,94,32.4016
4,98,14.0573
4,100,12.6916
4,107,29.0898
4,110,60.1813
4,119,7.3015
4,147,74.4567
4,148,35.6427
5,6,2.1937
5,7,84.6631
5,8,44.568
5,9,79.6584
5,10,32.3458
5,11,30.9237
5,12,66.6661
5,13,65.2137
5,14,62.0286
5,16,57.6586
5,17,76.3509
5,18,8.234
5,19,9.3551
5,28,58.4975
5,30,7.8595
5,31,61.6325
5,32,33.64
5,33,72.0098
5,34,2.2971
5,35,33.0859
5,36,8.9715
5,38,12.68
5,40,43.2716
5,41,64.1423
5,42,66.6551
5,43,49.4429
5,45,20.2112
5,47,7.025
5,48,75.635
5,49,66.1649
5,50,73.1359
5,51,59.1306
5,52,62.9673
5,53,77.1257
5,54,18.6745
5,55,15.241
5,58,15.1762
5,59,14.5127
5,60,36.7924
5,61,6.4831
5,63,44.2989
5,64,63.7576
5,65,70.3361
5,67,45.4343
5,68,62.6626
5,69,74.2348
5,70,20.2383
5,73,14.0789
5,75,31.5873
5,79,85.8459
5,80,69.0111
5,82,82.4018
5,84,55.6901
5,85,36.3871
5,86,16.0521
5,87,54.2183
5,88,20.9278
5,89,42.003
5,90,45.4277
5,91,44.7267
5,97,38.607
5,98,7.3688
5,100,32.653
5,101,83.4204
5,102,52.6593
5,104,77.6569
5,105,30.4262
5,106,13.1954
5,107,81.3212
5,108,23.7192
5,109,62.3578
5,110,5.143
5,112,1.3619
5,115,46.6206
5,116,75.0078
5,118,37.6309
5,119,52.192
5,120,79.4633
5,121,23.1157
5,123,54.8973
5,124,84.0301
5,125,24.779
5,126,2.0458
5,127,19.1323
5,129,6.765
5,130,70.1277
5,133,38.3817
5,135,65.7705
5,136,5.3642
5,137,42.3467
5,138,15.8971
5,139,36.5629
5,140,62.9027
5,141,65.761
5,142,17.3871
5,143,8.5202
5,144,76.4878
5,145,7.2994
5,147,25.1728
5,148,20.8351
6,8,38.487
6,11,28.6519
6,12,17.5534
6,13,20.5216
6,16,52.633
6,18,59.1997
6,20,14.1872
6,21,37.2823
6,22,26.3448
6,23,55.1237
6,24,5.7194
6,27,14.3497
6,29,6.7997
6,30,67.257
6,39,72.135
6,43,34.6343
6,44,63.7974
6,45,67.1995
6,46,5.8214
6,47,25.2976
6,49,26.3101
6,51,45.243
6,52,46.3032
6,53,20.7575
6,54,71.3802
6,55,82.9026
6,57,30.7538
6,58,28.1162
6,63,51.1828
6,66,57.1275
6,68,70.0291
6,70,35.9658
6,71,68.2627
6,76,12.3342
6,79,73.7452
6,82,85.835
6,84,42.6237
6,88,2.3068
6,89,68.5995
6,91,29.0934
6,92,66.7615
6,98,76.4424
6,101,7.7661
6,102,4.6669
6,103,59.9717
6,104,83.0169
6,105,73.5161
6,108,34.0126
6,109,53.698
6,110,30.5073
6,111,73.6606
6,112,67.7348
6,113,84.6395
6,116,73.5365
6,118,40.4733
6,120,78.1712
6,121,39.9535
6,122,52.5909
6,123,64.4321
6,127,66.3685
6,128,40.7897
6,129,81.1314
6,133,29.8995
6,134,50.5156
6,135,30.7298
6,136,36.0926
6,137,70.0835
6,138,33.6623
6,148,73.518
7,9,56.0039
7,10,84.8413
7,12,46.4358
7,13,14.7693
7,18,38.9262
7,19,39.2664
7,20,75.8753
7,21,67.0826
7,22,64.3167
7,23,56.7609
7,24,4.8422
7,25,27.495
7,26,21.2829
7,27,20.2236
7,29,30.443
7,30,72.8124
7,33,29.6245
7,35,75.1085
7,36,51.0418
7,37,36.5533
7,39,31.8929
7,40,24.2316
7,42,70.6258
7,43,47.4327
7,44,18.6009
7,45,25.6647
7,46,13.1352
7,47,35.9529
7,48,40.1074
7,49,3.3687
7,51,60.3218
7,52,16.7856
7,55,21.3358
7,58,77.2927
7,59,25.3689
7,60,48.2367
7,62,81.2437
7,65,11.0307
7,66,13.2679
7,67,43.732
7,68,44.0539
7,70,73.2848
7,71,33.5857
7,73,30.2126
7,74,82.3735
7,75,66.7747
7,76,51.4992
7,77,55.7531
7,80,44.7243
7,81,3.8564
7,82,3.7755
7,83,8.5412
7,85,43.6269
7,86,46.0171
7,89,5.5802
7,92,52.9598
7,93,84.6226
7,94,24.4414
7,95,74.3492
7,96,76.3572
7,97,3.0933
7,98,24.2484
7,99,14.0078
7,100,85.6056
7,104,21.4463
7,109,21.6218
7,110,42.2193
7,112,7.9812
7,114,76.5935
7,115,35.6865
7,116,1.2433
7,117,36.8682
7,118,13.2227
7,119,10.7557
7,121,12.2827
7,122,17.3856
7,124,55.4101
7,125,8.7717
7,126,43.7637
7,127,3.0294
7,129,38.2889
7,130,16.4458
7,131,4.3539
7,132,48.9969
7,133,34.066
7,138,62.6311
7,140,35.2716
7,141,82.4537
7,142,29.9858
7,145,58.2734
7,147,53.0143
8,10,72.128
8,13,72.7788
8,17,9.8337
8,19,26.4606
8,29,46.654
8,36,9.3355
8,51,19.5912
8,71,10.8299
8,76,64.979
8,77,84.3372
8,103,20.4433
8,104,72.3581
8,110,7.7206
8,116,41.973
8,129,36.2148
8,130,15.3845
8,139,7.597
9,11,5.4484
9,16,23.483
9,17,28.0471
9,18,3.4529
9,20,82.4179
9,23,12.7773
9,27,45.2769
9,28,48.88
9,31,35.1349
9,32,79.0244
9,33,4.9637
9,35,62.6772
9,37,23.6226
9,40,10.7131
9,42,64.7967
9,44,34.9374
9,52,79.6997
9,53,10.5825
9,55,4.6467
9,57,1.99
9,59,76.6593
9,61,46.4318
9,63,36.2697
9,65,83.2868
9,66,36.7538
9,67,27.3291
9,72,16.9502
9,75,24.7939
9,76,80.271
9,77,9.1307
9,80,54.21
9,81,75.0616
9,83,37.2318
9,84,26.637
9,85,61.2783
9,86,52.8031
9,87,18.0235
9,88,82.7848
9,91,29.3195
9,92,77.1707
9,96,16.4331
9,97,37.2667
9,98,62.6205
9,102,24.3094
9,105,5.0944
9,106,56.0668
9,108,49.8504
9,109,67.9547
9,110,46.5815
9,112,75.1851
9,113,28.7456
9,119,47.5554
9,121,38.6803
9,122,52.395
9,123,85.2043
9,127,38.3733
9,128,32.7639
9,129,67.1433
9,136,78.6862
9,139,22.2429
9,140,77.7335
9,141,17.2564
9,144,48.8359
9,145,55.0859
9,146,32.8716
9,148,26.2592
10,12,67.4501
10,13,83.7549
10,14,60.508
10,21,4.6788
10,22,84.058
10,27,6.1181
10,28,17.1179
10,29,10.6198
10,32,72.4901
10,38,79.4687
10,41,23.2287
10,42,75.034
10,43,3.4174
10,45,72.8849
10,46,14.8889
10,48,9.484
10,49,34.796
10,50,26.3512
10,54,67.9834
10,57,60.4677
10,58,72.0299
10,61,31.6031
10,62,56.7933
10,63,38.2505
10,66,29.234
10,67,74.3068
10,69,76.2086
10,70,8.8406
10,75,20.9736
10,76,73.4272
10,77,32.6251
10,78,58.8633
10,80,75.8089
10,81,23.7842
10,84,28.2767
10,85,39.7537
10,88,83.7655
10,89,41.6013
10,90,83.9872
10,91,43.6837
10,93,9.1531
10,98,83.7576
10,100,57.5088
10,101,47.5065
10,102,81.1945
10,103,1.9827
10,107,11.0508
10,109,13.2345
10,110,17.4558
10,112,69.2635
10,113,71.1644
10,115,26.5069
10,119,67.1053
10,120,54.9245
10,121,16.7929
10,122,46.5302
10,123,55.9023
10,124,39.2765
10,125,5.7796
10,127,6.7632
10,131,37.8411
10,132,43.0032
10,133,68.4451
10,135,81.0408
10,136,47.8198
10,137,23.8453
10,138,61.9616
10,139,69.9962
10,144,27.192
10,145,3.4401
10,146,77.9031
10,147,43.3006
10,149,59.1727
11,24,56.2313
11,31,17.694
11,37,43.5768
11,41,17.9967
11,46,54.6887
11,48,18.8866
11,50,5.7501
11,67,51.5438
11,69,19.8067
11,74,65.848
11,77,13.9475
11,80,11.4829
11,95,47.5482
11,116,32.9784
11,135,31.392
11,138,13.5421
11,143,5.4758
12,14,17.6398
12,15,3.8217
12,16,12.7794
12,30,37.6575
12,31,28.9799
12,39,54.6144
12,40,53.3034
12,46,71.102
12,47,74.2747
12,48,79.5703
12,51,53.5019
12,59,56.3751
12,69,35.8948
12,70,56.3267
12,71,71.4027
12,79,56.9441
12,81,15.0163
12,82,7.2476
12,87,21.6121
12,90,24.1333
12,91,63.0546
12,94,79.9509
12,100,82.3621
12,103,75.4022
12,105,21.3868
12,107,14.4438
12,111,73.0593
12,115,37.0455
12,116,35.5437
12,121,30.272
12,122,34.9765
12,128,74.2223
12,131,52.5476
12,134,32.3119
12,135,25.3501
12,137,41.8673
12,140,68.5016
12,146,53.0104
13,16,57.5972
13,24,17.1917
13,25,12.2568
13,26,36.8028
13,27,81.8094
13,34,76.4226
13,36,11.796
13,37,75.6035
13,39,39.9278
13,40,5.6668
13,48,84.486
13,56,39.3466
13,58,83.9722
13,66,73.1516
13,67,60.6565
13,70,14.1031
13,73,39.5026
13,75,73.7104
13,76,50.0604
13,79,79.2055
13,86,38.0106
13,87,40.8686
13,90,85.6625
13,92,78.7861
13,96,69.5733
13,97,30.4541
13,100,4.4146
13,102,61.6576
13,103,45.3307
13,105,38.053
13,107,53.8722
13,110,70.8847
13,112,83.6894
13,113,5.5428
13,123,74.3148
13,125,72.1062
13,134,11.9958
13,136,30.2042
13,140,12.8155
13,141,19.4596
13,142,45.2788
13,147,33.7849
13,149,71.2626
14,15,41.4721
14,16,61.9801
14,17,82.4067
14,18,83.0417
14,19,58.363
14,21,25.3056
14,22,38.7547
14,23,72.2543
14,24,63.4297
14,25,55.8409
14,26,73.16
14,27,41.2213
14,28,43.6394
14,29,17.2737
14,30,60.2918
14,32,67.433
14,33,46.3634
14,34,32.2278
14,35,38.5634
14,37,55.1868
14,38,15.6965
14,39,38.7995
14,40,3.0412
14,41,3.0078
14,42,37.9158
14,43,76.8632
14,44,50.5468
14,45,41.5995
14,48,55.6503
14,49,53.9972
14,50,17.0405
14,51,77.1467
14,52,10.52
14,53,13.6133
14,55,64.8748
14,56,60.8783
14,57,75.6832
14,58,49.841
14,59,4.0166
14,60,58.3181
14,61,43.4615
14,62,27.7583
14,63,40.5663
14,64,58.226
14,65,51.1563
14,67,17.6413
14,68,5.4716
14,70,22.9103
14,71,46.7445
14,72,49.0364
14,74,3.9466
14,75,2.2725
14,76,28.0327
14,77,63.673
14,78,25.1791
14,79,24.5517
14,80,56.7789
14,82,70.2048
14,83,5.0517
14,84,84.0705
14,85,67.8098
14,86,81.064
14,88,55.4796
14,90,82.8731
14,91,62.6373
14,92,69.7524
14,93,61.7112
14,94,38.5519
14,95,82.7174
14,96,37.1792
14,97,60.1643
14,98,81.3353
14,99,81.505
14,100,47.8721
14,101,46.3539
14,102,31.1916
14,103,43.7608
14,104,17.9783
14,105,60.5455
14,106,21.5559
14,107,66.6837
14,109,70.3508
14,110,8.1364
14,112,37.2884
14,114,19.7868
14,115,50.296
14,117,48.1065
14,118,50.8066
14,119,38.2817
14,120,55.9934
14,121,52.8514
14,122,42.6844
14,123,14.7135
14,124,75.0165
14,125,55.7745
14,126,72.4835
14,127,78.0733
14,128,31.3511
14,129,26.1791
14,131,35.9067
14,132,6.3102
14,133,71.0783
14,134,2.5265
14,135,41.7855
14,137,80.4966
14,138,10.231
14,140,46.089
14,141,7.9881
14,142,81.1638
14,143,5.4941
14,145,5.6098
14,146,10.6707
14,147,62.5309
14,148,1.0332
14,149,19.2166
15,16,18.6503
15,18,75.1162
15,19,30.8452
15,22,16.9819
15,24,4.1956
15,25,67.7075
15,28,44.5284
15,31,74.4719
15,32,12.3192
15,35,67.1304
15,36,84.792
15,37,17.9051
15,38,13.6496
15,39,54.4648
15,40,83.6362
15,43,74.3649
15,44,54.134
15,47,49.5094
15,49,58.8136
15,50,33.9741
15,51,39.5019
15,52,19.7879
15,54,48.1298
15,56,18.4845
15,57,7.1695
15,60,32.803
15,64,82.6833
15,65,83.2443
15,66,8.0963
15,67,27.5354
15,68,58.9114
15,69,2.9453
15,70,71.2706
15,71,84.4199
15,73,35.3923
15,74,47.897
15,80,72.353
15,81,84.6486
15,82,22.4952
15,85,37.1665
15,87,80.9992
15,88,23.0343
15,90,76.3203
15,92,31.6867
15,94,24.0984
15,95,36.1631
15,98,12.0089
15,99,28.7552
15,100,29.3981
15,101,69.9285
15,103,84.8608
15,108,32.456
15,111,17.8419
15,112,83.397
15,113,23.2342
15,115,79.4855
15,118,5.9372
15,119,29.7402
15,120,49.9852
15,121,9.4047
15,124,27.927
15,125,75.4219
15,127,84.295
15,128,43.0562
15,129,71.6695
15,130,50.0295
15,131,50.6897
15,134,31.0985
15,136,78.6248
15,137,81.7842
15,138,7.974
15,139,15.8069
15,141,67.9109
15,144,58.3987
15,149,26.2952
17,30,33.7048
17,43,48.1912
17,97,60.993
17,104,67.2888
18,26,12.4597
18,56,53.4392
18,72,48.3159
18,78,6.5113
20,24,72.9107
20,57,18.3133
20,77,77.8069
20,109,71.4742
20,120,60.9641
20,125,79.9403
20,131,9.2418
20,141,41.824
20,148,63.8201
21,22,14.5283
21,23,63.2096
21,24,18.1296
21,25,7.6972
21,26,75.0127
21,28,4.1805
21,30,37.0277
21,31,64.2784
21,32,29.6795
21,33,2.1522
21,34,34.8155
21,35,41.9827
21,37,35.1236
21,38,30.4824
21,39,73.3015
21,40,13.5098
21,42,46.4691
21,43,73.8276
21,44,25.0007
21,45,71.7488
21,46,32.2719
21,47,35.5237
21,49,74.0899
21,50,70.5777
21,51,60.4397
21,52,84.1835
21,53,55.052
21,54,4.8969
21,55,24.2006
21,56,4.0032
21,57,78.0963
21,58,65.2528
21,59,31.5113
21,60,61.1351
21,61,73.0728
21,63,25.9152
21,64,32.1133
21,65,53.6426
21,66,59.3704
21,68,62.9048
21,69,52.0408
21,70,78.6247
21,71,28.9429
21,72,5.8581
21,73,16.8147
21,74,28.4438
21,75,24.9114
21,76,3.911
21,77,69.3162
21,78,65.2634
21,79,9.0727
21,80,52.1149
21,81,44.4454
21,82,24.9448
21,83,38.713
21,85,32.3461
21,86,8.2981
21,87,33.6436
21,89,32.4017
21,90,15.1895
21,91,59.8037
21,92,4.3846
21,93,40.0382
21,95,5.2116
21,97,2.0066
21,98,62.6699
21,99,54.7353
21,100,1.4598
21,101,49.9679
21,102,52.5441
21,104,17.3112
21,105,39.1383
21,106,57.2338
21,107,31.3691
21,108,53.6807
21,109,33.0696
21,110,68.0567
21,111,42.0204
21,112,55.6396
21,113,5.7609
21,114,3.4832
21,115,6.7349
21,116,17.0455
21,117,21.8427
21,118,33.5337
21,119,32.8
21,120,44.1679
21,122,62.7096
21,123,56.3184
21,124,68.8001
21,126,33.7126
21,127,20.9999
21,128,50.1862
21,129,7.1323
21,130,81.9815
21,132,75.0933
21,134,83.7576
21,135,35.5265
21,136,38.3413
21,137,19.6927
21,138,24.1153
21,139,11.4347
21,140,61.8581
21,141,78.8057
21,142,62.2759
21,143,5.2711
21,144,1.4406
21,145,69.7291
21,146,36.4818
21,147,8.9911
22,24,11.8149
22,25,71.4519
22,26,35.1069
22,28,15.6514
22,30,8.8847
22,31,29.1898
22,32,46.3066
22,33,28.9162
22,36,51.2675
22,41,74.0956
22,42,42.7556
22,43,8.2371
22,44,64.5284
22,46,7.7252
22,47,36.5838
22,48,54.8633
22,50,25.6135
22,51,65.9335
22,52,58.1271
22,53,28.0136
22,54,80.6328
22,56,41.0376
22,57,28.97
22,58,1.1003
22,59,56.3924
22,60,48.0308
22,61,34.6939
22,62,57.7359
22,63,58.3339
22,65,40.9889
22,66,60.394
22,69,7.0733
22,70,79.141
22,72,45.0999
22,73,43.3842
22,75,81.7885
22,76,21.7524
22,77,41.5328
22,79,1.2066
22,80,68.9794
22,81,76.7189
22,82,48.0599
22,85,63.1105
22,88,63.2244
22,89,17.4892
22,90,5.8999
22,92,38.2858
22,93,19.7716
22,94,27.8181
22,95,74.872
22,96,70.5356
22,97,4.3627
22,100,28.3523
22,105,56.0083
22,106,1.1915
22,108,41.3986
22,111,31.3392
22,113,54.3065
22,115,14.4804
22,116,26.3832
22,117,26.7284
22,118,32.9815
22,119,74.554
22,120,6.5071
22,123,42.0612
22,124,49.9981
22,126,77.7151
22,127,83.3722
22,128,41.9665
22,130,69.9111
22,131,52.7739
22,132,67.0341
22,133,14.9301
22,134,1.369
22,135,54.5804
22,136,43.4632
22,138,33.6272
22,139,62.1629
22,140,62.0839
22,141,84.7637
22,142,67.2118
22,143,12.5597
22,144,59.9418
22,145,27.3973
22,147,49.0288
22,148,26.3475
22,149,20.7296
23,31,18.0785
23,32,37.7484
23,33,53.8268
23,40,39.1057
23,45,70.3645
23,48,67.6925
23,51,41.8019
23,56,85.3227
23,61,21.3145
23,62,54.8847
23,68,82.3671
23,74,21.7235
23,79,46.1709
23,81,21.5819
23,82,18.2229
23,89,72.1894
23,90,1.653
23,91,46.0466
23,94,4.4123
23,95,11.7498
23,97,21.3026
23,99,10.2984
23,100,45.2249
23,102,48.083
23,105,65.4792
23,107,54.5804
23,109,39.3821
23,113,7.3233
23,116,1.2902
23,120,42.9049
23,121,79.1498
23,126,24.8178
23,132,16.9486
23,133,35.8406
23,134,80.6834
23,136,54.9467
23,137,72.3612
23,139,63.7555
23,140,39.5967
23,141,20.8339
23,147,48.5787
24,26,20.7683
24,33,23.5466
24,39,14.8211
24,42,84.8419
24,45,2.9573
24,46,82.1248
24,48,30.0595
24,51,9.479
24,54,41.986
24,71,15.4414
24,81,68.2225
24,86,11.9453
24,93,79.394
24,131,27.9609
25,29,57.7365
25,31,47.6523
25,57,15.0456
25,61,24.7056
25,69,80.262
25,94,61.1502
25,102,17.7771
25,110,38.7831
25,127,54.1875
25,144,20.7603
26,29,82.1884
26,30,10.2415
26,33,74.2575
26,41,55.7582
26,59,10.9458
26,61,40.9413
26,69,7.1212
26,83,74.2265
26,84,41.7002
26,88,10.4539
26,91,32.8185
26,97,40.1329
26,101,64.9466
26,105,34.8593
26,108,66.715
26,111,43.6959
26,115,11.4574
26,124,25.4628
26,138,4.1534
27,28,40.7894
27,31,70.1459
27,34,18.7861
27,37,36.2226
27,42,46.0498
27,43,46.9566
27,46,5.1485
27,54,42.458
27,55,35.431
27,56,3.4799
27,58,27.9333
27,59,28.8833
27,62,39.4005
27,63,22.0031
27,65,36.3675
27,67,24.385
27,69,50.5655
27,71,71.8253
27,76,77.5304
27,78,4.4272
27,82,75.4934
27,83,20.5397
27,84,33.6264
27,86,33.0714
27,89,7.0659
27,101,33.3069
27,104,16.3521
27,108,49.3367
27,113,73.0221
27,114,56.492
27,115,19.5945
27,120,69.2184
27,124,27.063
27,130,60.2104
27,137,52.3543
27,142,47.8675
27,145,73.3853
28,73,18.6925
28,90,79.2376
28,106,22.506
28,114,40.757
28,122,74.0784
29,39,42.0197
29,47,44.9954
29,48,33.3442
29,52,49.6361
29,54,33.99
29,56,59.4579
29,59,73.2406
29,60,67.4095
29,61,8.4639
29,63,19.8415
29,64,65.6884
29,67,7.0262
29,71,53.7566
29,72,77.8337
29,74,66.5583
29,77,64.8815
29,80,82.5015
29,81,38.2885
29,86,30.353
29,98,59.3774
29,102,17.1003
29,104,2.0399
29,108,27.8548
29,109,9.85
29,111,70.0219
29,112,17.2599
29,113,28.9682
29,114,58.0659
29,116,48.2963
29,118,8.6056
29,119,5.2876
29,122,28.8505
29,129,6.2884
29,130,18.9685
29,132,15.2222
29,136,61.7646
29,137,26.612
29,138,39.7695
29,142,30.0291
29,145,57.2577
29,146,23.624
30,31,16.3877
30,32,44.8225
30,33,21.3512
30,35,59.0591
30,36,85.1855
30,37,55.4455
30,38,1.0028
30,39,75.3169
30,40,8.8154
30,42,34.6861
30,43,57.1868
30,47,11.5219
30,48,57.3412
30,50,81.6111
30,51,36.3683
30,52,78.1341
30,54,24.2137
30,55,83.8235
30,59,27.7561
30,60,25.284
30,62,21.6713
30,63,20.1019
30,64,9.9081
30,65,83.5068
30,66,61.6784
30,67,16.6887
30,68,2.9046
30,69,41.251
30,71,30.3276
30,72,66.135
30,73,12.1609
30,75,66.7431
30,77,45.386
30,79,81.4707
30,81,60.1012
30,83,25.4714
30,85,5.1978
30,86,76.9613
30,87,42.4285
30,88,26.3219
30,93,56.8119
30,98,40.6342
30,99,76.96
30,103,79.3058
30,105,78.619
30,106,12.1808
30,107,48.8415
30,108,19.3672
30,109,13.6484
30,111,44.8587
30,112,42.3965
30,113,19.1581
30,114,77.9296
30,115,25.7649
30,116,25.1865
30,117,69.4162
30,118,5.3775
30,120,78.5378
30,122,31.7711
30,126,29.2899
30,128,71.4702
30,130,38.234
30,132,70.2802
30,133,60.9814
30,135,49.8974
30,140,33.8906
30,141,81.374
30,143,57.5209
30,144,77.6461
30,146,50.7924
30,147,46.191
30,149,7.4988
31,34,71.9985
31,35,79.5599
31,36,58.856
31,37,11.7638
31,38,69.9195
31,39,14.3179
31,40,47.9687
31,41,30.5884
31,42,10.9009
31,43,17.0824
31,45,44.6574
31,46,80.4479
31,47,31.217
31,48,63.1378
31,49,76.3253
31,50,50.1742
31,51,13.3943
31,52,7.423
31,53,36.4082
31,54,10.3807
31,55,59.8619
31,56,3.0071
31,57,39.9396
31,59,18.9896
31,60,72.6803
31,61,25.5149
31,62,74.8329
31,63,18.5492
31,64,79.2658
31,65,75.7512
31,66,51.1442
31,67,55.5675
31,68,42.1309
31,69,85.2429
31,70,2.8716
31,71,64.6853
31,72,32.3398
31,73,8.9715
31,74,61.2906
31,75,71.8878
31,76,38.3839
31,77,66.8642
31,78,43.8631
31,79,47.1758
31,81,18.8388
31,82,33.3982
31,83,63.2087
31,84,30.3768
31,85,35.5046
31,86,18.1466
31,87,16.8528
31,88,6.847
31,89,26.3784
31,91,81.6207
31,92,59.9069
31,93,19.847
31,94,23.6156
31,95,18.0985
31,96,66.8952
31,97,68.5255
31,98,26.8813
31,99,22.2327
31,100,21.1639
31,101,47.9972
31,102,28.3695
31,103,22.7654
31,104,11.563
31,105,53.5732
31,106,77.2482
31,107,44.7407
31,109,46.1807
31,110,80.4122
31,112,78.9717
31,113,16.8447
31,114,73.2529
31,115,57.8959
31,117,57.2671
31,118,72.1769
31,119,30.583
31,120,57.6179
31,122,69.3512
31,123,18.8682
31,124,72.429
31,125,27.8361
31,126,69.4677
31,128,82.6978
31,130,62.9722
31,131,70.6529
31,132,63.7911
31,133,8.0026
31,134,3.0037
31,135,25.1861
31,136,46.9065
31,137,73.5557
31,138,22.7631
31,140,53.6862
31,141,27.1832
31,142,7.0882
31,143,2.2863
31,144,24.6125
31,145,10.3004
31,146,60.3716
31,148,52.499
31,149,33.3685
32,33,14.246
32,35,61.0869
32,37,6.4014
32,38,84.8132
32,42,50.6478
32,44,29.4972
32,45,84.2845
32,46,45.0092
32,47,60.694
32,48,8.8289
32,49,51.0425
32,50,68.6358
32,51,6.1686
32,52,61.1859
32,53,61.8912
32,54,37.1519
32,58,54.219
32,59,72.5961
32,60,44.8591
32,64,68.5449
32,68,16.7597
32,69,57.4879
32,70,85.2177
32,71,37.2008
32,73,24.0954
32,74,37.4987
