row,col,weight
26,55,36.9292
26,56,9.1727
26,57,32.0196
26,58,38.4824
26,59,12.028
26,60,47.1448
26,61,24.8614
26,62,37.6077
26,63,21.5932
26,65,7.3834
26,66,20.8286
26,67,21.1843
26,68,22.2629
26,69,42.3624
26,70,4.8476
26,71,45.4649
26,73,13.5706
26,75,22.6526
26,76,44.9835
26,77,10.8139
26,78,11.9138
26,79,11.0685
27,28,7.9938
27,29,7.5926
27,30,17.8534
27,31,15.8937
27,33,26.2093
27,34,40.3315
27,35,41.4374
27,37,49.2739
27,38,15.798
27,41,23.2755
27,43,25.7477
27,45,23.9735
27,50,24.4343
27,52,52.8806
27,53,51.6389
27,54,1.7172
27,55,21.5517
27,57,45.1262
27,59,8.1389
27,60,8.6215
27,61,4.5501
27,62,24.8724
27,63,5.2479
27,65,50.9702
27,66,44.7322
27,67,22.8061
27,71,29.4558
27,74,13.0758
27,75,6.6436
28,39,6.2334
28,41,42.2101
28,43,27.5352
28,44,10.4311
28,45,36.5578
28,47,47.1441
28,48,52.0171
28,50,39.3994
28,51,3.3046
28,60,6.357
28,61,15.9997
28,63,11.8214
28,68,33.4882
28,69,41.3603
28,70,22.3084
28,71,49.3804
28,75,12.2996
28,76,37.1547
28,77,21.5658
28,78,19.3205
28,79,52.8163
29,32,29.0812
29,37,37.2397
29,55,30.5454
29,57,18.5415
29,60,51.0359
29,62,32.3631
29,65,21.5324
29,67,43.2327
29,69,46.4418
29,79,11.3707
30,32,11.5379
30,33,27.3056
30,34,34.0098
30,35,47.7091
30,37,36.3737
30,38,14.2564
30,40,33.5616
30,41,26.9911
30,42,1.8576
30,43,16.5613
30,44,19.7703
30,46,48.3132
30,48,39.0533
30,49,43.6054
30,50,18.9715
30,51,47.4442
30,52,6.6604
30,54,15.6118
30,56,39.7484
30,57,30.3634
30,58,33.1451
30,59,40.9531
30,60,35.7216
30,62,37.1186
30,63,5.4652
30,65,7.7976
30,67,39.0798
30,69,37.9686
30,70,17.6814
30,71,6.1552
30,73,15.0208
30,74,38.976
30,76,15.7142
30,77,51.3461
30,78,7.3096
31,32,44.9488
31,33,15.1227
31,34,11.0185
31,35,34.5844
31,39,39.1518
31,40,39.5211
31,41,17.288
31,42,21.564
31,43,27.0764
31,44,20.3026
31,45,26.4952
31,46,12.987
31,47,9.0283
31,48,35.9572
31,49,53.0965
31,50,36.0258
31,51,32.1807
31,53,32.7939
31,54,16.6811
31,55,11.723
31,56,28.838
31,59,4.9089
31,62,30.3552
31,63,34.9133
31,66,40.8154
31,67,21.401
31,69,31.2977
31,71,7.9719
31,72,21.54
31,73,11.0022
31,77,10.0773
32,34,1.7535
32,36,2.2013
32,37,5.6017
32,38,16.5348
32,41,12.5237
32,47,24.33
32,49,10.8023
32,51,48.5
32,54,13.6134
32,56,31.5843
32,58,34.519
32,63,49.8746
32,65,17.815
32,67,12.7157
32,70,23.8871
32,73,52.3455
32,74,20.9768
32,78,33.7615
33,43,33.4287
33,44,22.2366
33,50,11.7268
33,65,13.2084
34,35,5.6089
34,37,24.6023
34,41,18.9759
34,42,6.9665
34,43,32.4311
34,44,10.1716
34,45,53.3367
34,46,21.6056
34,47,51.5285
34,48,13.2136
34,50,6.7076
34,52,30.029
34,53,41.1904
34,56,9.0062
34,58,11.0744
34,59,23.0177
34,60,51.2791
34,61,14.4225
34,62,16.9701
34,63,19.1054
34,64,45.8331
34,65,50.8846
34,66,50.3807
34,68,48.3133
34,70,34.6208
34,71,12.9872
34,72,1.1887
34,76,24.9422
34,77,44.0017
34,78,51.3944
34,79,17.249
36,37,50.0346
36,38,10.498
36,39,24.255
36,40,19.7922
36,41,5.682
36,42,15.8372
36,43,18.397
36,44,52.3151
36,45,17.0809
36,46,40.704
36,47,46.6623
36,48,2.5721
36,49,52.0778
36,50,14.3954
36,51,23.2233
36,52,20.0664
36,53,1.3644
36,54,19.4633
36,55,4.5844
36,56,1.4207
36,57,34.0047
36,58,25.1546
36,59,34.2173
36,60,18.0301
36,61,52.8292
36,62,35.7615
36,63,33.5429
36,64,9.573
36,65,45.9422
36,66,31.7682
36,67,39.8643
36,68,6.0568
36,69,9.7339
36,70,37.8061
36,71,30.1169
36,72,49.3233
36,73,30.3604
36,74,5.4842
36,75,51.819
36,76,12.8701
36,77,29.8946
36,78,42.4746
36,79,37.6506
38,53,1.9563
38,63,36.8838
38,77,20.3685
39,40,17.1595
39,43,21.1363
39,44,14.29
39,45,19.6053
39,46,1.0504
39,47,51.9524
39,48,51.5899
39,49,52.9621
39,50,36.1439
39,52,21.1346
39,55,48.5298
39,57,27.7275
39,60,30.5219
39,61,10.0545
39,62,52.4468
39,63,18.6592
39,64,24.6846
39,68,23.9749
39,69,48.472
39,70,8.7971
39,72,51.6195
39,73,53.0988
39,75,17.1306
40,42,47.9401
40,44,45.5628
40,45,16.4304
40,51,25.5988
40,52,6.3872
40,53,36.6877
40,59,14.4929
40,65,16.4091
40,66,1.3357
40,68,41.1506
40,69,28.733
40,75,32.0674
40,76,36.4547
40,78,17.7524
41,42,11.336
41,44,7.9896
41,46,10.1233
41,49,45.1849
41,51,39.0257
41,52,34.3922
41,53,51.7268
41,54,7.5738
41,56,32.2843
41,57,27.3921
41,58,15.9731
41,59,9.6783
41,60,25.2364
41,61,45.5801
41,62,8.6342
41,64,45.2549
41,65,17.8962
41,67,22.7717
41,68,35.6773
41,69,19.4312
41,71,34.9296
41,73,5.4884
41,74,32.3885
41,76,47.6277
41,77,21.8373
42,43,13.8699
42,44,29.458
42,45,42.4257
42,46,18.6665
42,47,33.4035
42,48,27.9612
42,49,51.4439
42,50,32.9861
42,51,38.1845
42,52,7.8223
42,53,46.9231
42,54,33.0575
42,55,4.161
42,56,10.9731
42,57,8.5746
42,58,26.8775
42,59,19.8375
42,60,29.6918
42,61,9.9225
42,62,28.1543
42,63,3.756
42,64,18.9917
42,65,6.4415
42,66,13.5897
42,67,52.0421
42,68,39.1394
42,69,17.5709
42,70,15.4302
42,71,37.3274
42,72,42.6778
42,73,22.5681
42,74,26.6929
42,75,42.8824
42,76,27.3641
42,77,53.6162
42,78,7.9396
42,79,46.4983
43,44,39.2734
43,45,30.6566
43,46,17.0734
43,47,5.7
43,48,11.5791
43,49,39.0721
43,50,25.5505
43,51,30.1868
43,52,11.1376
43,53,24.621
43,54,10.8967
43,55,52.225
43,56,25.8457
43,57,40.6238
43,58,6.0907
43,59,9.0458
43,60,48.9204
43,61,28.5671
43,62,33.903
43,63,42.8021
43,64,28.2879
43,65,51.7534
43,66,47.832
43,67,23.5255
43,68,16.7135
43,69,31.5916
43,70,49.4166
43,71,50.54
43,72,18.3795
43,73,22.4923
43,74,20.1946
43,75,13.1882
43,76,30.6674
43,77,26.6955
43,78,53.2796
43,79,6.8369
44,45,3.9784
44,46,38.8695
44,47,5.4467
44,48,34.4834
44,49,11.6785
44,50,46.9964
44,51,5.9492
44,52,47.2813
44,53,1.5233
44,54,48.9542
44,55,38.5381
44,56,43.9265
44,57,3.0646
44,58,13.6504
44,59,3.9528
44,60,9.1126
44,61,26.1214
44,62,43.132
44,63,40.8533
44,64,53.1747
44,65,5.1216
44,66,24.4172
44,67,15.4808
44,68,10.9162
44,69,1.545
44,70,53.8264
44,71,50.628
44,72,14.924
44,73,7.8927
44,74,19.8638
44,75,53.5931
44,76,15.7208
44,77,15.3391
44,78,35.5513
44,79,21.7338
45,46,53.6273
45,47,39.1957
45,48,7.6807
45,49,48.3628
45,50,3.783
45,52,36.0378
45,53,49.3026
45,54,38.1305
45,55,10.4343
45,56,33.819
45,57,45.9873
45,58,35.1973
45,59,45.0106
45,60,2.8457
45,62,20.4162
45,63,50.5213
45,64,29.6671
45,65,14.8211
45,66,17.2111
45,67,6.9817
45,68,13.2194
45,69,51.0222
45,70,34.8315
45,71,14.3578
45,72,9.334
45,75,52.9675
45,76,12.8069
45,77,13.1245
45,79,9.9682
46,47,25.0785
46,48,13.0898
46,49,20.3068
46,50,32.0104
46,51,16.528
46,52,50.7564
46,53,19.3648
46,54,15.6707
46,55,34.9234
46,56,17.3076
46,57,46.6983
46,58,17.6899
46,59,26.5295
46,60,30.369
46,61,49.2201
46,62,14.8116
46,63,3.0002
46,64,38.64
46,65,46.2117
46,66,23.8551
46,67,11.469
46,68,33.6358
46,69,47.9697
46,70,39.0774
46,71,24.2682
46,72,37.2496
46,73,39.8291
46,74,45.2898
46,75,11.3543
46,76,7.2341
46,77,17.1818
46,78,25.8229
46,79,17.6983
47,48,51.6291
47,49,27.8368
47,50,16.4838
47,51,14.2734
47,52,34.9189
47,53,33.7686
47,54,37.3807
47,55,4.4996
47,56,12.0491
47,57,42.6615
47,58,1.4238
47,59,53.8301
47,60,51.8598
47,61,34.6647
47,62,25.8101
47,63,35.1291
47,64,28.3188
47,65,42.0663
47,66,5.5387
47,67,9.9713
47,68,4.8353
47,69,12.0559
47,70,11.2556
47,71,48.861
47,72,36.5981
47,73,52.2944
47,74,50.6267
47,75,33.3758
47,76,50.5342
47,77,27.2472
47,78,11.2363
47,79,1.7105
48,49,4.5732
48,51,21.1439
48,54,49.2972
48,55,10.7529
48,57,13.109
48,60,32.0052
48,62,44.5108
48,64,32.3662
48,65,12.5223
48,66,5.9561
48,69,13.9805
48,70,44.2161
48,73,45.1956
48,74,12.8383
48,75,2.7809
48,77,1.2221
49,55,29.8587
49,58,51.7256
49,63,2.5866
49,64,28.7698
49,70,15.8571
49,75,39.8187
49,77,42.3712
49,79,37.1387
50,51,4.416
50,54,30.3
50,55,35.8076
50,59,27.9432
50,61,49.8024
50,62,42.1233
50,63,19.1448
50,65,24.8591
50,66,34.876
50,67,47.3159
50,68,41.7585
50,71,39.5576
50,72,7.6889
50,73,11.4337
50,75,6.1914
50,76,47.436
50,77,14.1349
51,64,30.0053
51,76,2.7411
53,54,50.1271
53,56,7.4475
53,57,17.2614
53,59,13.2691
53,61,21.7982
53,62,34.4337
53,66,29.671
53,68,16.9984
53,72,6.0885
53,74,34.735
53,75,24.7346
53,76,29.3981
53,77,50.4299
53,78,17.8875
53,79,18.1138
56,57,37.0388
56,58,40.3831
56,59,13.1783
56,60,36.3396
56,61,12.1494
56,62,28.4886
56,63,50.6791
56,64,41.2196
56,65,26.3338
56,66,18.661
56,67,31.6663
56,68,16.781
56,69,26.4079
56,70,24.0091
56,71,48.0414
56,72,5.4928
56,73,23.1218
56,74,28.2548
56,75,28.9926
56,76,28.9916
56,77,19.8975
56,78,4.7635
56,79,48.8362
57,58,5.5852
57,59,11.8852
57,60,19.3306
57,61,51.4901
57,62,27.0002
57,63,34.9135
57,64,32.9621
57,65,29.4177
57,66,29.6341
57,67,34.7022
57,68,18.8478
57,69,4.0641
57,70,10.8607
57,71,5.3046
57,72,4.8353
57,73,37.6308
57,74,6.2948
57,75,26.5427
57,76,7.6545
57,77,1.7657
57,78,49.2352
57,79,27.3582
59,60,40.8397
59,61,29.7576
59,62,1.4334
59,63,51.6478
59,64,36.7109
59,65,13.3891
59,66,15.6521
59,67,10.5032
59,68,32.1598
59,69,38.4219
59,70,1.4079
59,71,26.3457
59,72,8.2212
59,73,45.0872
59,74,53.1577
59,75,35.1294
59,76,32.5449
59,77,43.8865
59,78,28.4673
59,79,21.3164
60,61,33.4231
60,62,43.761
60,63,24.1859
60,64,47.5481
60,65,18.8265
60,66,39.912
60,67,13.292
60,68,29.9433
60,69,9.8729
60,70,7.5443
60,71,27.372
60,72,41.2937
60,73,32.8868
60,74,28.847
60,75,13.6787
60,76,3.8401
60,77,26.2868
60,78,17.2643
60,79,18.1075
61,62,23.9567
61,63,29.2676
61,64,46.7077
61,65,41.382
61,66,19.5987
61,67,28.9214
61,68,30.6083
61,69,22.5093
61,70,23.6583
61,71,17.5254
61,72,32.068
61,73,23.6346
61,74,24.2597
61,75,49.7959
61,76,24.8203
61,77,23.6024
61,78,15.8751
61,79,32.5686
62,63,53.4517
62,64,39.3917
62,65,41.2614
62,66,35.626
62,67,19.1384
62,68,19.6174
62,69,7.4157
62,70,13.8556
62,71,41.2934
62,72,12.7442
62,73,52.0113
62,74,33.4385
62,75,11.3691
62,76,19.3605
62,77,51.7327
62,78,31.283
62,79,20.8195
65,66,31.8191
65,68,4.5624
65,73,38.2153
65,74,40.3024
65,79,6.1271
67,70,38.6351
67,72,14.7781
67,73,8.1382
67,75,23.8727
67,76,13.2102
67,79,49.7852
68,69,9.6998
68,70,19.4115
68,71,51.4977
68,72,49.2234
68,73,28.9803
68,74,12.2327
68,75,50.8726
68,76,51.2887
68,77,29.4614
68,78,22.5378
68,79,46.7954
70,71,25.0691
70,72,9.3725
70,73,25.5421
70,74,15.9357
70,75,19.275
70,76,13.5287
70,77,27.4222
70,78,19.6877
70,79,10.0951
71,72,23.3397
71,73,10.3694
71,74,11.7887
71,75,38.5747
71,76,1.1416
71,77,14.7695
71,78,7.0845
71,79,31.0304
73,74,47.0774
73,75,25.9477
73,76,30.5845
73,77,38.2975
73,78,39.311
73,79,26.2066
