row,col,weight
3,62,11.6765
3,63,8.8185
3,64,19.6514
3,65,17.7659
3,66,18.4094
3,67,17.8037
3,68,19.4914
3,69,2.5065
3,70,18.8339
3,71,17.1046
3,72,13.8193
3,73,15.7932
3,74,12.5553
3,75,14.2617
3,77,14.382
3,78,16.3403
3,79,8.4302
3,80,18.1978
3,81,9.5454
3,82,17.7246
3,83,9.6368
3,85,10.9451
3,86,3.2607
3,87,5.9402
3,89,20.4954
3,91,17.187
3,92,12.1369
3,94,20.7957
3,95,19.0324
3,96,5.3778
3,97,16.6548
3,98,18.2697
3,100,19.5482
3,101,20.4782
3,102,4.76
3,103,12.6555
3,104,3.9533
3,106,2.8089
3,107,9.1183
3,108,13.3174
3,109,13.2779
3,110,7.9894
3,112,21.1586
3,114,21.3576
3,115,2.9614
3,116,11.2096
3,117,9.8637
3,119,14.5268
4,6,12.8178
4,11,18.374
4,14,15.8685
4,16,18.967
4,17,11.2192
4,18,12.1514
4,20,2.8415
4,27,20.8763
4,32,19.1041
4,35,4.7943
4,36,19.3656
4,38,3.0233
4,40,17.4631
4,41,16.5229
4,44,13.5248
4,46,1.7219
4,47,12.121
4,51,3.1436
4,53,4.7356
4,54,14.6457
4,57,3.3872
4,62,9.0387
4,63,19.6603
4,65,5.7667
4,68,19.4329
4,69,12.5268
4,71,6.6971
4,73,7.0593
4,75,19.014
4,80,16.5308
4,83,13.8835
4,84,16.7755
4,86,3.2487
4,89,13.4632
4,90,1.6371
4,92,3.6428
4,93,3.3546
4,94,4.2148
4,96,7.4833
4,97,19.9729
4,98,3.0692
4,99,11.4483
4,102,21.4206
4,103,19.9536
4,105,7.1934
4,106,21.1599
4,107,8.9312
4,111,11.6309
4,113,6.1958
4,114,14.7013
4,116,18.6664
4,118,17.4496
5,23,12.0891
5,29,21.1731
5,33,1.4456
5,39,5.4777
5,46,4.6311
5,47,11.5565
5,65,18.1618
5,73,20.9873
5,74,10.1502
5,86,18.319
5,88,4.4638
5,110,14.3774
5,115,1.5038
5,118,6.4646
6,7,18.2432
6,9,9.1926
6,11,12.5192
6,12,13.9398
6,13,13.0426
6,16,13.4865
6,18,20.24
6,19,13.774
6,20,5.7733
6,21,8.2262
6,23,5.3716
6,24,15.8987
6,27,8.5554
6,29,13.5033
6,30,12.9146
6,32,5.6804
6,33,12.3284
6,34,8.1509
6,37,2.7194
6,38,5.5784
6,39,19.7994
6,40,1.6461
6,41,20.6486
6,45,4.7007
6,47,9.9057
6,48,14.3339
6,50,14.449
6,53,8.5247
6,55,11.8518
6,56,14.1989
6,58,21.3103
6,59,12.666
6,61,18.8482
6,63,10.8984
6,65,5.2332
6,66,20.9528
6,67,7.8853
6,68,16.9038
6,70,9.9884
6,71,6.7677
6,72,7.0577
6,73,2.4333
6,75,9.6023
6,77,11.0962
6,78,20.4315
6,83,7.3067
6,84,16.8415
6,85,19.1671
6,87,16.1282
6,88,4.3653
6,91,4.1418
6,92,7.4975
6,94,13.5474
6,95,10.2591
6,97,7.9058
6,99,3.8299
6,100,3.3334
6,101,10.7848
6,104,9.8417
6,105,15.3631
6,106,9.0163
6,108,2.8349
6,109,7.1222
6,110,4.3016
6,111,19.016
6,114,12.6922
6,115,12.9872
6,117,5.5534
6,118,16.1638
6,119,1.4139
7,9,19.3344
7,10,17.6083
7,11,21.2971
7,14,18.1526
7,15,18.8182
7,16,8.7435
7,17,18.6737
7,19,4.0317
7,20,10.2484
7,21,5.9236
7,22,8.9019
7,23,5.754
7,24,19.4282
7,25,7.0153
7,28,13.8285
7,29,19.6525
7,31,16.4077
7,32,2.1656
7,33,21.2949
7,35,11.1745
7,36,10.5137
7,37,6.0471
7,38,17.6611
7,39,10.7688
7,40,18.695
7,41,14.4144
7,42,15.865
7,43,6.0326
7,44,18.4407
7,45,19.143
7,46,1.2408
7,47,20.7682
7,49,5.7184
7,50,11.6537
7,52,7.0872
7,54,17.1617
7,55,17.9944
7,56,6.3993
7,57,19.2663
7,60,8.6209
7,61,17.268
7,62,5.5517
7,63,20.8802
7,64,20.9796
7,65,4.9289
7,68,17.0592
7,69,21.0297
7,70,12.5076
7,71,4.7139
7,73,12.6264
7,74,21.735
7,75,21.793
7,76,11.5393
7,78,11.6336
7,79,16.7388
7,80,16.8827
7,82,4.3711
7,83,1.6171
7,84,1.5896
7,85,19.0654
7,86,16.0363
7,87,17.3721
7,88,6.5049
7,89,9.6067
7,91,17.0849
7,92,12.8347
7,95,11.0876
7,96,11.6973
7,98,18.6049
7,99,10.0022
7,100,5.8545
7,103,18.9889
7,104,4.3548
7,105,16.4338
7,106,14.9093
7,107,7.224
7,108,10.8666
7,109,8.604
7,110,17.5551
7,115,11.8331
7,116,7.1952
7,118,12.6571
7,119,8.0171
8,9,9.2541
8,24,12.6798
8,29,3.1483
8,32,14.8187
8,33,1.4068
8,37,17.3211
8,63,10.9398
8,69,20.7588
8,71,5.1175
8,87,21.686
8,108,19.4722
8,109,14.8725
8,116,5.5505
9,11,9.1912
9,12,9.1342
9,13,5.9471
9,14,12.0008
9,15,11.5384
9,16,6.9104
9,18,20.7507
9,19,17.6158
9,20,4.9173
9,21,18.0779
9,23,8.0821
9,25,19.6986
9,27,5.7236
9,31,20.9433
9,32,3.2402
9,33,15.1295
9,34,13.6855
9,35,14.759
9,36,11.9808
9,37,3.0847
9,38,5.4503
9,39,18.8319
9,40,7.5878
9,41,4.8018
9,42,18.1204
9,43,14.1532
9,44,2.2615
9,45,13.144
9,46,8.1218
9,47,6.0374
9,48,16.3048
9,49,17.9942
9,50,17.7867
9,51,15.9068
9,52,8.0241
9,53,13.595
9,54,13.3683
9,55,16.1491
9,56,5.9796
9,57,10.0327
9,59,13.0797
9,61,8.9616
9,62,11.6033
9,63,6.042
9,64,12.6719
9,65,1.7534
9,66,4.0848
9,67,8.3786
9,68,13.4166
9,69,20.369
9,70,5.779
9,71,17.127
9,72,4.8491
9,76,19.9959
9,77,5.8924
9,78,17.2509
9,79,19.0289
9,80,17.5038
9,81,19.2758
9,82,3.8159
9,83,5.0066
9,85,5.0125
9,87,15.4709
9,88,8.8989
9,89,4.1375
9,90,7.3388
9,92,4.3844
9,93,20.1772
9,95,1.1729
9,96,18.0076
9,97,3.6164
9,99,17.0107
9,100,8.1043
9,101,20.7341
9,102,11.3237
9,104,1.9671
9,105,14.7818
9,106,20.1344
9,107,19.2501
9,108,19.1111
9,109,5.8176
9,110,20.5251
9,111,19.2889
9,112,18.3204
9,114,18.7752
9,115,7.0051
9,116,16.2336
9,117,12.3649
9,118,18.2396
9,119,7.8836
10,25,3.0046
10,36,18.0776
10,37,8.4975
10,39,4.1811
10,40,5.2481
10,44,5.5749
10,49,10.9601
10,50,16.6122
10,77,19.4183
10,83,14.8756
10,86,8.2795
10,96,11.5141
10,102,18.8081
10,104,11.4853
10,108,6.1159
10,109,18.4704
10,113,5.332
11,12,4.855
11,20,13.3718
11,21,6.2754
11,26,13.813
11,28,12.8592
11,31,4.3921
11,34,21.6534
11,37,4.7886
11,41,19.3333
11,43,10.625
11,49,3.7276
11,50,14.8352
11,52,3.0615
11,57,20.2988
11,59,19.6537
11,66,18.2188
11,67,4.0454
11,68,17.5813
11,71,5.5488
11,73,16.7519
11,75,19.4359
11,76,21.7565
11,78,8.1538
11,81,5.2421
11,85,3.7125
11,86,20.9927
11,87,1.3723
11,89,4.1718
11,94,21.6171
11,103,1.3288
11,105,16.6528
11,108,14.8761
11,116,11.5073
11,117,21.8845
11,119,12.9142
12,13,13.6755
12,14,21.1225
12,16,10.927
12,17,12.6356
12,18,10.2929
12,21,11.4681
12,22,7.055
12,23,1.9562
12,24,13.1384
12,25,19.6923
12,26,14.6268
12,27,1.5445
12,28,15.0938
12,30,14.1936
12,32,19.1627
12,33,11.9789
12,34,10.1776
12,35,7.5146
12,36,7.7812
12,37,5.56
12,38,3.8427
12,39,9.6524
12,40,1.3913
12,41,1.2805
12,42,10.1036
12,43,13.6081
12,44,8.8069
12,46,10.4913
12,47,7.7888
12,48,7.0042
12,50,13.5188
12,53,1.7192
12,54,12.9913
12,55,18.6339
12,56,18.4058
12,57,9.9844
12,58,6.3794
12,59,2.4235
12,60,19.9457
12,61,2.7175
12,62,8.4589
12,63,21.2119
12,64,3.71
12,65,19.0603
12,66,1.6492
12,67,20.6681
12,68,6.0785
12,69,14.8778
12,70,3.8403
12,71,6.4493
12,73,11.2722
12,74,9.0706
12,75,1.3962
12,76,19.4061
12,78,10.8112
12,79,8.6907
12,80,14.802
12,82,3.4437
12,84,8.3191
12,86,9.9997
12,87,10.8015
12,88,11.1303
12,89,20.8067
12,90,19.4529
12,91,9.6051
12,92,6.1395
12,93,17.2238
12,95,6.9127
12,97,14.6511
12,98,4.1516
12,99,4.3456
12,100,12.478
12,102,14.5556
12,103,14.3123
12,104,14.9664
12,105,8.0566
12,106,9.7249
12,107,15.4369
12,108,17.0483
12,110,21.1576
12,112,20.0264
12,113,21.1947
12,114,12.2317
12,115,10.0498
12,116,18.9598
12,117,13.8587
12,118,6.228
12,119,13.3459
13,17,13.3744
13,20,7.9894
13,21,15.1257
13,25,14.7963
13,27,20.2835
13,33,5.004
13,34,11.7082
13,35,16.6008
13,37,3.7739
13,38,15.1969
13,39,5.8927
13,43,5.3408
13,44,5.6683
13,45,11.0526
13,46,20.3434
13,51,10.5992
13,54,19.0922
13,55,6.9388
13,56,4.4876
13,58,13.2256
13,59,3.0543
13,62,17.2897
13,63,16.4979
13,65,17.5776
13,70,2.5224
13,72,12.9753
13,78,13.7182
13,79,4.5012
13,81,20.2068
13,83,21.9456
13,84,15.3101
13,85,20.0299
13,86,13.5966
13,89,11.8501
13,90,14.5492
13,91,14.9327
13,92,13.8506
13,94,1.4271
13,95,12.0947
13,96,11.0395
13,97,7.5526
13,98,9.3754
13,100,17.8297
13,101,8.7422
13,102,10.5721
13,104,7.0231
13,108,7.2601
13,111,8.1908
13,112,15.5341
13,115,8.4233
13,116,4.2997
13,117,20.9556
13,118,10.5188
14,15,8.7769
14,16,10.9887
14,17,20.6727
14,20,12.7456
14,21,19.7549
14,22,12.6584
14,23,4.0028
14,24,19.4812
14,25,13.6045
14,26,19.6327
14,27,9.7114
14,28,4.0892
14,29,7.2747
14,30,9.431
14,31,21.6287
14,33,8.3383
14,36,18.2718
14,38,7.2912
14,39,3.5561
14,41,16.243
14,42,15.6627
14,43,6.4228
14,44,17.3508
14,45,16.7798
14,46,11.3533
14,48,7.8804
14,49,12.8349
14,50,20.1585
14,51,6.8654
14,52,16.7571
14,53,6.3402
14,54,19.6598
14,55,16.3815
14,56,2.203
14,57,8.2863
14,60,1.3338
14,61,16.1136
14,62,18.0463
14,63,18.0691
14,64,7.5184
14,65,3.6095
14,66,1.7666
14,67,17.761
14,68,10.8114
14,69,12.1804
14,70,9.7228
14,71,5.7035
14,72,6.2025
14,73,1.1639
14,75,21.9371
14,76,7.168
14,77,20.4926
14,78,5.5564
14,79,20.001
14,81,19.7756
14,82,18.2885
14,84,10.3411
14,85,11.6083
14,86,19.8563
14,87,15.3206
14,88,17.5223
14,89,2.0213
14,90,6.5763
14,91,7.8068
14,92,20.1591
14,93,19.4458
14,94,8.9076
14,95,14.6129
14,97,8.855
14,99,11.7522
14,100,12.5221
14,101,9.8704
14,102,12.3503
14,103,11.2315
14,104,18.349
14,105,1.6691
14,107,17.4294
14,108,10.4828
14,109,11.6703
14,110,6.8964
14,111,18.2601
14,112,12.2412
14,113,15.8462
14,114,19.2275
14,116,6.131
14,118,17.0121
14,119,14.2308
15,16,13.2532
15,18,8.7751
15,20,14.1506
15,21,6.3473
15,22,21.0326
15,23,7.6481
15,25,3.5349
15,26,11.5945
15,27,20.1189
15,28,11.146
15,29,4.9486
15,30,19.0179
15,31,18.0743
15,32,7.4729
15,33,1.0715
15,34,10.9333
15,35,15.0482
15,36,7.1526
15,37,16.4393
15,38,14.9677
15,39,12.9715
15,40,4.1886
15,41,19.3022
15,43,7.4142
15,46,4.3298
15,47,9.1408
15,48,10.6068
15,50,12.874
15,51,8.1575
15,52,18.1333
15,53,10.6755
15,54,9.6505
15,55,17.8243
15,56,8.6744
15,58,1.972
15,60,19.7544
15,62,5.3729
15,63,1.9693
15,64,15.7165
15,65,21.387
15,66,4.8356
15,67,2.5542
15,69,20.7553
15,70,4.5512
15,71,8.6891
15,72,3.6213
15,73,20.796
15,74,15.3696
15,75,16.1117
15,76,11.6311
15,77,13.6146
15,79,18.9912
15,80,21.9275
15,81,19.9078
15,82,17.2007
15,83,11.3062
15,84,6.3505
15,87,4.2501
15,89,5.3401
15,92,17.0482
15,93,18.6891
15,94,17.8847
15,95,20.3169
15,97,11.7551
15,98,5.5945
15,99,5.844
15,101,12.2514
15,102,7.0269
15,103,4.8785
15,104,13.272
15,105,11.257
15,106,20.6993
15,107,11.2885
15,108,3.7743
15,109,21.0318
15,110,15.4073
15,111,19.4899
15,112,10.5197
15,113,2.6132
15,114,11.867
15,115,9.4136
15,116,19.9971
15,117,21.8289
15,118,2.2161
15,119,2.0525
16,17,18.8131
16,23,20.9998
16,32,18.5275
16,42,8.4742
16,45,7.1426
16,57,15.8049
16,58,18.7466
16,69,5.6397
16,78,8.1519
16,99,12.7734
16,110,12.289
16,113,7.504
16,118,19.9296
16,119,8.4865
17,18,20.8948
17,25,7.9862
17,51,4.5098
17,63,1.9892
17,69,15.2256
17,78,8.867
18,20,2.4098
18,21,16.5933
18,24,17.6285
18,36,10.8586
18,39,10.3796
18,41,15.1517
18,43,9.0248
18,45,8.4612
18,63,4.3112
18,70,11.0905
18,83,11.9312
18,86,4.0575
18,88,21.6039
18,92,15.9917
18,96,6.0584
18,101,7.3925
18,114,9.4877
19,20,8.7263
19,23,6.6907
19,25,18.0936
19,26,7.5042
19,28,13.8536
19,31,7.9554
19,32,16.9922
19,33,13.3143
19,34,1.4503
19,35,12.7003
19,37,15.568
19,39,9.5239
19,40,4.9277
19,43,12.7441
19,45,4.3067
19,46,1.4904
19,47,15.065
19,50,13.5619
19,58,20.7177
19,59,17.6374
19,60,8.6154
19,62,18.9696
19,63,19.385
19,64,19.4088
19,68,19.1198
19,69,14.8934
19,70,20.317
19,71,16.0
19,73,17.0943
19,74,3.1214
19,77,15.3436
19,79,20.2463
19,81,21.5458
19,82,19.6614
19,83,6.3581
19,84,21.4824
19,88,16.7093
19,91,8.3533
19,92,18.2811
19,93,2.128
19,94,11.8708
19,96,20.8653
19,97,14.4881
19,99,9.4537
19,100,19.9994
19,102,18.2443
19,107,16.1354
19,108,6.6834
19,109,12.0399
19,110,8.6469
19,112,21.2209
19,113,3.3347
19,115,3.3873
19,116,13.9553
19,117,14.6386
19,118,18.8929
19,119,18.9813
20,22,12.7484
20,27,15.6346
20,30,7.9693
20,33,3.2243
20,34,5.9451
20,37,12.4524
20,40,7.462
20,41,6.8712
20,42,9.8451
20,43,13.4223
20,45,8.1635
20,46,1.2821
20,47,18.9319
20,48,10.7751
20,49,7.555
20,50,3.6539
20,52,17.8759
20,56,5.3286
20,61,16.7543
20,68,9.5835
20,75,21.8559
20,79,11.7047
20,81,2.1442
20,85,15.1307
20,86,1.3657
20,99,18.8916
20,112,14.7729
20,113,16.6955
20,119,3.5261
21,22,11.7223
21,24,4.301
21,25,12.4155
21,36,16.2455
21,38,15.5334
21,40,17.094
21,44,11.452
21,49,8.3993
21,55,14.0395
21,56,13.1427
21,57,2.9987
21,59,3.7827
21,61,12.2925
21,63,8.7653
21,64,16.6906
21,79,2.9127
21,93,7.0419
21,94,18.4401
21,99,5.6881
21,104,14.5035
21,110,14.777
21,112,17.4098
21,115,10.5722
22,25,9.2817
22,26,10.7147
22,32,20.9319
22,34,7.1713
22,39,10.3546
22,43,19.9442
22,49,2.7237
22,56,13.1518
22,58,2.2195
22,60,13.4012
22,68,8.1427
22,69,6.0105
22,71,15.3655
22,73,13.5205
22,82,14.7635
22,85,6.9602
22,87,10.1348
22,89,1.6147
22,97,7.0833
22,99,11.2064
22,101,2.2275
22,107,6.668
22,115,5.9477
22,118,6.5411
23,28,14.0312
23,30,12.7459
23,31,15.1755
23,32,15.3031
23,33,3.1361
23,35,16.0183
23,36,1.4171
23,39,6.6698
23,40,6.5631
23,41,7.2675
23,43,6.0961
23,44,15.5367
23,45,1.8707
23,46,3.321
23,48,6.4873
23,50,3.7164
23,51,4.7246
23,52,5.0365
23,53,14.2078
23,54,13.2689
23,55,6.9636
23,56,18.6046
23,57,20.0903
23,58,14.6835
23,61,16.2445
23,64,18.2179
23,65,20.9435
23,66,19.4337
23,67,18.9659
23,68,16.2947
23,69,4.7593
23,70,12.1695
23,71,14.7731
23,73,4.6344
23,74,19.0438
23,75,12.6986
23,76,8.2426
23,79,10.9995
23,80,5.5654
23,82,7.6877
23,83,3.2063
23,84,20.7894
23,85,2.5687
23,86,6.5257
23,87,19.1385
23,88,1.7197
23,90,19.9706
23,93,20.6011
23,95,11.3062
23,96,8.2057
23,97,1.1149
23,98,13.0263
23,99,6.951
23,100,20.2966
23,101,9.3189
23,104,18.0999
23,107,2.8256
23,108,5.8384
23,109,9.2253
23,110,9.66
23,111,20.3388
23,112,7.0062
23,114,1.4729
23,115,5.0119
23,116,21.8986
23,118,10.7292
23,119,11.5469
24,25,17.6219
24,26,12.5968
24,27,9.3657
24,28,12.4565
24,29,18.9515
24,30,11.9361
24,32,20.9893
24,33,17.9298
24,34,8.6283
24,35,19.2621
24,36,13.9387
24,37,14.1242
24,38,11.6863
24,39,9.764
24,40,13.0785
24,41,20.0947
24,42,19.6757
24,44,4.4167
24,45,4.3556
24,47,12.0192
24,48,15.6068
24,49,20.0093
24,50,5.4002
24,51,9.2503
24,52,4.9418
24,53,15.9619
24,54,21.711
24,55,15.0966
24,56,5.9851
24,57,3.5513
24,58,16.325
24,59,7.1325
24,61,14.97
24,62,12.7811
24,63,5.7592
24,64,13.1418
24,65,14.9166
24,66,4.6698
24,68,12.0488
24,70,14.2274
24,71,4.8944
24,72,9.7054
24,73,13.6656
24,74,21.3261
24,75,16.8745
24,76,14.721
24,77,17.4612
24,78,20.854
24,80,10.9475
24,81,8.5828
24,82,6.151
24,83,12.3214
24,84,12.2735
24,85,14.6405
24,87,12.3568
24,88,13.7226
24,89,16.0871
24,90,8.9593
24,91,5.8083
24,92,5.7719
24,93,1.8245
24,94,13.4244
24,97,8.4607
24,98,5.6541
24,99,20.9568
24,100,8.4246
24,102,14.7795
24,103,4.761
24,104,10.2626
24,105,10.8296
24,106,2.2558
24,107,1.4075
24,108,1.8451
24,109,8.6996
24,110,17.4571
24,111,20.4526
24,112,19.8033
24,113,21.5227
24,114,3.0091
24,115,13.5654
24,116,6.2329
24,117,7.7363
24,118,16.3603
24,119,21.0775
25,29,6.2738
25,36,2.2801
25,37,3.7314
25,44,9.3077
25,49,17.5894
25,52,11.9998
25,75,7.7162
25,78,13.0608
25,82,18.3277
25,84,20.6237
25,88,16.8562
25,95,14.0821
25,96,5.4845
25,119,19.3005
26,33,13.9114
26,35,18.4668
26,38,15.2412
26,42,19.3236
26,46,13.0083
26,74,19.1913
26,75,11.018
26,76,2.6562
26,79,9.4493
26,87,21.028
26,89,6.7109
26,95,20.15
26,113,21.6424
27,29,18.9461
27,57,3.4398
27,88,17.1193
28,30,10.0015
28,31,20.2098
28,32,2.0849
28,36,16.9579
28,37,1.0146
28,39,2.328
28,40,3.1986
28,44,9.4495
28,46,9.1631
28,47,15.2374
28,50,7.402
28,51,14.5948
28,52,20.8353
28,59,2.5625
28,60,20.6049
28,63,17.8586
28,67,8.4368
28,69,15.1124
28,70,8.1491
28,73,20.9053
28,75,12.5816
28,76,20.4774
28,77,7.6735
28,79,20.746
28,83,18.2635
28,87,16.674
28,89,20.2405
28,90,14.6158
28,91,2.8616
28,93,13.615
28,97,18.0973
28,100,12.9745
28,102,8.4369
28,105,10.5609
28,109,14.4886
28,110,17.4655
28,115,16.2022
28,116,18.3007
28,117,12.6585
28,118,8.9182
28,119,18.5298
29,32,9.8229
30,31,21.7088
30,32,12.1133
30,33,1.2398
30,34,18.7023
30,35,1.1337
30,36,2.8524
30,37,12.2673
30,38,14.9686
30,39,4.2372
30,40,19.594
30,41,10.3497
30,42,6.0013
30,43,11.9683
30,44,18.9948
30,45,18.6621
30,46,2.0797
30,47,11.1822
30,48,13.5476
30,49,16.0781
30,50,18.6423
30,51,6.5138
30,52,6.7288
30,53,13.8677
30,54,18.3536
30,55,16.084
30,56,4.9455
30,57,20.6536
30,59,21.5812
30,60,10.2511
30,61,4.0931
30,62,2.7338
30,63,18.0969
30,64,20.8638
30,65,10.0677
30,66,7.5029
30,67,2.404
30,68,1.7722
30,69,14.2536
30,70,19.4417
30,71,18.2359
30,73,8.9717
30,74,11.4473
30,75,9.9306
30,76,19.0933
30,77,2.2895
30,78,20.3192
30,79,3.1358
30,80,19.2874
30,81,4.1157
30,82,1.0974
30,84,16.6716
30,85,15.5955
30,86,10.0733
30,87,19.5923
30,88,13.3354
30,89,1.328
30,90,10.9006
30,91,19.4991
30,92,16.5697
30,93,17.1001
30,94,8.2461
30,95,4.4334
30,96,8.9918
30,97,9.9799
30,98,8.6926
30,99,6.9296
30,100,16.268
30,101,2.0121
30,102,15.9699
30,103,3.3019
30,104,2.3773
30,105,1.687
30,106,5.7793
30,107,16.0094
30,108,18.4437
30,109,21.7642
30,110,15.5323
30,111,14.403
30,112,3.7155
30,114,4.8953
30,115,18.9866
30,116,5.384
30,117,12.2523
30,118,11.0562
30,119,18.9686
31,33,4.2279
31,34,14.9267
31,35,20.652
31,36,4.8294
31,37,9.1453
31,38,6.3922
31,41,16.282
31,42,18.9479
31,44,5.9136
31,47,6.1393
31,48,11.5994
31,50,18.8298
31,56,12.3304
31,59,17.8128
31,60,14.4271
31,61,21.2049
31,62,12.7816
31,63,14.2945
31,64,14.3453
31,65,6.4005
31,66,14.4867
31,68,11.6423
31,69,7.5594
31,71,16.9705
31,72,4.7492
31,74,8.9503
31,75,3.2136
31,76,17.6713
31,77,5.8179
31,81,20.1094
31,85,1.7924
31,86,17.1456
31,87,9.9008
31,88,5.9811
31,89,8.4046
31,90,18.3921
31,91,11.8483
31,92,18.0449
31,93,16.0311
31,94,14.9883
31,95,13.1491
31,98,8.0627
31,100,11.6815
31,101,11.1463
31,102,2.9079
31,103,14.4307
31,107,19.4515
31,108,5.3792
31,109,21.8064
31,110,9.3545
31,111,20.2647
31,112,2.2371
31,113,1.2077
31,114,17.6125
31,116,18.0206
31,117,12.3851
31,118,14.4035
31,119,4.6829
32,33,21.6666
32,34,14.204
32,36,7.9778
32,37,14.8373
32,38,11.3234
32,39,17.4544
32,40,11.2156
32,41,20.108
32,43,3.7383
32,44,12.5542
32,45,8.0882
32,46,21.7062
32,48,7.6261
32,49,9.7868
32,50,18.9181
32,51,6.4226
32,52,15.2696
32,54,8.2063
32,56,5.343
32,57,1.2871
32,58,18.8169
32,60,15.9998
32,61,18.2981
32,63,18.1327
32,69,20.3147
32,70,6.0458
32,75,12.5207
32,77,8.15
32,78,13.5071
32,79,10.021
32,81,11.6922
32,84,3.4139
32,85,3.1364
32,86,7.6416
32,87,5.4906
32,88,11.2003
32,89,8.9428
32,91,14.8603
32,92,11.3629
32,95,16.73
32,96,17.2599
32,97,1.3368
32,99,18.9511
32,100,1.2684
32,101,7.5818
32,102,13.4326
32,104,18.1721
32,105,19.5955
32,106,4.5762
32,108,16.4246
32,109,16.4841
32,110,20.5729
32,111,12.8843
32,113,10.3778
32,114,3.8259
32,117,3.4785
32,118,2.4241
32,119,20.1488
33,34,5.8038
33,35,16.57
33,36,21.0895
33,37,20.5907
33,40,4.1243
33,41,9.1956
33,42,5.045
33,43,14.092
33,44,4.3531
33,45,2.4109
33,46,12.9686
33,47,17.9063
33,48,3.424
33,49,14.2504
33,51,15.4415
33,52,9.3066
33,54,5.9389
33,56,20.1288
33,58,11.4821
33,59,4.9663
33,60,12.4783
33,61,19.6281
33,62,13.3744
33,63,13.7124
33,68,13.2256
33,69,2.9715
33,70,2.0763
33,71,9.3401
33,72,2.2167
33,73,5.2521
33,74,1.8925
33,75,3.8065
33,76,9.9889
33,77,11.8366
33,78,8.0399
33,79,2.0333
33,80,3.3535
33,82,4.1582
33,84,14.6885
33,85,20.2313
33,87,11.9106
33,88,1.4694
33,89,8.2123
33,90,7.6497
33,91,17.9578
33,92,20.9254
33,94,10.9406
33,95,7.1188
33,96,8.4648
33,97,14.3343
33,98,6.7347
33,99,7.3814
33,100,13.1757
33,101,11.6715
33,102,1.5318
33,103,10.5714
33,104,8.9353
33,105,3.6091
33,106,20.3915
33,107,3.4165
33,108,12.6783
33,110,18.8294
33,113,14.3846
33,115,19.5657
33,116,14.5641
33,117,18.3133
33,118,4.2059
33,119,6.3151
35,36,12.5054
35,37,6.5996
35,38,20.472
35,39,8.2114
35,40,3.1729
35,41,4.2158
35,42,13.6689
35,44,10.8289
35,45,2.9082
35,46,19.754
35,47,13.3359
35,48,7.378
35,49,12.9284
35,50,7.9845
35,51,1.7694
35,52,16.559
35,53,21.3112
35,54,18.2738
35,55,15.7877
35,56,10.9801
35,57,8.3931
35,58,1.1128
35,59,12.4703
35,60,3.5201
35,61,1.5665
