row,col,weight
6,92,60.9615
6,95,66.3836
6,96,61.6067
6,99,31.9323
6,100,14.1526
6,102,33.4216
6,105,24.0487
6,106,27.6787
6,107,57.302
6,108,56.6697
6,111,50.6939
6,113,63.7531
6,115,69.2048
6,116,5.0732
6,117,25.2225
6,118,48.4942
6,120,61.957
6,123,6.2666
6,124,4.552
6,125,35.2409
6,126,4.9924
6,127,24.8084
6,128,34.6078
6,130,21.0307
6,131,17.2084
6,132,48.7927
6,135,69.596
6,136,67.4305
6,140,42.0055
6,142,2.1423
6,143,14.8619
6,145,15.4891
6,146,57.3389
6,148,10.1349
6,149,65.2645
7,8,14.7867
7,9,44.0764
7,10,9.615
7,14,39.5388
7,17,36.6079
7,19,65.8331
7,21,34.0881
7,22,20.9519
7,23,53.7035
7,24,68.4122
7,25,37.8003
7,26,14.3178
7,27,10.7767
7,28,49.0716
7,29,68.8224
7,31,37.8492
7,33,40.087
7,34,13.5099
7,36,3.5391
7,38,36.5537
7,39,60.8334
7,40,55.1955
7,41,8.962
7,42,38.0692
7,43,5.4629
7,44,52.0395
7,48,7.3873
7,49,9.2886
7,52,1.1846
7,53,16.1238
7,54,9.0761
7,55,20.2225
7,56,46.8153
7,57,68.9718
7,58,10.3701
7,60,33.9954
7,61,69.7067
7,62,32.6808
7,67,19.4103
7,68,62.3483
7,69,7.2737
7,71,4.3746
7,72,3.5406
7,73,30.8537
7,75,23.1269
7,76,55.6197
7,77,27.1551
7,78,68.6446
7,79,49.6504
7,80,1.0549
7,82,54.2074
7,83,24.0058
7,84,15.0092
7,85,10.9067
7,87,51.1008
7,88,15.0681
7,89,31.3747
7,90,69.2033
7,92,31.3656
7,94,4.3116
7,96,51.7963
7,97,68.6051
7,100,2.7845
7,101,52.0907
7,108,67.3918
7,111,62.9062
7,112,58.6838
7,114,63.8249
7,116,5.635
7,118,50.1829
7,119,4.9495
7,121,55.1588
7,122,10.8789
7,123,56.6273
7,124,8.8647
7,126,49.974
7,127,54.1928
7,131,66.499
7,133,8.5054
7,134,65.9163
7,135,45.372
7,136,22.5116
7,137,68.4542
7,138,63.7991
7,139,30.4131
7,140,58.8013
7,142,39.7942
7,143,57.2459
7,145,7.5727
7,147,2.1722
7,149,29.9134
8,47,51.4608
8,97,1.717
8,140,37.7798
9,11,45.9068
9,12,60.3026
9,13,22.0618
9,14,35.4937
9,15,48.8256
9,16,39.8836
9,17,47.3709
9,18,68.6168
9,19,37.9723
9,20,47.267
9,21,33.2645
9,22,26.6762
9,23,45.6476
9,24,29.4245
9,25,61.2085
9,26,8.1235
9,27,35.1413
9,29,59.7229
9,30,55.8643
9,31,43.3265
9,32,69.3879
9,33,69.9853
9,34,12.1738
9,36,25.7155
9,38,57.0577
9,40,47.2599
9,41,63.7516
9,42,55.1074
9,43,38.0403
9,44,43.1693
9,47,22.6096
9,49,45.2159
9,50,24.9112
9,51,2.7474
9,52,51.9344
9,53,16.895
9,54,51.6324
9,55,27.3607
9,56,68.2573
9,57,63.2223
9,58,47.8722
9,59,26.9619
9,60,66.6544
9,61,26.9388
9,63,52.7864
9,67,43.3515
9,68,13.4176
9,69,15.2257
9,70,58.4153
9,71,39.0108
9,72,21.4948
9,73,69.2109
9,75,55.5313
9,76,19.3554
9,77,69.5001
9,78,63.9103
9,79,54.9285
9,80,18.1212
9,81,6.151
9,82,38.9084
9,83,26.5572
9,84,44.4674
9,85,19.1225
9,87,6.5492
9,88,49.8264
9,89,11.1533
9,90,19.7672
9,92,32.3819
9,93,48.7078
9,94,52.7826
9,95,64.6844
9,96,66.5448
9,97,48.8697
9,98,11.4831
9,99,28.2394
9,100,44.3549
9,101,57.6425
9,103,56.4841
9,104,34.0009
9,105,65.0684
9,106,62.3991
9,107,38.2577
9,108,64.9593
9,109,43.6353
9,110,48.0587
9,112,48.9416
9,113,56.633
9,114,31.0612
9,116,34.1105
9,117,36.593
9,119,51.4884
9,122,43.9796
9,123,42.5166
9,124,36.4216
9,125,35.6802
9,126,56.1064
9,128,51.7187
9,129,68.1871
9,131,13.746
9,132,16.329
9,133,45.8206
9,134,31.1725
9,137,60.4
9,138,42.7793
9,141,55.1645
9,142,27.8864
9,143,5.3098
9,144,7.7569
9,146,11.7054
9,147,65.2072
9,148,23.9539
9,149,3.13
10,13,68.5663
10,14,57.4567
10,15,67.7781
10,18,13.4973
10,19,22.831
10,20,34.7506
10,21,1.8102
10,23,5.4115
10,24,45.0579
10,28,67.2457
10,29,18.7819
10,30,23.4635
10,31,47.3434
10,32,40.0783
10,33,6.0078
10,34,7.4308
10,35,9.2394
10,36,21.0958
10,37,66.8762
10,38,10.8716
10,39,29.2335
10,40,10.5502
10,41,52.0601
10,47,64.6712
10,48,20.877
10,52,69.9867
10,53,58.0951
10,54,30.078
10,55,25.4009
10,56,7.8331
10,57,42.8631
10,58,23.1837
10,66,67.5994
10,67,23.7911
10,68,1.7359
10,70,56.629
10,71,63.8479
10,72,33.8122
10,74,27.6833
10,75,37.2315
10,76,5.2782
10,77,55.7899
10,78,32.1385
10,79,44.0211
10,80,63.0513
10,82,17.7836
10,83,59.394
10,84,50.7167
10,85,1.6844
10,86,56.4124
10,87,37.6841
10,89,68.4239
10,90,66.5534
10,92,60.5458
10,95,45.1384
10,96,53.5818
10,97,47.0252
10,99,68.9479
10,101,59.5705
10,104,46.2718
10,105,6.1976
10,106,67.6233
10,107,35.3707
10,114,15.5477
10,115,50.5787
10,116,37.5698
10,117,54.8443
10,118,3.1821
10,121,54.075
10,122,68.2077
10,124,64.5285
10,131,53.7542
10,132,69.2519
10,134,49.8689
10,135,6.2277
10,136,24.5792
10,137,22.3088
10,138,60.6422
10,139,40.2575
10,140,5.0904
10,142,8.0639
10,143,43.1505
10,144,47.2123
10,145,22.7744
10,146,62.5037
10,147,62.3166
10,149,42.7083
11,12,63.9659
11,24,12.214
11,26,44.7796
11,27,17.0686
11,28,55.7819
11,30,14.4779
11,33,1.4677
11,38,1.6784
11,39,8.5261
11,41,52.5204
11,44,36.8628
11,45,35.7826
11,48,5.1588
11,51,14.8657
11,52,64.2844
11,53,55.3223
11,55,39.767
11,56,18.2978
11,57,46.2925
11,62,63.822
11,69,19.9712
11,72,17.3975
11,75,68.378
11,77,21.2924
11,78,24.0069
11,79,62.6146
11,81,26.3833
11,87,55.7278
11,89,60.4902
11,98,8.6633
11,102,29.0698
11,103,17.1525
11,106,69.6853
11,108,34.8449
11,110,5.8638
11,112,60.386
11,115,60.9817
11,118,50.9984
11,120,25.171
11,121,64.3271
11,126,31.6737
11,128,30.5526
11,130,68.3306
11,132,8.0553
11,133,40.4836
11,137,10.1223
11,143,39.3209
11,144,65.9499
11,145,30.7753
11,147,5.6138
12,13,56.408
12,14,68.7853
12,15,53.3451
12,16,57.3075
12,17,65.1828
12,18,19.9224
12,21,59.1326
12,22,12.2895
12,23,35.1685
12,25,68.6258
12,26,5.0319
12,27,59.4715
12,28,45.3539
12,29,66.3068
12,30,59.8863
12,31,38.5399
12,32,47.7292
12,34,40.1948
12,35,12.8105
12,36,25.3937
12,37,34.0298
12,38,53.4032
12,43,4.9338
12,44,42.3914
12,45,47.1793
12,46,17.6628
12,48,48.4318
12,49,52.1384
12,50,54.0248
12,51,32.4196
12,53,28.8744
12,54,59.6019
12,55,30.6257
12,57,12.8762
12,58,25.9645
12,62,19.063
12,63,30.0015
12,64,6.0397
12,65,58.5142
12,66,59.8545
12,67,45.1475
12,68,49.9695
12,69,62.9204
12,72,8.0244
12,73,51.2487
12,74,50.3253
12,75,13.7101
12,76,54.6319
12,77,18.4353
12,78,39.0584
12,79,30.2359
12,81,33.5289
12,82,30.2184
12,83,22.8883
12,84,52.4221
12,85,13.393
12,87,32.3453
12,90,43.0721
12,91,37.7837
12,92,41.123
12,94,3.7536
12,95,59.012
12,96,6.3993
12,97,14.2819
12,99,69.7916
12,100,24.3857
12,102,20.3614
12,104,36.071
12,105,3.738
12,106,24.6597
12,107,31.472
12,111,10.1312
12,112,56.2688
12,116,69.8085
12,118,67.2062
12,119,23.2896
12,120,30.9328
12,121,17.9652
12,122,31.2346
12,123,19.4203
12,124,29.942
12,126,59.5307
12,128,55.802
12,129,58.1843
12,130,28.2816
12,131,57.1862
12,132,62.9619
12,133,61.9571
12,135,18.3313
12,136,37.0412
12,137,58.8769
12,138,24.5662
12,139,9.6379
12,141,16.469
12,146,3.6788
13,16,30.7321
13,47,48.8091
13,52,59.232
13,58,56.4028
13,65,33.9933
13,70,40.9153
13,72,67.191
13,84,44.8242
13,89,62.9631
13,96,34.7976
13,97,33.3718
13,107,43.0801
13,108,43.7352
13,126,38.2772
13,135,62.1719
14,17,44.9282
14,18,45.3793
14,23,64.1061
14,27,4.1818
14,28,51.6079
14,29,6.3075
14,31,14.8264
14,41,11.6788
14,42,10.8971
14,44,30.5745
14,48,1.5337
14,49,8.4945
14,51,37.7374
14,53,20.8554
14,54,9.5685
14,62,29.8686
14,63,50.7104
14,70,55.0512
14,72,44.2317
14,76,40.549
14,78,43.6614
14,82,1.1619
14,84,32.8643
14,88,16.6061
14,93,37.5178
14,96,65.3669
14,101,50.1124
14,102,43.785
14,103,29.3816
14,106,19.512
14,107,18.5655
14,108,49.4504
14,112,23.7573
14,116,50.1213
14,122,46.5204
14,126,46.0128
14,129,55.3886
14,137,38.6797
14,141,27.4092
14,142,1.4951
14,144,45.7242
14,146,52.2391
14,147,13.2906
14,149,61.8678
15,16,44.8058
15,17,39.0188
15,18,55.8944
15,19,19.7361
15,20,32.2446
15,21,62.1887
15,22,11.3736
15,23,33.7853
15,24,7.2525
15,27,43.6908
15,28,50.0323
15,30,12.6941
15,32,30.8339
15,33,45.2672
15,34,43.3261
15,36,18.8592
15,38,12.6626
15,39,9.65
15,40,69.1503
15,42,52.6743
15,44,40.2683
15,45,30.1033
15,46,29.6602
15,48,61.2433
15,49,42.6285
15,53,65.879
15,55,10.7893
15,57,31.903
15,59,37.2798
15,60,43.6625
15,62,23.6358
15,63,41.2248
15,66,32.0074
15,67,28.069
15,69,36.7662
15,70,41.2887
15,72,6.7382
15,73,27.4488
15,74,11.3321
15,76,13.8431
15,77,9.4665
15,79,19.5121
15,80,65.1362
15,81,24.9515
15,82,38.3331
15,84,44.1331
15,86,50.8409
15,87,63.4305
15,88,59.4705
15,89,53.8407
15,90,44.5925
15,91,23.8625
15,95,15.7672
15,97,58.2344
15,98,9.4076
15,99,36.8874
15,100,28.1887
15,101,19.4133
15,103,68.8176
15,104,21.0231
15,106,4.0633
15,108,37.1831
15,111,39.5956
15,113,9.3391
15,114,2.6035
15,117,51.6
15,118,15.6741
15,120,43.3645
15,123,50.2326
15,124,9.2246
15,127,45.0035
15,129,16.0049
15,130,49.226
15,131,37.5081
15,132,3.2486
15,134,40.6888
15,135,11.3829
15,136,51.4494
15,138,35.5645
15,139,58.7909
15,140,60.3786
15,141,25.6304
15,142,13.7001
15,143,17.8744
15,144,58.2761
15,145,68.3918
15,149,50.699
16,17,53.3994
16,19,20.4649
16,21,60.2633
16,22,54.7469
16,23,52.2391
16,24,32.3513
16,25,19.82
16,27,31.0406
16,32,39.1496
16,34,32.589
16,36,11.7532
16,40,21.621
16,41,2.3751
16,42,21.2405
16,43,24.5945
16,46,18.8958
16,47,66.6799
16,53,16.4655
16,56,8.799
16,58,2.3747
16,59,16.3154
16,62,26.258
16,65,36.4475
16,69,28.8075
16,72,35.4328
16,73,66.0505
16,74,11.9776
16,75,55.0958
16,76,3.6553
16,77,57.7113
16,80,50.2409
16,81,22.631
16,84,36.603
16,85,43.5209
16,86,18.921
16,87,57.4851
16,90,56.3272
16,92,42.8152
16,93,68.163
16,94,27.1665
16,96,53.2971
16,99,47.8746
16,105,44.2152
16,108,41.4964
16,109,8.5245
16,113,24.4672
16,115,63.5703
16,118,25.1519
16,119,37.1796
16,124,7.1756
16,125,62.0254
16,126,24.6839
16,128,54.8952
16,131,31.3473
16,132,10.6444
16,133,23.9267
16,134,60.8847
16,135,11.1823
16,139,37.3515
16,140,53.5636
16,146,46.9072
17,18,54.3919
17,20,60.0993
17,21,22.3674
17,22,9.6241
17,24,46.6066
17,26,7.968
17,27,49.4452
17,28,61.1612
17,29,45.0552
17,31,50.2233
17,32,14.5827
17,33,24.3001
17,34,31.0077
17,38,39.5718
17,39,37.2447
17,41,10.948
17,42,11.1665
17,43,21.6721
17,44,67.4553
17,46,37.208
17,47,46.3037
17,50,49.7093
17,51,44.8907
17,52,47.9193
17,53,28.5967
17,55,44.845
17,57,33.2483
17,58,34.4904
17,59,51.7549
17,61,56.4513
17,62,58.6977
17,63,38.8227
17,65,2.8182
17,67,64.8669
17,68,61.6027
17,69,17.184
17,70,18.7437
17,71,9.0662
17,72,39.949
17,73,6.6624
17,76,45.2067
17,77,3.5784
17,78,11.6067
17,79,35.6774
17,82,30.9288
17,83,19.6281
17,85,17.1895
17,86,26.883
17,88,46.789
17,90,58.2035
17,91,49.9256
17,93,22.23
17,96,37.9095
17,97,2.5917
17,98,24.9756
17,99,40.6213
17,102,53.3892
17,104,56.1785
17,108,37.5583
17,111,11.9535
17,112,43.0888
17,113,25.1113
17,114,34.6781
17,115,11.7077
17,116,7.6091
17,118,1.8959
17,119,62.2648
17,120,61.0613
17,122,47.7458
17,123,16.1682
17,124,53.2504
17,126,17.9084
17,127,21.6221
17,129,18.061
17,131,24.5088
17,132,3.4687
17,133,65.0729
17,134,16.9527
17,135,25.8405
17,136,8.1243
17,137,6.7576
17,140,61.5959
17,142,57.6863
17,143,69.7403
17,144,50.2004
17,146,54.2938
18,19,12.764
18,20,22.1278
18,21,19.1534
18,22,29.3031
18,24,67.6527
18,26,45.0267
18,27,19.1403
18,28,56.3277
18,29,8.9596
18,32,63.0791
18,36,6.802
18,38,58.4012
18,39,15.1546
18,40,14.8862
18,41,58.4941
18,46,10.9689
18,47,56.7437
18,48,59.8808
18,50,10.5056
18,51,54.044
18,54,31.8727
18,55,43.9508
18,56,15.4375
18,58,69.331
18,59,52.6336
18,60,2.8953
18,61,21.8603
18,62,32.4402
18,63,48.1877
18,68,5.5552
18,70,32.652
18,71,17.1325
18,72,45.7556
18,73,7.262
18,76,28.9534
18,78,43.4339
18,84,30.104
18,85,64.8204
18,86,14.028
18,87,14.374
18,88,20.7424
18,89,6.3747
18,90,60.8142
18,94,14.1237
18,96,41.5211
18,98,60.0579
18,99,61.9275
18,100,32.9423
18,101,10.5853
18,102,68.9924
18,104,29.391
18,105,65.5397
18,106,13.0642
18,108,27.8411
18,109,58.3224
18,111,69.6619
18,112,29.8583
18,116,39.3618
18,118,59.2507
18,119,7.8101
18,121,12.4446
18,122,40.7066
18,124,65.0976
18,125,47.685
18,126,41.4567
18,128,28.3474
18,129,22.816
18,131,40.0372
18,133,11.9142
18,134,67.66
18,135,63.1017
18,136,46.6669
18,137,50.1195
18,139,26.5051
18,141,37.5012
18,142,28.6917
18,143,38.1879
18,144,62.8514
18,146,1.3268
18,147,38.8891
19,20,38.3322
19,21,26.9681
19,22,49.4033
19,25,63.8334
19,26,56.7948
19,27,23.765
19,33,31.0092
19,35,39.3406
19,42,67.2841
19,43,68.82
19,48,67.9163
19,49,22.7106
19,54,38.3547
19,57,43.6836
19,58,68.5078
19,59,15.7998
19,62,64.8434
19,63,20.9073
19,64,7.3084
19,65,69.7361
19,66,32.5953
19,67,66.0447
19,68,36.3027
19,70,57.0161
19,73,36.3985
19,74,44.2042
19,76,30.3945
19,83,55.8263
19,87,54.1593
19,88,69.9529
19,94,66.0783
19,95,48.2504
19,96,15.0781
19,97,27.7997
19,98,35.5134
19,99,56.971
19,100,39.6695
19,103,8.7477
19,104,21.999
19,105,51.1009
19,106,54.228
19,107,19.6646
19,127,67.5232
19,128,68.7672
19,129,4.1855
19,130,68.258
19,133,14.8935
19,137,25.9678
19,139,58.1951
19,140,64.5281
19,146,1.4245
19,147,26.0055
20,21,19.9801
20,23,58.1243
20,33,10.2414
20,34,30.7167
20,35,68.179
20,37,12.09
20,45,36.5632
20,48,49.2068
20,52,58.6773
20,62,33.9185
20,64,50.2079
20,66,60.5067
20,67,53.9393
20,68,55.0967
20,71,49.5323
20,72,8.5365
20,75,8.1402
20,76,43.4689
20,77,44.926
20,78,66.1797
20,82,21.0862
20,84,27.7434
20,87,26.2644
20,91,29.2309
20,92,15.3243
20,94,12.446
20,97,17.8059
20,99,56.3527
20,104,59.2045
20,108,69.216
20,112,37.7308
20,116,23.4743
20,119,56.9405
20,121,29.9707
20,123,8.0678
20,125,54.9686
20,129,45.4219
20,134,58.1675
20,139,36.7424
20,140,17.7308
20,147,34.4727
20,149,10.5331
21,23,26.1195
21,24,1.7232
21,28,31.0183
21,29,43.6495
21,31,25.618
21,32,37.1182
21,33,48.7917
21,35,1.6006
21,36,67.3171
21,37,59.4206
21,38,8.218
21,42,17.0227
21,43,58.1781
21,45,9.8831
21,46,15.2363
21,47,61.2853
21,48,42.9802
21,51,47.5634
21,53,42.8276
21,55,35.1834
21,56,29.5391
21,57,50.318
21,59,47.9306
21,63,16.7082
21,64,22.802
21,65,36.5533
21,66,3.9543
21,69,60.1228
21,70,53.903
21,71,9.7552
21,72,67.2937
21,73,57.2806
21,76,27.0116
21,77,26.4122
21,78,26.6646
21,79,64.9361
21,80,14.9108
21,83,48.5321
21,87,25.8133
21,88,3.0499
21,91,29.0014
21,92,18.5808
21,94,24.7618
21,95,56.0099
21,97,56.2939
21,98,18.4534
21,100,64.7347
21,101,39.5078
21,102,15.4234
21,105,6.2254
21,106,52.4452
21,107,52.388
21,109,3.9589
21,111,2.1976
21,113,13.5911
21,114,10.2829
21,115,22.8396
21,116,26.1545
21,118,1.1696
21,119,17.6528
21,122,63.2946
21,123,44.915
21,124,4.9338
21,126,11.1997
21,130,58.2206
21,131,23.5368
21,132,62.861
21,133,52.6319
21,136,47.9984
21,137,55.7422
21,139,2.4206
21,141,50.1486
21,142,2.14
21,144,58.9777
21,146,45.3191
21,147,17.6499
21,148,19.6162
21,149,51.217
22,23,24.8658
22,25,35.8761
22,26,58.6833
22,28,26.3854
22,29,62.6235
22,30,9.045
22,31,41.4824
22,34,3.1021
22,35,59.1083
22,36,57.5129
22,37,25.5147
22,38,19.7782
22,41,19.0878
22,42,61.8643
22,43,58.6879
22,47,53.5185
22,49,64.6162
22,52,28.1173
22,54,48.4063
22,55,54.7098
22,57,42.297
22,58,15.6609
22,59,32.4343
22,62,13.2067
22,66,65.7998
22,70,3.6167
22,73,34.2491
22,74,39.1543
22,76,53.605
22,78,54.5589
22,80,31.688
22,83,53.2799
22,86,17.6785
22,88,54.164
22,89,16.4778
22,90,54.4071
22,91,68.9303
22,92,24.4968
22,93,67.9192
22,94,64.3651
22,96,8.0115
22,97,13.1946
22,99,8.5007
22,109,9.5563
22,112,32.7279
22,115,14.2389
22,117,27.1202
22,118,55.2807
22,120,14.9994
22,121,52.776
22,123,45.5824
22,126,14.0878
22,128,32.0034
22,129,12.2984
22,130,20.7953
22,134,23.7253
22,138,45.5313
22,139,59.6588
22,141,69.2715
22,146,51.8954
23,24,21.1467
23,26,30.925
23,27,1.0002
23,28,54.6885
23,29,4.0836
23,30,35.5861
23,32,5.3334
23,33,52.2872
23,35,23.2338
23,36,69.2584
23,37,30.8194
23,40,19.4691
23,41,12.4132
23,42,58.8415
23,44,20.2174
23,45,5.4783
23,48,68.6225
23,49,37.9588
23,51,69.0886
23,53,56.7754
23,54,53.4206
23,55,24.6885
23,56,8.4128
23,57,9.3239
23,59,4.5154
23,60,7.0635
23,61,53.4425
23,62,20.1449
23,64,6.7713
23,65,1.0011
23,66,12.3839
23,67,20.4415
23,68,61.286
23,69,56.0983
23,70,64.6067
23,71,1.3752
23,72,68.3006
23,73,43.2281
23,75,66.8252
23,76,47.0725
23,77,34.983
23,78,32.2639
23,79,35.2725
23,82,63.5835
23,83,56.2153
23,84,24.2919
23,85,23.4668
23,87,41.5706
23,88,51.2272
23,89,57.6712
23,90,69.73
23,91,15.131
23,92,62.2963
23,93,55.0018
23,94,18.7443
23,95,26.2216
23,96,50.7026
23,97,48.6215
23,101,1.5201
23,103,1.0512
23,104,58.2325
23,105,19.5196
23,106,26.9434
23,107,40.6486
23,108,37.4723
23,109,40.369
23,110,44.2328
23,111,53.2274
23,113,29.5731
23,114,15.6789
23,116,53.9729
23,117,41.8573
23,118,68.5383
23,119,7.1084
23,120,64.5831
23,121,67.9841
23,123,59.7596
23,124,48.0996
23,125,23.1228
23,126,41.9896
