row,col,weight
37,42,33.4563
37,43,17.623
37,44,16.2938
37,45,11.8716
37,46,18.1667
37,47,16.9366
37,48,29.6573
37,49,7.9657
37,50,1.0263
37,51,2.7266
37,53,10.6879
37,55,21.1354
37,56,4.1527
37,57,10.2584
37,58,33.1525
37,59,14.0976
37,60,9.8349
37,62,10.8285
37,63,19.492
37,64,23.3414
37,66,6.8756
37,67,14.5448
37,68,4.5033
37,72,11.9402
37,73,21.0446
37,74,13.3759
37,75,11.9319
37,76,26.657
37,77,27.5848
37,79,5.9288
37,80,24.0147
37,81,37.4523
37,83,12.4119
37,84,7.1239
37,85,18.0749
37,86,25.8567
37,87,13.6328
37,88,21.7217
37,89,21.2787
37,91,15.3821
37,92,26.1254
37,93,12.8684
37,94,24.951
37,96,2.6467
37,97,26.4745
37,98,29.5433
37,99,7.1957
37,100,25.5955
37,104,12.9359
37,105,19.1909
37,107,11.5996
37,108,18.3234
37,109,30.7419
38,39,31.9265
38,41,10.2822
38,44,35.6111
38,47,33.3478
38,48,11.1042
38,51,37.0279
38,52,29.1709
38,55,12.6833
38,56,21.0566
38,58,9.6583
38,66,17.7783
38,67,18.4356
38,69,24.3584
38,70,4.4471
38,71,14.1218
38,73,33.7866
38,76,4.9127
38,80,7.2935
38,81,16.8763
38,83,6.8866
38,87,30.4126
38,89,6.9767
38,90,31.9435
38,91,4.4666
38,93,30.8604
38,96,11.3938
38,100,6.9236
38,101,7.0967
38,105,13.4386
41,44,25.0725
41,51,32.4563
41,52,37.9171
41,56,16.1701
41,58,19.4193
41,62,32.7841
41,63,21.6031
41,65,13.5796
41,66,30.3334
41,68,18.0942
41,69,17.6882
41,74,27.8069
41,78,35.28
41,79,36.1277
41,82,19.9537
41,84,17.8418
41,87,32.4033
41,91,13.4857
41,96,33.5296
41,99,15.4252
41,102,28.863
41,107,34.9297
41,108,5.0987
42,43,34.8152
42,45,24.0574
42,46,15.9767
42,48,37.3514
42,49,13.0688
42,50,5.5927
42,51,15.957
42,52,34.5948
42,53,22.9394
42,55,22.3449
42,56,10.1118
42,57,34.4608
42,60,10.9751
42,62,24.1495
42,63,17.2458
42,64,33.0806
42,65,33.5133
42,67,18.0067
42,69,24.4019
42,70,34.9657
42,72,36.7115
42,73,12.8115
42,75,2.231
42,76,1.382
42,77,15.7295
42,78,14.7846
42,80,16.0112
42,82,21.3783
42,86,13.3335
42,87,9.7011
42,88,27.2346
42,89,2.4273
42,90,16.9763
42,91,5.7051
42,92,35.6793
42,93,37.9353
42,94,26.742
42,95,23.024
42,96,29.4341
42,98,15.5932
42,100,13.9035
42,105,27.4726
42,106,31.6688
42,107,5.8724
42,108,13.5415
42,109,19.6791
43,44,26.1016
43,45,5.6464
43,46,16.7085
43,47,30.7077
43,48,3.7098
43,49,4.0808
43,51,34.3047
43,52,35.9515
43,53,8.2322
43,54,36.2417
43,55,24.0285
43,57,11.9924
43,58,31.8915
43,59,5.7826
43,60,36.674
43,61,17.3966
43,62,29.5621
43,66,8.2695
43,67,19.0921
43,68,17.9362
43,69,13.9259
43,73,8.568
43,74,36.083
43,75,18.4166
43,76,32.4112
43,77,27.469
43,78,29.4652
43,80,21.6513
43,82,33.9159
43,83,34.9109
43,85,7.9488
43,87,22.1563
43,89,8.539
43,91,15.0487
43,92,29.5011
43,93,2.2882
43,94,4.2373
43,97,18.2144
43,98,26.5535
43,100,1.9801
43,101,17.4349
43,103,16.7438
43,104,6.4687
43,105,31.7345
43,106,5.439
43,107,14.0271
43,108,33.8701
43,109,3.1434
45,46,9.3712
45,47,10.9258
45,48,6.8655
45,49,30.3165
45,50,3.6299
45,51,22.1735
45,52,31.4058
45,53,33.2399
45,54,36.0271
45,55,21.856
45,56,17.9898
45,57,6.1148
45,58,31.0683
45,59,36.3604
45,60,35.6569
45,61,5.2477
45,62,34.0138
45,63,12.7352
45,64,11.1584
