row,col,weight
16,28,3.6739
16,34,64.4795
16,36,17.2598
16,41,7.6774
16,42,35.1579
16,43,52.0918
16,44,17.9871
16,46,53.6013
16,48,66.6498
16,49,73.9578
16,50,64.4727
16,51,1.0015
16,52,8.9398
16,55,37.21
16,56,20.2367
16,57,32.5254
16,58,71.3517
16,60,11.0253
16,62,5.245
16,68,1.2451
16,69,72.7735
16,70,43.2507
16,73,1.376
16,74,71.4618
16,75,72.5441
16,78,35.2152
16,79,13.7887
16,80,77.6443
16,82,65.1135
16,83,5.4836
16,84,30.2457
16,85,70.2294
16,86,25.6184
16,87,18.0551
16,89,23.6805
16,91,90.0861
16,93,40.7428
16,94,63.4724
16,98,17.4117
16,99,51.4328
16,100,88.1698
16,101,77.2981
16,103,6.14
16,109,82.7792
16,110,60.2795
16,113,37.0167
16,114,80.6057
16,115,31.3701
16,116,2.5885
16,117,87.9946
16,119,28.4138
17,25,22.8053
17,35,13.8486
17,36,1.881
17,54,68.2165
17,63,26.2777
17,66,21.8139
17,70,22.8377
17,73,65.8779
17,74,85.165
17,75,34.303
17,81,37.7792
17,83,1.8167
17,93,91.0352
17,96,58.5182
17,99,65.2888
17,101,76.8233
17,104,69.0585
17,109,56.3245
17,119,90.0264
18,19,59.331
18,20,17.7207
18,21,85.0119
18,22,31.9177
18,24,86.6228
18,25,5.6923
18,32,14.4647
18,35,1.8516
18,36,27.0542
18,44,53.7174
18,48,80.3172
18,49,64.3115
18,50,32.4437
18,54,44.7763
18,57,45.1594
18,59,39.9395
18,60,45.9098
18,67,4.8456
18,73,50.9179
18,76,93.8892
18,79,85.4358
18,80,61.636
18,81,76.6156
18,89,11.2577
18,94,63.9432
18,96,75.3569
18,97,92.5134
18,99,20.2024
18,102,12.1644
18,103,18.8283
18,106,75.7107
18,113,92.8814
18,116,10.0212
18,119,71.1814
19,20,81.4766
19,22,83.232
19,23,34.2399
19,25,86.4734
19,26,8.0518
19,27,36.9187
19,33,52.6252
19,34,55.1306
19,35,7.2128
19,39,4.0981
19,40,13.4142
19,41,72.6333
19,43,13.9056
19,44,54.3933
19,45,7.5262
19,47,67.2619
19,48,41.2222
19,50,44.4046
19,52,42.3724
19,53,53.3382
19,54,11.5943
19,55,77.9282
19,56,67.3351
19,57,81.6473
19,60,19.9433
19,61,9.5737
19,62,69.9901
19,64,90.2731
19,65,15.0284
19,67,38.9291
19,70,27.7927
19,72,28.863
19,73,12.0196
19,74,68.5561
19,75,6.4341
19,78,81.0643
19,79,12.6361
19,83,56.5275
19,84,42.2423
19,85,52.3122
19,87,75.6128
19,88,9.9685
19,89,2.7794
19,90,52.3407
19,92,81.9948
19,93,22.0147
19,94,75.1478
19,95,3.1239
19,97,7.1483
19,98,22.8232
19,99,90.1189
19,102,36.0534
19,103,49.3908
19,107,71.8892
19,108,2.5659
19,115,47.1256
19,117,1.4669
19,118,62.2359
20,21,63.5964
20,23,74.8208
20,24,9.2556
20,26,72.9507
20,27,10.9138
20,29,70.8066
20,30,76.72
20,31,67.1319
20,34,64.0227
20,35,45.1119
20,36,83.5365
20,37,22.4242
20,42,82.3958
20,43,37.9333
20,44,15.1927
20,45,69.0251
20,46,63.8769
20,49,11.9514
20,50,38.6038
20,54,92.4788
20,56,43.0282
20,59,92.4277
20,60,36.9567
20,61,32.001
20,63,7.9231
20,67,68.9404
20,68,10.1773
20,71,84.6251
20,73,47.0917
20,77,66.2784
20,78,52.4681
20,80,38.2919
20,82,92.5921
20,85,63.2813
20,86,31.0015
20,87,80.7801
20,89,47.7472
20,90,43.464
20,91,75.7835
20,92,92.1777
20,93,51.9847
20,94,20.5539
20,95,52.8997
20,96,15.803
20,97,46.7246
20,98,36.8657
20,99,62.1995
20,100,47.1241
20,101,80.8731
20,103,13.2864
20,104,45.0005
20,105,85.3475
20,108,6.6701
20,109,11.3544
20,110,60.7993
20,111,81.2458
20,112,73.4458
20,113,79.0121
20,114,15.1274
20,116,89.955
20,117,8.4862
20,119,47.8642
21,23,69.56
21,24,61.4283
21,25,11.307
21,26,7.277
21,29,50.9499
21,30,53.5807
21,31,9.0913
21,32,58.9727
21,33,18.3653
21,34,39.041
21,35,6.6747
21,37,49.4061
21,38,11.267
21,40,25.6787
21,45,75.8362
21,46,52.8769
21,47,65.3475
21,48,92.1405
21,49,7.0246
21,50,74.178
21,51,75.0644
21,53,39.354
21,54,5.6822
21,56,63.3158
21,57,22.7743
21,58,62.6742
21,59,17.6522
21,60,45.9376
21,61,90.3715
21,62,6.1581
21,63,89.1165
21,65,92.1179
21,66,28.2546
21,67,41.7968
21,69,33.168
21,70,12.6048
21,71,72.9727
21,72,2.4564
21,73,18.8025
21,74,77.4145
21,75,59.6002
21,76,19.2211
21,77,10.8075
21,78,21.5075
21,79,91.0487
21,80,30.8995
21,82,23.3152
21,84,46.909
21,85,41.1464
21,86,78.8373
21,87,52.0492
21,88,40.6467
21,89,34.8484
21,90,11.1649
21,91,36.5717
21,96,24.1795
21,97,61.3974
21,98,87.3072
21,99,34.7194
21,100,74.7588
21,101,83.7767
21,102,17.5971
21,103,81.6347
21,104,53.6171
21,105,85.4156
21,106,58.7509
21,108,55.666
21,109,93.3203
21,110,46.5194
21,111,29.863
21,112,19.9434
21,114,64.0679
21,116,46.5401
21,117,16.8675
21,118,69.7298
21,119,10.9006
22,24,3.9477
22,25,54.3033
22,26,13.2516
22,29,55.125
22,30,73.9862
22,31,58.554
22,35,66.7258
22,37,37.1854
22,38,31.0427
22,39,26.7648
22,40,17.8756
22,41,36.4949
22,42,36.5992
22,43,58.5846
22,44,91.6869
22,47,22.1266
22,51,45.4255
22,52,21.5571
22,53,37.6315
22,54,57.509
22,55,13.1492
22,56,61.1801
22,59,52.1984
22,60,4.4022
22,62,77.0433
22,63,3.316
22,64,64.4381
22,65,16.9463
22,66,56.1106
22,68,16.155
22,69,65.6653
22,72,4.4778
22,73,54.3031
22,75,93.3224
22,76,35.8797
22,77,38.1894
22,79,10.3474
22,80,39.074
22,81,20.3132
22,82,69.9085
22,83,38.4828
22,85,59.6589
22,86,18.145
22,87,40.1898
22,88,4.2531
22,89,85.4306
22,90,48.9662
22,91,54.6682
22,92,7.1437
22,93,44.3261
22,94,30.6374
22,95,71.6688
22,96,78.0868
22,97,46.6746
22,99,46.2654
22,100,81.794
22,101,69.6624
22,102,58.956
22,103,54.9343
22,106,11.0707
22,108,39.0407
22,109,65.7752
22,110,19.885
22,111,81.0371
22,113,36.837
22,116,81.3899
22,118,91.0975
22,119,64.7891
24,25,22.0604
24,28,72.6216
24,30,72.5206
24,31,66.6351
24,32,34.3009
24,40,55.9765
24,42,40.3242
24,44,76.9296
24,45,12.728
24,46,59.4849
24,48,29.812
24,49,58.0149
24,50,92.9346
24,51,22.323
24,53,29.3904
24,55,9.5525
24,57,7.2735
24,58,49.9597
24,63,9.3009
24,64,25.6312
24,65,84.9206
24,69,1.334
24,73,4.6508
24,76,67.0547
24,77,27.0962
24,79,10.2707
24,81,6.1176
24,85,54.6197
24,88,56.0237
24,90,64.6608
24,94,36.5064
24,96,92.6612
24,97,77.4507
24,99,59.7925
24,101,68.6238
24,103,71.812
24,105,37.1258
24,107,84.7529
24,108,13.6646
24,109,48.7857
24,110,70.134
24,111,17.6352
24,113,73.692
24,117,38.3795
25,26,82.8855
25,27,27.9441
25,29,36.7695
25,30,13.3599
25,31,66.6186
25,32,83.4032
25,34,38.5386
25,37,8.8775
25,39,8.5714
25,40,49.6929
25,41,27.0265
25,42,82.1484
25,43,92.9377
25,44,66.7395
25,46,28.9616
25,47,32.6012
25,48,38.9512
25,49,47.9607
25,50,93.2943
25,51,45.7447
25,54,77.6971
25,55,31.4877
25,56,17.8337
25,57,30.3597
25,58,57.8785
25,59,56.163
25,61,85.9984
25,63,67.6344
25,64,12.9279
25,65,39.2877
25,67,18.3509
25,69,52.4242
25,71,90.2065
25,72,18.2454
25,73,17.3211
25,74,27.3068
25,76,65.0062
25,77,77.245
25,78,90.4726
25,79,69.5205
25,81,91.7866
25,82,36.5345
25,83,9.7961
25,85,81.6677
25,86,39.47
25,88,66.043
25,90,7.5468
25,93,55.975
25,94,70.7615
25,96,11.4291
25,99,50.8997
25,101,21.1351
25,102,64.0301
25,103,81.7718
25,104,32.4097
25,105,27.9605
25,106,82.1233
25,107,2.5945
25,109,58.6408
25,111,35.5829
25,114,41.3532
25,116,27.4409
25,117,6.1982
26,27,11.7598
26,29,69.0922
26,30,30.3461
26,31,17.7165
26,32,63.3192
26,33,73.9712
26,34,59.3444
26,36,9.8627
26,37,20.2733
26,38,70.3499
26,39,22.1725
26,40,2.3639
26,41,73.4036
26,42,86.9069
26,44,89.8079
26,45,46.7383
26,46,63.9057
26,47,66.2171
26,49,59.547
26,50,63.7664
26,51,42.5236
26,52,74.5799
26,53,87.1878
26,54,15.8605
26,55,86.9296
26,56,61.3266
26,57,91.1829
26,58,49.3346
26,59,78.5121
26,60,63.6768
26,62,17.3497
26,63,87.935
26,64,93.7744
26,65,15.7674
26,66,86.8868
26,67,21.8624
26,68,72.5715
26,69,5.6298
26,70,80.5032
26,71,81.8601
26,72,30.3108
26,73,75.442
26,74,84.8707
26,76,91.9508
26,77,75.0252
26,79,15.0798
26,80,89.3024
26,81,53.1127
26,82,67.1448
26,83,2.6953
26,84,74.4478
26,86,9.1169
26,87,42.1522
26,88,82.4891
26,89,72.3974
26,91,41.9273
26,92,43.3783
26,93,79.1583
26,94,30.7957
26,95,18.1605
26,96,81.1515
26,97,64.6135
26,98,56.3697
26,100,13.7343
26,102,11.6352
26,103,39.8026
26,104,9.2326
26,105,46.5191
26,106,86.4178
26,107,8.3675
26,108,76.858
26,109,17.0571
26,110,21.9243
26,111,72.0108
26,113,18.6006
26,114,59.9416
26,116,45.9459
27,28,81.418
27,29,3.4983
27,30,68.2191
27,34,52.1068
27,35,32.3879
27,38,56.3685
27,39,6.2131
27,41,60.5568
27,42,70.8626
27,43,32.994
27,44,74.2276
27,45,67.0665
27,51,7.9007
27,52,93.3269
27,53,83.4579
27,59,4.1403
27,60,66.8701
27,61,58.7833
27,62,89.3924
27,64,30.3694
27,69,34.6531
27,70,16.1429
27,74,68.2286
27,76,45.3491
27,77,32.4563
27,78,91.2335
27,79,77.8037
27,80,2.9285
27,81,40.3711
27,83,68.2748
27,84,54.995
27,85,15.0102
27,86,28.1647
27,88,52.3099
27,89,6.8577
27,92,48.469
27,95,79.0382
27,97,49.1851
27,98,42.2954
27,101,46.5754
27,102,51.1087
27,104,61.9402
27,107,87.5739
27,108,69.3285
27,109,58.1653
27,110,88.6366
27,111,17.8511
27,112,21.1401
27,114,9.6759
27,115,40.8897
27,116,13.0683
27,118,14.0946
27,119,26.7897
28,31,33.6741
28,33,59.3433
28,35,62.4621
28,36,80.7032
28,47,59.2525
28,48,53.174
28,49,52.571
28,53,83.5782
28,54,55.8605
28,55,15.2909
28,57,7.1845
28,71,37.198
28,77,21.5773
28,82,82.4167
28,83,9.0577
28,86,34.0284
28,87,23.4535
28,100,65.9053
28,102,13.5206
28,110,57.8107
29,30,60.3815
29,31,83.5197
29,32,67.8201
29,34,65.0347
29,35,50.4138
29,37,93.2224
29,38,54.8556
29,39,49.6403
29,40,34.2494
29,41,86.0508
29,42,2.606
29,43,88.42
29,44,48.1632
29,46,92.9115
29,47,27.1414
29,48,22.2229
29,49,7.8422
29,51,63.4418
29,52,22.5899
29,53,54.9275
29,54,24.5204
29,55,13.3136
29,56,46.2822
29,57,3.0862
29,58,68.1234
29,59,89.1676
29,60,26.8484
29,61,22.9391
29,65,43.6547
29,66,57.9634
29,67,23.2398
29,68,15.287
29,69,88.9901
29,70,79.3061
29,72,4.9651
29,73,86.6477
29,74,48.4415
29,75,6.8444
29,76,56.1843
29,77,33.7278
29,78,42.7368
29,81,23.5038
29,82,17.0836
29,83,53.2282
29,85,45.8819
29,87,79.3872
29,88,6.8298
29,90,82.4068
29,91,13.5369
29,92,6.2426
29,93,2.7296
29,94,69.5346
29,96,51.9052
29,97,84.8971
29,98,63.6286
29,99,70.7084
29,100,41.1908
29,101,92.2869
29,102,56.6571
29,103,79.1584
29,104,80.3067
29,106,15.8154
29,107,19.9262
29,108,65.3024
29,109,81.6472
29,110,76.1164
29,111,55.981
29,113,41.861
29,115,49.9353
29,116,47.2358
29,117,35.0693
29,118,82.1481
29,119,81.2112
30,100,31.681
30,105,10.8636
30,106,4.9319
31,105,34.9526
32,33,84.1667
32,34,57.7366
32,52,5.1792
32,54,34.4035
32,66,1.8979
32,67,65.5954
32,73,89.2728
32,76,59.7161
32,87,72.6659
32,94,6.6876
32,103,51.7051
32,108,1.6314
32,109,5.7927
32,112,21.849
32,114,74.218
33,36,86.4481
33,39,14.1998
33,42,23.6438
33,45,86.3402
33,50,81.5728
33,55,59.5155
33,56,93.9117
33,57,86.3163
33,58,57.2879
33,61,12.4296
33,65,50.8227
33,66,1.5344
33,67,89.424
33,70,42.622
33,74,57.4125
33,75,3.8913
33,77,20.4002
33,79,20.2288
33,84,89.8584
33,85,55.2951
33,86,91.2517
33,88,57.4838
33,89,56.9854
33,91,9.5181
33,92,74.7469
33,94,85.3395
33,95,89.163
33,96,16.9891
33,98,76.2982
33,99,3.3982
33,101,65.3523
33,106,33.1816
33,107,74.0226
33,108,23.3544
33,113,60.8184
33,114,65.2491
33,119,34.0529
35,37,23.6265
35,40,18.5731
35,41,9.2459
35,47,21.3558
35,48,21.4453
35,49,83.6988
35,52,84.5082
35,55,73.0011
35,56,3.085
35,57,43.8611
35,60,20.3801
35,62,44.6087
35,66,85.383
35,69,37.1634
35,71,24.6515
35,73,58.1493
35,75,30.1461
35,79,14.9907
35,84,28.1115
35,85,19.4276
35,87,15.4646
35,88,19.0595
35,90,48.0045
35,94,32.9433
35,96,37.6511
35,97,59.0293
35,102,50.8864
35,107,49.1824
35,108,68.8129
35,117,11.9425
35,119,13.7701
36,37,83.4642
36,38,39.8171
36,39,83.0559
36,40,15.7576
36,41,6.8124
36,42,48.7213
36,43,16.1773
36,44,75.3272
36,45,4.6089
36,46,46.9551
36,47,74.5779
36,48,81.6659
36,49,40.0091
36,50,44.4286
36,51,43.0706
36,52,4.5207
36,53,93.5896
36,54,85.6979
36,55,46.2165
36,56,57.7861
36,57,11.0747
36,58,13.6009
36,59,47.927
36,60,39.5292
36,61,15.1918
36,62,74.8701
36,63,22.3457
36,65,86.6435
36,66,10.1541
36,67,39.2762
36,68,61.8372
36,69,56.3512
36,70,39.086
36,71,56.8454
36,73,65.8244
36,74,81.5794
36,75,55.8265
36,76,81.5055
36,77,75.3587
36,78,53.7888
36,79,67.7685
36,80,24.646
36,81,22.8108
36,82,40.1446
36,83,11.776
36,84,52.3533
36,85,75.1735
36,86,60.4193
36,87,33.3318
36,88,12.9782
36,89,11.1166
36,90,72.092
36,91,79.6614
36,92,41.0026
36,93,88.4203
36,94,13.1295
36,95,85.7409
36,96,75.1828
36,97,58.7492
36,98,50.8605
36,99,74.005
36,100,59.6576
36,101,36.7223
36,102,23.6257
36,103,67.3629
36,104,51.4099
36,105,27.7322
36,106,45.6103
36,107,37.0209
36,108,17.2047
36,109,59.951
36,110,88.6171
36,111,73.455
36,112,26.3742
36,113,70.2291
36,114,89.6927
36,115,3.9673
36,117,81.0033
36,118,6.2949
36,119,88.2807
37,38,84.6638
37,39,27.539
37,40,54.9599
37,41,59.5692
37,45,74.3779
37,47,73.7628
37,48,47.8962
37,50,35.4463
37,53,91.4447
37,57,75.7347
37,64,41.7936
37,66,74.5129
37,67,9.4175
37,68,78.8238
37,71,15.1947
37,76,85.9764
37,77,17.3614
37,78,19.8297
37,79,48.5655
37,80,65.0134
37,81,43.217
37,88,10.4138
37,89,58.2956
37,90,43.3842
37,91,72.1353
37,92,10.7571
37,94,83.6971
37,95,57.8846
37,96,16.7393
37,102,86.2742
37,105,71.9401
37,106,48.4587
37,107,70.2467
37,108,5.4273
37,109,55.994
37,111,50.7625
37,113,78.6436
37,114,28.8327
37,119,66.2605
39,40,80.0692
39,43,16.8545
39,45,65.5809
39,46,19.4293
39,47,89.9911
39,48,19.1562
39,49,44.0929
39,50,81.7043
39,51,64.6734
39,52,42.253
39,53,14.1265
39,54,43.1884
39,56,27.219
39,57,9.2883
39,58,48.9461
39,59,13.0912
39,60,61.42
39,61,69.8303
39,62,49.4592
39,63,83.1967
39,64,18.1353
39,65,89.4552
39,66,35.3502
39,67,66.9026
39,68,25.1771
39,69,48.8863
39,70,4.2278
39,71,69.8195
39,72,58.522
39,73,9.5408
39,74,63.8878
39,75,36.5203
39,77,37.8928
39,79,28.7839
39,80,18.2117
39,81,25.1898
39,82,93.9593
39,83,19.1901
