row,col,weight
20,45,11.658
20,46,28.4483
20,48,27.2523
20,49,25.0699
21,22,14.4032
21,23,18.988
21,24,21.6538
21,25,2.2229
21,26,6.068
21,27,6.0423
21,29,4.9012
21,30,10.6093
21,34,19.2433
21,37,28.364
21,40,25.8595
21,43,17.4258
21,44,28.9913
21,45,9.6255
21,46,21.36
21,48,25.1576
22,25,11.1378
22,26,27.3395
22,31,25.8018
22,32,1.2071
22,39,7.812
22,40,22.2459
22,45,29.9382
22,49,19.0458
24,34,11.683
27,28,3.9278
27,30,28.5021
27,31,20.0381
27,33,16.8872
27,36,13.2608
27,37,27.9537
27,38,4.6587
27,39,28.1306
27,40,13.8739
27,43,4.6718
27,44,8.739
27,47,14.8852
27,48,27.03
28,29,20.2957
28,30,23.7665
28,32,17.2813
28,33,22.7972
28,35,2.9103
28,37,29.8314
28,38,22.245
28,39,3.4713
28,41,1.9942
28,42,12.1881
28,43,19.0844
28,45,7.9431
28,46,4.2469
28,47,23.7902
28,48,14.7378
28,49,13.2692
30,31,11.796
30,32,12.9006
30,33,9.5678
30,34,11.3662
30,35,5.6232
30,36,7.1068
30,37,21.6742
30,38,12.5325
30,39,16.1086
30,40,7.5668
30,41,18.9636
30,42,15.9468
30,43,2.8748
30,44,27.3245
30,45,2.5332
30,46,24.2452
30,47,24.9501
30,48,8.4061
30,49,7.3792
32,33,21.2027
32,34,4.0649
32,35,25.8102
32,36,20.1605
32,38,14.6495
32,39,12.2966
32,40,13.2752
32,41,3.8245
32,42,11.8591
32,43,4.7826
32,44,26.4157
32,45,21.4758
32,46,17.0595
32,47,21.8965
32,48,14.4591
32,49,29.4788
33,34,7.8531
33,35,18.2407
33,36,19.3765
33,37,25.4985
33,38,14.4348
33,40,28.9092
33,41,25.1957
33,42,25.0724
33,45,23.067
33,46,19.947
33,48,7.8422
33,49,21.1071
34,35,4.0384
34,36,20.1848
34,37,7.489
34,38,7.9836
34,39,20.7751
34,40,14.5055
34,41,29.4859
34,42,9.974
34,43,1.8117
34,44,27.2692
34,45,18.8576
34,46,20.3383
34,48,29.3513
35,36,22.8814
35,37,21.4486
35,38,28.8535
35,39,4.2817
35,40,23.1608
35,41,15.737
35,42,3.3213
35,43,5.2293
35,45,13.6206
35,46,12.7092
35,47,24.9643
35,48,20.8928
35,49,11.9687
36,38,9.0621
36,39,12.8738
36,40,19.7157
36,41,16.1486
36,42,3.2696
36,43,20.5586
36,44,27.321
36,47,25.7499
36,48,14.275
36,49,8.5056
38,39,9.638
38,46,11.3473
38,49,15.4701
39,40,24.1662
39,43,14.4053
39,44,28.2407
39,45,28.9754
39,46,15.1154
39,47,10.1593
39,48,25.7399
41,42,9.3782
41,43,9.3871
41,44,4.4002
41,45,22.2015
41,46,18.5428
41,47,29.8358
41,48,24.7127
41,49,29.3279
42,44,7.1641
42,45,29.9733
42,46,26.9366
42,48,9.732
42,49,16.8294
45,46,2.2199
45,47,2.5972
45,48,23.0534
45,49,23.0839
46,47,11.5293
46,48,8.9094
46,49,16.814
47,48,22.9655
47,49,21.7291
48,49,25.4371
