row,col,weight
1,148,1.7709
1,149,4.0476
1,150,5.9158
1,151,3.5671
1,154,2.5663
1,155,3.2826
1,157,5.9177
1,159,2.5749
1,161,4.2197
1,162,2.1152
1,164,1.7383
1,165,3.3766
1,166,4.1092
1,167,1.8885
1,169,2.8927
1,170,2.8254
1,171,4.6506
1,172,2.6421
1,173,1.7777
1,174,3.6325
1,175,3.1085
1,176,4.5343
1,177,2.9506
1,178,4.3491
1,179,3.1101
1,180,5.1759
1,182,2.5929
1,183,1.8394
1,184,4.6484
1,185,2.6476
1,186,3.0013
1,187,5.2381
1,189,5.1442
2,3,2.4443
2,8,2.0001
2,9,1.0123
2,13,5.3393
2,14,4.1437
2,19,3.1151
2,20,2.2367
2,21,4.7472
2,24,3.3381
2,25,3.4479
2,26,4.517
2,32,4.1719
2,33,4.3624
2,37,3.1767
2,38,3.8703
2,39,1.167
2,41,2.9411
2,42,2.4779
2,44,1.932
2,46,1.2183
2,47,5.8186
2,48,4.8702
2,52,2.2047
2,53,1.681
2,56,3.9247
2,57,5.6967
2,59,3.8615
2,60,1.6668
2,66,1.7304
2,69,2.0711
2,73,4.1792
2,74,2.3393
2,78,4.4981
2,84,1.6001
2,85,4.5236
2,89,4.0368
2,91,3.0779
2,93,2.2262
2,95,3.1609
2,96,3.1629
2,100,3.4157
2,103,1.5366
2,104,3.015
2,107,3.4192
2,109,3.2517
2,110,5.6983
2,111,1.4651
2,112,3.9195
2,115,4.5994
2,116,2.4027
2,117,3.981
2,120,3.4326
2,124,4.1294
2,126,1.1849
2,132,5.4368
2,134,5.8914
2,135,4.9577
2,136,5.2452
2,137,4.2473
2,138,2.5767
2,141,1.8233
2,144,3.5359
2,146,5.9561
2,148,4.1642
2,149,5.259
2,153,5.0677
2,154,5.7444
2,156,3.7842
2,157,2.8114
2,162,4.1292
2,163,5.1905
2,165,5.8999
2,166,2.8272
2,167,4.2412
2,168,3.1513
2,173,5.8803
2,174,1.8365
2,175,1.129
2,177,2.4667
2,178,2.1114
2,179,1.0054
2,181,4.8964
2,182,4.9067
2,188,2.2431
2,189,1.5178
3,4,1.7368
3,5,5.6463
3,7,2.2754
3,8,1.667
3,9,2.5539
3,11,2.0568
3,12,5.1203
3,15,4.2782
3,16,5.1575
3,19,5.5878
3,20,3.7897
3,21,5.4241
3,22,5.5422
3,23,2.361
3,25,3.8736
3,27,3.9138
3,28,2.2371
3,30,5.7519
3,31,2.7871
3,36,5.5521
3,38,5.9989
3,39,2.0124
3,42,2.6919
3,43,5.3339
3,44,5.1008
3,47,1.5532
3,48,1.6237
3,49,5.6126
3,50,3.3224
3,52,5.2983
3,55,5.208
3,56,3.4898
3,59,5.7299
3,60,3.9817
3,61,4.3337
3,63,5.2638
3,64,2.0785
3,65,2.3043
3,66,5.8526
3,67,1.5508
3,69,5.0231
3,73,2.2948
3,75,2.5005
3,76,1.3911
3,77,4.4434
3,78,3.8204
3,80,5.4394
3,82,1.6764
3,83,5.7887
3,84,5.8709
3,85,4.1215
3,88,1.4605
3,92,2.7644
3,94,4.7887
3,95,3.6166
3,97,4.2024
3,99,1.0163
3,101,1.5215
3,102,5.1292
3,105,1.9584
3,109,1.7424
3,111,5.8154
3,114,4.6205
3,116,3.6664
3,117,3.8584
3,118,1.9393
3,119,4.794
3,120,3.1811
3,122,4.0006
3,125,2.8898
3,126,5.7788
3,127,3.2592
3,129,3.4778
3,130,2.0732
3,132,2.7191
3,133,3.3996
3,134,2.7194
3,137,4.8858
3,139,3.2716
3,140,5.484
3,144,5.7966
3,145,1.6212
3,146,2.8753
3,147,2.0098
3,149,2.8309
3,150,2.1622
3,151,5.4176
3,152,4.0606
3,154,2.7507
3,156,4.6429
3,160,3.5591
3,161,5.9042
3,163,3.0624
3,166,2.6949
3,168,2.3872
3,169,5.118
3,171,5.4369
3,173,3.9602
3,174,1.9555
3,175,4.8538
3,178,2.0104
3,179,4.4621
3,180,2.0881
3,181,1.3155
3,182,3.4542
3,184,1.0218
3,187,1.6884
3,188,3.4834
4,14,4.2005
4,15,3.1441
4,20,5.5655
4,21,2.8083
4,27,1.2836
4,32,2.4583
4,40,5.6358
4,44,1.2958
4,46,4.7185
4,47,5.6918
4,57,5.7594
4,58,5.0735
4,65,1.9045
4,70,2.6734
4,73,2.2517
4,75,5.8705
4,79,1.4087
4,88,4.3852
4,91,2.8476
4,100,3.3975
4,102,1.2654
4,104,1.0647
4,109,5.1257
4,111,2.7687
4,116,2.3468
4,119,1.7455
4,127,2.4678
4,129,1.121
4,130,5.5526
4,143,1.4285
4,146,3.8621
4,147,1.6482
4,152,4.787
4,153,4.6536
4,156,5.3534
4,157,5.1649
4,164,2.3902
4,171,1.6888
4,181,5.8901
4,188,3.4802
5,6,1.7173
5,7,5.5936
5,10,4.0889
5,11,4.7601
5,12,5.7144
5,13,4.5758
5,14,4.1727
5,15,1.2665
5,16,1.8351
5,17,5.7385
5,18,1.924
5,20,1.2154
5,21,3.586
5,22,4.1672
5,23,4.7517
5,24,5.2844
5,28,4.6077
5,31,4.4805
5,32,1.9329
5,33,1.5561
5,35,3.058
5,36,4.9873
5,37,4.3463
5,38,5.3585
5,39,1.2001
5,40,2.8232
5,41,1.0482
5,42,4.409
5,43,1.9899
5,44,2.0766
5,45,3.6754
5,46,5.3067
5,48,4.677
5,49,2.1425
5,50,1.488
5,51,4.7341
5,52,1.5581
5,53,4.833
5,54,5.2167
5,55,4.4634
5,56,1.7763
5,57,2.9493
5,58,2.4496
5,59,5.3526
5,61,1.9261
5,63,4.9693
5,64,1.6971
5,65,4.2139
5,67,3.9517
5,68,4.1745
5,69,3.6703
5,70,1.4664
5,73,4.1901
5,74,5.6801
5,75,2.346
5,76,2.5648
5,77,3.1126
5,78,5.0099
5,80,3.0416
5,81,1.709
5,82,4.9899
5,84,1.202
5,85,5.8721
5,86,3.9039
5,88,2.5201
5,90,1.9213
5,91,2.8572
5,94,2.5861
5,95,1.1905
5,96,1.8081
5,97,5.4384
5,98,1.6214
5,99,3.7541
5,101,5.4075
5,102,3.8119
5,103,5.9326
5,104,1.2225
5,105,3.1592
5,106,3.9871
5,107,1.8614
5,108,2.7808
5,110,3.3247
5,111,3.8357
5,113,4.7438
5,116,4.1164
5,118,2.6199
5,119,2.5761
5,121,4.6713
5,122,4.4376
5,123,3.7501
5,124,4.0593
5,125,3.1869
5,126,2.2327
5,127,2.0962
5,128,3.2608
5,129,2.8999
5,137,5.6287
5,138,4.5297
5,143,4.7691
5,144,5.3743
5,145,1.6109
5,146,5.1816
5,147,4.0099
5,148,5.2047
5,149,2.9194
5,150,5.1893
5,152,3.4046
5,153,4.6568
5,154,1.9566
5,155,2.3664
5,157,5.8181
5,158,5.9267
5,159,4.5113
5,160,3.04
5,161,1.6429
5,162,2.6737
5,163,4.6816
5,164,1.4454
5,166,1.3697
5,167,2.9541
5,168,2.0374
5,169,1.5345
5,170,2.3986
5,171,5.0075
5,173,2.3748
5,174,1.6634
5,175,5.8879
5,176,3.3364
5,179,5.1
5,182,5.3129
5,184,4.1303
5,185,5.5141
5,186,2.2306
5,187,2.9416
5,188,2.485
5,189,1.0016
6,13,3.1309
6,16,3.4638
6,17,3.6713
6,18,4.4916
6,20,1.2077
6,21,3.9092
6,22,3.2446
6,26,4.4162
6,32,2.0635
6,38,4.9756
6,40,1.729
6,41,1.2907
6,44,1.9919
6,45,2.1039
6,48,5.5391
6,49,3.6266
6,50,5.8877
6,51,1.7732
6,58,4.6976
6,59,1.6932
6,62,4.0745
6,64,2.3689
6,66,5.1616
6,72,2.8091
6,75,4.1851
6,76,4.8601
6,79,1.2572
6,82,1.219
6,83,1.2959
6,85,4.8477
6,86,4.4504
6,87,5.4925
6,88,4.5037
6,90,2.4035
6,92,5.8396
6,95,4.5763
6,98,2.5367
6,102,1.1409
6,105,3.4539
6,108,1.7513
6,113,5.6559
6,114,3.7249
6,115,4.2686
6,117,3.2628
6,121,3.053
6,123,5.7754
6,126,4.5217
6,128,5.1682
6,133,1.9274
6,134,4.7528
6,138,2.818
6,143,2.0542
6,144,4.3112
6,145,1.2816
6,148,3.0084
6,149,2.6282
6,150,4.906
6,151,4.3332
6,158,1.6977
6,160,3.2397
6,161,3.4766
6,162,1.882
6,163,4.7703
6,168,4.7139
6,170,3.9685
6,171,2.1941
6,177,5.494
6,180,5.4811
6,184,4.8194
6,186,2.2399
6,189,3.244
7,22,5.5712
7,33,4.9467
7,60,4.8381
7,70,2.2341
7,76,3.1929
7,100,4.3875
7,119,2.2565
7,138,4.337
7,141,4.4951
8,9,1.7812
8,11,5.1808
8,12,1.494
8,14,5.2659
8,15,5.936
8,18,1.8126
8,19,4.808
8,20,5.2843
8,23,3.1297
8,24,4.8332
8,30,1.2306
8,32,4.9444
8,33,3.3688
8,34,3.0334
8,35,3.0926
8,36,2.5073
8,42,3.0839
8,43,5.9297
8,45,4.222
8,48,2.9076
8,50,2.2141
8,52,2.134
8,54,5.3563
8,56,4.8213
8,57,5.5018
8,58,4.7964
8,61,2.1901
8,62,5.1509
8,64,1.0156
8,67,1.5567
8,70,5.8345
8,71,5.9545
8,74,2.9931
8,76,1.4954
8,77,5.2656
8,79,5.3482
8,84,2.2174
8,86,2.2192
8,87,4.2411
8,91,1.9993
8,93,3.4362
8,94,4.3443
8,95,2.1116
8,98,4.2514
8,100,4.1735
8,105,2.7999
8,106,4.7886
8,108,2.6064
8,111,2.7219
8,112,2.3153
8,113,2.9661
8,115,1.6766
8,118,4.2305
8,119,5.7891
8,120,3.258
8,121,2.1191
8,122,5.8961
8,123,3.3017
8,124,4.6638
8,125,5.5395
8,127,4.5786
8,128,2.9637
8,129,2.6524
8,130,4.7368
8,131,1.0308
8,132,4.5381
8,133,5.9189
8,136,4.3324
8,137,5.9056
8,138,3.8881
8,139,3.4663
8,140,5.5339
8,141,2.8857
8,142,5.6418
8,144,1.2472
8,148,1.2784
8,149,1.5438
8,150,3.4851
8,152,4.6241
8,153,4.5594
8,159,1.8845
8,161,4.6025
8,163,2.3108
8,164,2.8821
8,166,2.6351
8,169,5.4636
8,170,5.2668
8,171,3.2576
8,172,2.1996
8,175,4.7251
8,185,4.9207
8,186,4.2421
8,187,2.5577
8,188,2.0007
9,177,2.3069
10,16,3.5483
10,17,2.9736
10,18,3.1981
10,19,5.2999
10,22,4.1827
10,24,1.7394
10,26,4.9946
10,28,3.2408
10,31,2.2327
10,32,3.2226
10,43,1.3568
10,44,1.0551
10,47,4.3376
10,48,3.5775
10,50,5.7037
10,52,3.6011
10,53,3.9394
10,56,3.2175
10,57,4.8085
10,60,4.4739
10,62,5.7932
10,63,2.3192
10,64,5.3387
10,66,1.135
10,67,3.3935
10,68,3.6307
10,72,1.2847
10,73,3.4274
10,75,5.0842
10,78,4.837
10,81,4.1337
10,82,2.351
10,85,2.4196
10,88,3.6056
10,90,4.8459
10,93,1.329
10,94,2.9387
10,96,4.6416
10,97,2.6984
10,98,3.8814
10,100,2.2854
10,101,4.1129
10,102,1.2693
10,105,4.3645
10,106,5.3861
10,108,1.4305
10,111,5.63
10,116,2.6015
10,119,3.5184
10,120,1.0542
10,122,4.4472
10,126,3.664
10,127,4.3879
10,128,3.9194
10,129,1.3157
10,131,4.9366
10,132,2.3633
10,134,4.0985
10,135,3.1456
10,136,4.6386
10,139,3.0563
10,141,5.0931
10,144,4.5494
10,147,4.0629
10,150,5.435
10,151,3.0283
10,153,4.088
10,154,2.97
10,155,1.6405
10,156,2.0223
10,159,3.2893
10,161,5.1401
10,164,4.2353
10,166,4.5154
10,167,4.9568
10,169,2.4889
10,172,4.4992
10,173,3.5487
10,175,4.3899
10,178,2.0528
10,179,3.5051
10,181,4.3685
10,182,3.589
10,183,3.301
10,186,4.0781
10,187,4.2392
10,189,2.9413
12,16,2.5306
12,17,5.5578
12,19,4.0013
12,21,4.3525
12,23,5.4841
12,24,4.8201
12,25,3.5828
12,26,5.5756
12,27,1.1139
12,28,2.7495
12,29,1.8806
12,30,5.7938
12,31,3.0472
12,32,5.3262
12,33,5.9943
12,34,3.721
12,37,4.945
12,38,5.7828
12,39,2.3928
12,40,2.578
12,41,5.8081
12,43,2.0501
12,44,1.0456
12,45,5.1374
12,46,1.6243
12,47,5.2679
12,49,1.6136
12,50,3.4857
12,51,1.1085
12,52,4.5019
12,53,1.4412
12,54,2.0203
12,56,2.8747
12,57,5.0214
12,58,4.802
12,59,2.4739
12,60,4.9124
12,63,3.4145
12,64,4.4988
12,65,5.1519
12,66,1.7055
12,67,5.245
12,68,2.57
12,69,4.9309
12,70,2.0098
12,72,2.0564
12,73,5.9533
12,74,4.335
12,75,1.1321
12,77,4.0827
12,79,5.8263
12,80,2.4113
12,81,4.9586
12,82,3.8079
12,83,4.4051
12,84,5.4353
12,85,1.0003
12,86,1.652
12,87,1.5766
12,88,2.2143
12,90,2.8202
12,91,4.9547
12,92,2.6305
12,93,2.4521
12,94,3.9838
12,96,2.5812
12,97,1.5624
12,98,3.4584
12,99,2.6299
12,100,4.4774
12,101,1.3561
12,104,4.2215
12,105,4.6577
12,106,4.4824
12,107,1.1482
12,110,5.7613
12,111,3.8564
12,113,4.4307
12,114,3.354
12,115,5.0256
12,116,1.8204
12,118,3.1918
12,120,3.1071
12,122,3.2203
12,125,3.5806
12,126,1.2814
12,127,3.885
12,128,3.7085
12,129,1.9371
12,130,3.0426
12,132,2.7064
12,133,2.2343
12,134,5.4442
12,135,4.4165
12,136,4.8952
12,137,3.4426
12,138,2.6279
12,139,1.0653
12,141,3.6366
12,143,5.5767
12,144,3.7047
12,145,2.1479
12,146,3.5307
12,147,4.9878
12,149,4.8401
12,150,2.5028
12,151,5.572
12,152,4.2861
12,154,3.0804
12,155,3.1569
12,156,5.7776
12,158,3.4692
12,159,5.6611
12,160,5.0108
12,161,4.0028
12,162,4.4385
12,163,2.3233
12,164,5.5512
12,165,5.6293
12,167,5.4126
12,169,3.6319
12,170,4.3747
12,171,2.8773
12,172,1.2915
12,173,3.7117
12,174,4.6682
12,175,4.1695
12,176,4.2981
12,177,5.1783
12,178,3.969
12,179,3.0863
12,180,5.3018
12,181,3.7813
12,182,4.35
12,183,2.8706
12,184,2.3244
12,185,3.8763
12,186,2.9979
12,187,4.5649
12,188,2.3313
12,189,3.0767
13,18,3.2203
13,28,4.2495
13,31,3.4843
13,34,3.7564
13,40,2.6735
13,52,4.0745
13,56,3.7509
13,60,2.2958
13,62,3.2894
13,64,4.178
13,67,2.8847
13,69,1.38
13,70,5.9388
13,84,3.8336
13,85,1.2909
13,92,3.4665
13,99,4.0297
13,100,1.3345
13,104,5.0859
13,113,5.4629
13,122,2.0881
13,134,1.203
13,145,2.3566
13,151,3.7159
13,157,3.245
13,162,2.5948
13,163,2.7317
13,164,1.4619
13,168,2.143
13,175,1.9701
13,181,2.4824
13,188,3.2838
14,25,4.0904
14,26,2.9106
14,32,4.5951
14,33,5.6017
14,39,4.4842
14,41,1.539
14,49,1.2218
14,51,1.1818
14,54,1.7836
14,56,3.273
14,64,1.4243
14,66,1.5039
14,71,5.5694
14,73,1.0817
14,77,4.6611
14,87,3.5598
14,91,1.822
14,101,5.4994
14,102,5.6507
14,105,3.5843
14,114,3.7548
14,123,3.5078
14,124,5.0138
14,125,4.6843
14,131,2.712
14,135,4.0606
14,142,2.4194
14,143,4.3544
14,145,5.765
14,146,1.5639
14,150,3.1981
14,152,5.1454
14,154,2.5779
14,157,1.2206
14,173,4.2152
14,178,2.085
14,180,4.2623
14,181,2.5379
14,186,3.1434
14,188,5.1064
15,59,2.0961
15,78,2.385
15,129,5.7263
15,146,3.9133
15,168,1.8386
15,178,5.0817
15,189,2.3719
16,23,1.6716
16,33,4.3496
16,58,3.8153
16,60,4.2755
16,61,3.9005
16,62,1.991
16,68,4.6171
16,81,4.0199
16,83,3.5861
16,107,2.0361
16,119,1.7457
16,134,3.5481
16,148,2.6963
16,169,2.0567
16,176,5.5127
17,18,4.224
17,22,4.2217
17,23,3.5325
17,31,2.3817
17,32,1.5139
17,35,2.9757
17,37,1.7211
17,38,5.1685
17,42,2.1126
17,46,1.6393
17,47,3.8739
17,48,3.5188
17,52,1.5462
17,57,1.2276
17,58,3.2795
17,59,3.6349
17,60,1.4525
17,61,3.4137
17,65,1.0633
17,71,3.1503
17,72,4.8651
17,73,3.9859
17,74,5.5563
17,75,3.1103
17,76,3.5036
17,77,2.1049
17,79,5.4858
17,84,3.5252
17,87,3.168
17,94,2.2004
17,96,2.8585
17,97,4.3054
17,99,4.3565
17,100,5.9306
17,101,5.4509
17,103,1.5601
17,108,3.8481
17,115,2.8808
17,117,3.9624
17,120,5.4064
17,122,4.0383
17,126,1.8129
17,130,5.581
17,131,4.6001
17,137,3.5172
17,138,4.8059
17,140,5.1792
17,142,1.2457
17,143,3.5392
17,152,2.6356
17,153,2.806
17,157,2.922
17,164,3.1142
17,165,5.2862
17,171,4.4932
17,173,2.0395
17,174,3.8616
17,175,5.1362
17,176,2.4639
17,179,3.0671
17,182,5.272
17,184,3.5609
17,188,1.9855
17,189,1.2591
18,20,1.7939
18,21,1.8162
18,22,5.0389
18,23,5.5219
18,24,2.1807
18,25,1.5205
18,26,3.1636
18,27,2.1641
18,28,2.5491
18,29,4.539
18,30,3.9424
18,31,1.8964
18,32,3.2267
18,33,5.6228
18,34,3.3358
18,35,2.6945
18,36,1.8742
18,38,3.8772
18,39,5.3498
18,41,3.9619
18,42,2.1411
18,43,1.8389
18,44,3.2616
18,45,2.3584
18,46,1.0999
18,47,1.3547
18,49,2.5212
18,50,2.1487
18,51,3.897
18,52,1.7925
18,53,1.5287
18,54,3.2094
18,55,5.2201
18,56,4.888
18,58,2.3498
18,60,5.0018
18,61,4.8374
18,62,5.9747
18,64,3.8203
18,65,3.0718
18,66,5.0385
18,67,4.2813
18,68,1.731
18,69,5.8537
18,70,2.2155
18,72,3.4066
18,73,4.0203
18,74,2.9817
18,76,4.5193
18,77,4.0565
18,78,2.7843
18,79,1.2757
18,80,2.6094
18,81,5.9215
18,82,3.7856
18,83,1.5295
18,85,1.0681
18,87,3.7814
18,88,4.7606
18,89,2.1707
18,91,5.7844
18,92,3.9802
18,93,5.6429
18,94,5.9623
18,95,5.8576
18,96,5.1855
18,97,4.7662
18,98,1.707
18,99,5.4555
18,100,1.5889
18,101,3.0456
18,102,2.7292
18,103,2.1472
18,105,3.4538
18,106,5.5543
18,107,1.6821
18,108,3.3216
18,109,5.1943
18,110,3.1825
18,111,4.919
18,112,3.2849
18,113,4.4676
18,114,3.4535
18,115,3.4086
18,116,3.7707
18,117,2.6749
18,118,1.2495
18,119,3.4032
18,120,5.1281
18,123,3.3251
18,126,3.1902
18,127,5.7868
18,128,3.74
18,130,5.1007
18,131,1.7867
18,132,5.3797
18,133,3.3892
18,134,2.0944
18,135,5.4547
18,137,3.3112
18,138,3.6778
18,140,1.5842
18,143,4.8251
18,144,4.6696
18,145,2.4397
18,147,3.9336
18,148,5.0044
18,149,3.2764
18,151,3.0758
18,152,2.4973
18,153,1.9555
18,156,2.3325
18,157,2.8791
18,159,4.9878
18,160,2.2461
18,161,3.8572
18,162,5.6159
18,164,1.4648
18,165,5.2133
18,166,3.0008
18,167,1.5497
18,170,1.3109
18,172,2.5942
18,173,4.0684
18,174,3.879
18,175,1.7281
18,176,4.6497
18,177,2.8043
18,180,5.3288
18,181,4.2327
18,182,3.3256
18,183,2.4174
18,184,1.5683
18,185,3.3485
18,186,1.3749
18,187,5.1402
18,188,4.2622
18,189,4.8228
19,21,5.1945
19,26,2.8445
19,30,2.9721
19,33,5.1225
19,41,1.4162
19,42,4.8574
19,45,2.2098
19,46,4.0964
19,48,1.3375
19,50,1.0468
19,51,4.8251
19,52,1.7443
19,60,5.8334
19,67,4.7671
19,72,1.3798
19,74,3.7698
19,78,3.0815
19,81,2.4608
19,85,2.1126
19,86,1.91
19,89,3.1404
19,93,4.6828
19,95,2.925
19,98,1.3098
19,105,3.3013
19,106,2.3859
19,107,5.168
19,110,5.3086
19,116,1.1823
19,117,1.7209
19,122,5.791
19,123,1.9753
19,125,3.0284
19,127,2.8512
19,128,3.0089
19,129,4.091
19,132,3.1871
19,136,4.9466
19,137,4.4824
19,139,5.4694
19,140,5.0683
19,143,1.6474
19,147,1.9248
19,154,4.1548
19,164,2.613
19,165,5.5803
19,169,5.144
19,172,3.0707
19,173,5.1514
19,180,1.8062
19,182,4.1782
19,184,3.2898
19,187,1.2823
19,189,1.2338
20,21,4.5564
20,24,4.6114
20,25,5.5674
20,29,3.6726
20,31,4.7527
20,32,5.2051
20,36,2.6625
20,39,4.9448
20,40,2.3492
20,41,3.6909
20,42,5.1086
20,44,3.2008
20,45,3.3477
20,46,3.6164
20,48,3.6041
20,49,1.1029
20,51,4.3305
20,55,4.4008
20,57,4.4291
20,58,4.9913
20,60,2.0662
20,61,4.7536
20,63,3.2758
20,64,3.9933
20,68,4.5166
20,69,3.2853
20,73,4.7503
20,74,5.7378
20,75,5.4208
20,77,4.8281
20,78,4.8648
20,80,2.5478
20,81,2.645
20,82,1.1569
20,83,5.5885
20,86,4.4581
20,89,2.0011
20,92,2.5657
20,96,5.2547
20,102,2.5526
20,104,2.159
20,105,5.5655
20,111,5.2627
20,113,2.4562
20,115,1.9487
20,116,3.7082
20,118,5.3143
20,122,5.1308
20,123,4.9226
20,125,3.5398
20,126,1.7046
20,128,3.6888
20,129,1.2771
20,132,2.9103
20,135,4.067
20,139,2.9972
20,140,3.825
20,145,5.5662
20,149,4.9303
20,150,4.6446
20,152,1.448
20,154,2.725
20,160,2.3405
20,165,4.8032
20,167,4.3009
20,169,3.631
20,171,3.6529
20,174,3.8859
20,175,5.8414
20,178,3.1738
20,179,3.6502
20,180,3.2762
20,182,3.822
20,183,4.6139
20,184,3.2553
20,186,4.5089
20,188,4.5566
20,189,3.6341
21,22,5.9692
21,24,3.8538
21,25,3.7847
21,31,2.398
21,32,4.0837
21,34,4.8925
21,36,4.5461
21,41,3.803
21,45,5.3504
21,46,5.3262
21,51,3.7137
21,52,4.7291
21,53,5.3768
21,56,3.6679
21,57,3.7915
21,58,4.315
21,59,3.6636
21,63,4.2602
21,65,1.116
21,66,4.022
21,68,2.1949
21,70,2.3071
21,71,3.8297
21,75,3.3006
21,78,4.6982
21,79,2.4394
21,80,5.4049
21,83,5.4087
21,84,1.6973
21,89,1.7277
21,91,2.7322
21,92,1.5943
21,98,3.1781
21,100,3.2382
21,101,3.1208
21,102,1.3679
21,104,5.1986
21,110,1.9602
21,111,5.602
21,116,2.4936
21,122,2.9807
21,124,3.4662
21,127,5.2861
21,133,2.5318
21,136,3.076
21,141,3.8734
21,142,2.5106
21,143,1.6616
21,148,4.8445
21,150,5.7244
21,152,2.0344
21,153,4.8998
21,157,5.804
21,158,4.3701
21,159,3.417
21,160,5.3593
21,164,4.2386
21,166,1.652
21,167,3.3217
21,168,4.5955
21,169,3.2472
21,172,2.6556
21,173,2.1008
21,174,4.8063
21,175,5.9295
21,176,5.321
21,182,3.6759
21,183,5.8516
21,187,5.5888
21,188,5.4441
22,23,5.513
22,24,4.593
22,25,1.5992
22,30,3.0109
22,35,3.3335
22,36,4.8555
22,41,1.9502
22,44,4.2115
22,45,1.8414
22,46,5.7522
22,48,5.9558
22,50,4.119
22,51,4.105
22,52,2.2492
22,54,5.6634
22,55,2.8586
22,56,5.769
22,59,5.3401
22,60,1.3138
22,61,2.355
22,62,1.9324
22,65,4.8129
22,67,5.2236
22,68,4.6276
22,71,4.7271
22,74,2.4075
22,82,2.4427
22,83,5.1574
22,84,5.1577
22,86,3.3509
22,87,3.4183
22,91,5.4582
22,92,5.6013
22,93,5.3043
22,94,5.3876
22,97,1.4311
22,98,5.1948
22,99,4.6814
22,103,3.6303
22,106,4.6068
22,109,3.8266
22,111,2.4415
22,117,3.9086
22,120,3.2408
22,121,5.2361
22,124,5.8965
22,128,4.2653
22,129,5.8551
22,130,3.269
22,135,1.9672
22,136,1.7673
22,138,1.9679
22,144,1.9412
22,147,4.5463
22,148,5.3272
22,152,2.6935
22,154,3.5609
22,155,3.0115
22,156,4.415
22,160,3.0273
22,161,2.9
22,162,1.7623
22,172,4.7666
22,174,5.3623
22,176,1.5919
22,179,2.9716
22,180,2.3507
22,185,5.5918
22,186,3.1243
22,188,4.1733
23,24,1.8197
23,29,2.4659
23,36,3.1062
23,49,1.9452
23,61,4.027
23,84,3.6879
23,89,2.7733
23,90,4.6332
23,92,3.7776
23,109,2.5926
23,116,4.397
23,117,3.6443
23,120,1.5953
23,121,1.7263
23,129,1.4241
23,135,1.8603
23,138,1.8193
23,139,4.3994
23,151,1.5174
23,161,2.3783
23,166,1.5346
23,167,2.8376
23,170,3.1608
23,176,4.206
23,183,4.2745
23,184,2.1443
23,189,1.8175
24,26,5.8143
24,40,2.2444
24,44,3.349
24,45,5.0525
24,46,4.582
24,47,4.2713
24,49,4.7658
24,53,2.0003
24,54,5.583
24,59,4.8284
24,67,1.8932
24,69,1.2222
24,74,3.529
24,77,4.203
24,80,2.2835
24,81,3.2668
24,82,2.529
24,83,5.7936
24,87,1.4574
24,90,3.5837
24,92,3.1774
24,93,2.6144
24,97,4.0246
24,98,4.9669
24,102,1.7324
24,103,2.6503
24,104,3.0953
