row,col,weight
5,70,5.5104
5,71,5.2834
5,72,5.245
5,73,35.2647
5,74,33.5776
5,75,3.3795
5,79,32.498
5,80,37.2994
5,81,29.4996
5,82,16.4817
5,84,22.7235
5,85,2.7695
5,86,5.7607
5,87,5.4067
5,88,30.3339
5,89,32.9339
5,91,29.7119
5,92,10.7961
5,94,19.8699
5,95,3.2012
5,98,5.6704
5,99,29.1034
5,100,29.972
5,102,12.9561
5,103,23.8551
5,104,21.1233
5,105,27.9008
5,106,7.9902
5,107,22.7277
5,108,20.7571
5,109,4.001
5,110,27.481
5,111,31.1058
5,112,21.7404
5,113,7.3628
5,114,6.5637
5,115,7.5356
5,117,30.0114
5,118,22.1249
5,120,18.7452
5,121,21.0261
5,122,26.7326
5,123,21.924
5,126,20.4728
5,128,34.3144
5,129,24.6031
5,130,22.1703
5,131,3.1063
5,132,24.1063
5,133,12.9447
5,135,28.9662
5,136,30.9308
5,137,33.1706
5,138,23.0852
5,140,26.2686
5,141,36.7628
5,142,19.2404
5,143,31.9015
5,144,30.4753
5,145,26.4863
5,146,28.4631
5,147,31.5394
5,148,13.8528
5,151,28.4114
5,153,20.659
5,155,25.5386
5,156,24.8954
5,159,22.8313
5,160,5.4079
5,161,1.8253
5,162,24.3515
5,163,28.2633
5,164,9.873
5,165,21.041
5,166,33.0794
5,167,6.1428
5,168,2.4729
6,29,25.2601
6,95,22.7032
6,123,28.6505
7,14,17.14
7,15,20.9208
7,19,35.0689
7,26,8.8788
7,29,28.3532
7,34,35.4935
7,39,15.8747
7,45,19.621
7,46,1.184
7,47,31.1639
7,57,37.3305
7,68,37.2017
7,71,32.672
7,74,15.7822
7,76,35.5876
7,85,11.215
7,95,5.4487
7,106,31.6501
7,109,35.6983
7,111,36.9118
7,121,2.4211
7,124,20.4615
7,125,18.9908
7,128,32.6025
7,133,34.5936
7,134,10.1591
7,136,22.8828
7,137,9.176
7,151,18.0342
7,153,27.847
8,9,7.9324
8,10,23.8985
8,20,15.5459
8,21,24.5887
8,22,29.5852
8,23,4.2466
8,24,16.99
8,25,19.5667
8,31,23.8396
8,33,22.7252
8,35,26.1786
8,37,25.2044
8,41,6.865
8,42,5.4507
8,46,2.9787
8,49,4.5221
8,51,23.1144
8,54,9.8722
8,55,4.1665
8,56,1.0638
8,58,21.9893
8,59,4.6789
8,60,28.4128
8,63,14.4224
8,64,3.4541
8,68,3.5648
8,70,35.876
8,71,22.9653
8,74,25.8802
8,75,13.7723
8,76,35.5526
8,78,13.018
8,80,11.4244
8,81,33.648
8,82,23.13
8,84,18.8412
8,86,31.3548
8,87,3.0359
8,88,34.9402
8,92,34.914
8,95,1.3019
8,97,8.3471
8,98,25.5884
8,99,37.8855
8,100,31.7726
8,101,16.0741
8,103,19.9342
8,104,13.8081
8,105,5.952
8,108,4.9127
8,109,8.5192
8,111,36.2624
8,112,9.6581
8,116,4.1095
8,120,17.8183
8,121,34.9214
8,123,11.8769
8,124,35.676
8,126,10.5286
8,128,4.6909
8,129,2.8411
8,130,17.165
8,132,16.6116
8,134,20.829
8,135,25.0919
8,136,14.8816
8,139,13.6616
8,141,17.2758
8,143,13.7192
8,144,20.3013
8,146,2.5127
8,148,27.3339
8,151,29.2706
8,152,5.2625
8,156,32.1777
8,159,1.2694
8,162,6.4987
8,163,34.2091
8,164,23.5107
8,165,17.802
8,166,22.9703
8,167,26.7216
8,169,2.5323
9,10,15.1765
9,11,19.5723
9,12,20.9993
9,14,17.5862
9,18,19.2623
9,20,3.1548
9,21,6.2277
9,22,37.6618
9,25,14.2656
9,26,28.8094
9,28,7.7231
9,31,27.9819
9,32,16.0982
9,33,13.6482
9,34,30.3978
9,35,21.748
9,36,20.3472
9,37,34.2609
9,38,32.8833
9,40,25.6513
9,41,26.6262
9,42,29.2281
9,43,31.5162
9,44,9.3839
9,45,17.5251
9,46,4.7237
9,47,20.8241
9,49,14.8825
9,50,37.3371
9,51,5.9036
9,57,23.8204
9,58,4.2133
9,60,27.81
9,62,15.0585
9,63,12.3217
9,64,12.6313
9,65,21.5709
9,66,36.1542
9,68,29.5483
9,70,12.9196
9,71,30.5935
9,73,13.6361
9,74,3.5898
9,75,17.0406
9,76,3.469
9,79,34.8025
9,81,23.9513
9,83,35.9848
9,84,24.8485
9,88,12.1949
9,89,9.3876
9,90,29.3035
9,92,29.4069
9,93,29.0309
9,94,29.4992
9,97,13.5849
9,99,24.291
9,101,22.7515
9,102,24.5725
9,104,5.858
9,105,11.2741
9,111,11.3235
9,113,18.0175
9,114,15.0896
9,115,21.7254
9,117,13.3379
9,119,17.4947
9,120,22.3138
9,121,11.3943
9,122,27.4915
9,123,16.7357
9,124,4.0435
9,125,16.4412
9,127,29.4067
9,130,2.107
9,132,22.0139
9,133,7.4488
9,134,27.9535
9,136,32.6655
9,139,2.9226
9,141,13.024
9,142,6.0434
9,146,30.5815
9,147,29.3613
9,150,34.0655
9,152,18.6849
9,153,30.972
9,155,8.8234
9,156,23.2584
9,159,4.3277
9,160,2.0732
9,161,22.3463
9,163,33.7439
9,165,25.9771
9,166,16.9107
9,167,36.3492
9,169,2.8276
10,14,14.2498
10,47,5.342
10,79,35.612
10,88,24.3559
10,134,8.7547
10,164,15.3267
11,25,12.4817
11,36,9.2459
11,56,6.6602
11,108,15.6552
11,142,31.5059
11,162,28.6754
12,13,8.7815
12,15,25.5748
12,16,21.0416
12,17,28.4629
12,18,29.4375
12,19,6.9927
12,20,12.204
12,21,3.5334
12,22,11.6196
12,23,5.4911
12,24,6.7321
12,25,13.0744
12,26,7.2138
12,27,29.7644
12,28,27.121
12,31,6.4982
12,32,21.3742
12,33,10.164
12,35,35.2423
12,36,2.8699
12,37,16.4437
12,38,30.5679
12,39,27.3914
12,40,25.8404
12,41,21.547
12,43,8.9622
12,44,5.9651
12,45,5.2268
12,46,4.8768
12,47,32.0662
12,50,22.1271
12,51,24.1173
12,52,24.4157
12,54,18.3142
12,55,19.4756
12,56,20.4208
12,57,15.8433
12,58,31.8126
12,61,19.5773
12,62,8.6685
12,64,23.0785
12,66,1.1184
12,67,6.3118
12,68,16.6911
12,70,31.5375
12,72,36.6749
12,73,18.1147
12,74,2.5698
12,75,19.2592
12,77,11.0854
12,79,24.0604
12,80,16.1954
12,81,34.9804
12,83,31.2244
12,85,21.0293
12,87,19.2014
12,88,16.1402
12,89,21.2146
12,90,13.5525
12,92,33.4185
12,93,5.0394
12,94,23.9058
12,95,10.2907
12,96,8.2068
12,99,23.5911
12,100,20.1155
12,101,23.423
12,102,13.8767
12,103,13.4839
12,104,22.5618
12,105,24.7133
12,108,21.5447
12,110,2.0964
12,111,37.638
12,112,30.1126
12,113,20.6783
12,114,6.5247
12,117,13.3
12,118,8.4369
12,119,37.9386
12,121,31.1768
12,122,22.9685
12,123,2.221
12,124,36.3967
12,126,37.3548
12,127,17.56
12,128,34.3401
12,131,4.1761
12,132,29.1702
12,133,25.9137
12,134,28.8079
12,135,11.6498
12,136,12.0188
12,137,19.0763
12,140,25.1548
12,141,5.7078
12,142,16.7377
12,143,22.5479
12,145,15.7668
12,148,25.6794
12,150,2.8616
12,152,35.6009
12,153,34.3126
12,154,20.3261
12,155,27.3563
12,156,10.3565
12,158,22.27
12,160,27.1682
12,161,25.8276
12,162,1.4001
12,163,20.3513
12,164,31.4324
12,166,30.571
12,167,35.4229
12,168,11.8394
12,169,5.7897
13,17,8.4552
13,19,37.225
13,20,36.7025
13,21,11.9549
13,22,18.5698
13,23,6.7911
13,24,26.9004
13,26,2.2069
13,27,20.5745
13,28,28.4787
13,29,34.885
13,31,32.8259
13,32,11.0815
13,34,18.9888
13,36,8.8411
13,37,35.8995
13,38,28.9704
13,39,26.9514
13,40,29.2543
13,41,29.4602
13,42,7.4328
13,43,29.6137
13,47,20.2971
13,52,7.7078
13,53,25.9693
13,56,23.7647
13,57,12.2267
13,58,32.7815
13,59,25.85
13,61,6.0217
13,66,36.4274
13,70,14.2263
13,71,16.4645
13,75,5.1263
13,76,13.8082
13,77,2.5186
13,79,34.94
13,84,8.1559
13,85,16.4381
13,88,20.4811
13,90,1.5738
13,91,35.366
13,95,19.7867
13,97,19.0865
13,98,31.2007
13,99,19.302
13,103,29.1513
13,104,2.1558
13,106,29.0094
13,109,17.7132
13,111,2.5054
13,114,31.9448
13,116,27.0723
13,117,8.5881
13,118,35.08
13,120,4.5935
13,122,31.8697
13,123,20.9301
13,126,34.6792
13,130,32.1164
13,133,2.4596
13,134,17.9818
13,135,14.0544
13,138,4.6149
13,141,20.1557
13,144,26.7115
13,148,15.6498
13,150,1.8508
13,151,17.2353
13,153,21.5231
13,155,6.1618
13,158,20.996
13,159,1.9978
13,160,26.1179
13,161,27.3296
13,162,5.3567
13,164,34.2277
13,166,14.8737
13,167,20.9999
13,169,23.5083
14,18,11.305
14,20,5.8721
14,22,20.4785
14,23,36.7617
14,24,29.235
14,25,11.5531
14,26,18.6516
14,27,31.498
14,28,11.0465
14,29,35.2249
14,30,7.507
14,31,7.2111
14,33,17.4374
14,35,15.1157
14,37,31.4402
14,38,26.4174
14,41,1.2696
14,43,3.5571
14,44,28.2844
14,46,35.66
14,47,9.7326
14,48,5.7041
14,52,37.7478
14,53,4.0249
14,54,6.981
14,55,20.035
14,58,36.8432
14,59,25.0768
14,61,33.9734
14,65,25.0598
14,66,12.1886
14,67,21.5313
14,69,30.4207
14,70,7.4407
14,71,19.8786
14,75,12.746
14,76,11.5426
14,77,16.0356
14,78,12.9709
14,79,19.8397
14,80,9.3447
14,81,8.5676
14,83,26.5844
14,87,10.3853
14,90,1.2117
14,91,22.5511
14,94,25.1928
14,96,20.4123
14,98,36.5149
14,100,36.9439
14,101,21.0242
14,104,37.8238
14,105,17.028
14,109,21.3364
14,111,17.2178
14,112,34.7423
14,116,16.0039
14,118,28.5567
14,121,15.3906
14,122,10.1329
14,123,9.3171
14,126,16.1263
14,127,18.7725
14,134,29.6558
14,135,10.0856
14,136,1.8479
14,138,2.0267
14,139,6.589
14,140,32.2425
14,144,16.3723
14,145,21.4153
14,146,19.1272
14,147,7.0543
14,148,6.1303
14,149,12.4219
14,150,15.307
14,152,28.4258
14,153,22.0139
14,154,8.7828
14,156,35.157
14,157,26.1542
14,159,30.3223
14,160,11.1387
14,162,23.6759
14,168,36.7748
14,169,16.8107
15,16,36.4314
15,18,15.9693
15,23,30.4423
15,25,9.2259
15,26,20.9199
15,28,36.7488
15,31,14.4614
15,33,11.6647
15,34,37.289
15,37,4.2178
15,38,32.123
15,44,36.6277
15,46,36.5852
15,47,30.3182
15,49,16.0738
15,51,15.8708
15,55,29.7754
15,56,19.1727
15,57,28.1021
15,61,5.1667
15,63,3.7911
15,64,21.3508
15,66,3.4349
15,67,33.9868
15,71,36.0667
15,77,18.6907
15,78,23.9129
15,79,17.0102
15,83,3.7269
15,84,21.5057
15,86,9.1564
15,87,26.7364
15,90,26.1505
15,92,6.5454
15,96,14.9772
15,97,8.218
15,102,3.2974
15,104,7.0455
15,106,30.941
15,107,6.5263
15,108,3.5275
15,110,19.6252
15,115,8.0146
15,116,1.3547
15,117,21.9587
15,120,2.4958
15,122,24.0849
15,123,32.2153
15,124,21.3287
15,125,37.9517
15,128,32.9334
15,131,32.1076
15,133,12.2509
15,139,17.8884
15,140,26.0505
15,141,18.6326
15,142,27.5831
15,144,2.2596
15,145,27.6412
15,146,9.2472
15,147,32.3027
15,149,18.2051
15,152,8.2829
15,155,8.3818
15,157,11.8877
15,161,36.4023
15,163,31.5743
15,164,21.8928
15,166,25.7943
15,168,17.7921
15,169,26.4345
16,17,14.8702
16,19,36.2871
16,20,13.8095
16,21,22.6509
16,22,15.5768
16,23,27.7575
16,24,1.2901
16,25,13.1549
16,26,7.2995
16,27,18.4188
16,29,4.848
16,30,19.1613
16,31,19.3044
16,32,24.5715
16,33,5.5531
16,34,35.3079
16,35,19.9543
16,36,6.478
16,37,35.6846
16,38,13.672
16,39,26.8264
16,40,33.8638
16,41,5.7153
16,42,9.2151
16,44,16.0591
16,46,16.9802
16,47,27.251
16,48,8.2224
16,49,1.5779
16,50,26.6587
16,51,8.7104
16,52,19.2964
16,53,24.4568
16,54,37.1985
16,57,24.3977
16,58,15.9835
16,60,29.6633
16,62,35.9392
16,63,32.1875
16,64,26.2213
16,65,29.3477
16,66,4.8839
16,67,15.6113
16,68,36.0879
16,69,14.3675
16,70,21.2443
16,71,22.0144
16,72,35.4907
16,73,33.4726
16,74,17.278
16,75,33.2777
16,76,23.2755
16,77,37.5487
16,78,12.619
16,79,18.9503
16,80,23.6964
16,81,9.3521
16,82,1.7276
16,83,25.511
16,84,17.3783
16,86,4.7094
16,87,15.8832
16,88,37.6629
16,89,15.6985
16,90,21.9658
16,91,21.7247
16,92,23.5432
16,94,25.4253
16,95,11.6857
16,96,1.8411
16,97,7.6501
16,98,34.3784
16,99,18.3677
16,100,2.2181
16,101,37.8554
16,105,14.8346
16,107,34.4981
16,109,5.9963
16,110,36.5257
16,111,30.9525
16,113,24.3907
16,114,1.1286
16,115,24.4386
16,117,24.2591
16,118,28.1656
16,119,21.6658
16,120,21.8701
16,121,27.7813
16,122,9.6944
16,123,27.6105
16,124,35.5155
16,125,15.5478
16,126,30.0844
16,127,27.7751
16,128,30.2025
16,129,9.4875
16,131,21.1438
16,132,16.8902
16,133,17.1373
16,134,22.3706
16,135,24.3119
16,136,26.8947
16,138,6.0085
16,139,37.0998
16,140,2.2745
16,141,16.0989
16,143,17.6338
16,145,28.3716
16,146,4.1446
16,147,29.3927
16,148,20.7879
16,149,13.663
16,151,23.6415
16,154,3.7562
16,155,4.5594
16,156,1.1557
16,157,24.4518
16,159,24.7217
16,161,7.1758
16,162,27.137
16,163,30.8653
16,164,22.6926
16,165,20.6631
16,166,17.9941
16,167,17.073
16,169,6.8125
17,18,23.7156
17,21,10.7581
17,24,34.3099
17,28,5.0762
17,29,13.0515
17,31,2.8613
17,32,24.2552
17,34,35.5972
17,35,32.4362
17,37,26.4668
17,38,28.8915
17,39,9.3663
17,40,21.6182
17,41,5.7184
17,42,16.6056
17,43,23.7009
17,44,8.1912
17,47,20.9863
17,49,27.1262
17,50,22.2117
17,53,35.3124
17,54,30.1752
17,55,8.2895
17,56,19.2713
17,57,26.4359
17,60,19.9318
17,63,21.5523
17,67,30.1642
17,69,30.5619
17,70,20.2364
17,73,7.5406
17,76,3.8353
17,78,36.0579
17,81,25.6613
17,83,1.9897
17,84,3.6071
17,89,8.0914
17,91,37.5384
17,92,18.5646
17,94,37.6088
17,95,25.4473
17,101,36.706
17,105,34.2174
17,107,13.0356
17,113,19.8183
17,116,9.7693
17,118,34.579
17,119,22.2776
17,120,13.7612
17,127,28.341
17,132,3.1604
17,133,32.8316
17,138,27.1701
17,139,6.8782
17,141,19.8331
17,143,24.3176
17,147,33.9985
17,148,35.4175
17,151,17.4393
17,153,21.9838
17,154,4.1259
17,156,18.8874
17,158,11.0947
17,159,29.7254
17,162,16.0461
17,163,17.7317
17,164,24.108
17,165,1.4651
18,19,19.739
18,21,26.5277
18,22,5.7093
18,23,26.8512
18,24,37.227
18,25,35.2557
18,31,7.6088
18,33,31.4091
18,38,5.2966
18,42,25.1346
18,43,27.2917
18,44,29.286
18,45,36.9314
18,49,37.6756
18,50,34.5028
18,52,7.1147
18,53,5.6104
18,55,12.6366
18,59,6.3373
18,60,23.5347
18,63,24.5007
18,65,2.8755
18,68,15.8305
18,69,12.941
18,70,2.195
18,73,34.846
18,76,19.695
18,80,3.6021
18,83,14.011
18,86,11.3495
18,87,23.9172
18,91,13.6734
18,92,37.1627
18,94,18.9241
18,95,4.6628
18,97,15.7848
18,104,5.8742
18,105,35.7275
18,107,18.539
18,114,23.7005
18,115,25.8538
18,117,17.8789
18,121,25.3383
18,125,27.7963
18,126,17.1879
18,130,28.7501
18,134,33.1227
18,135,27.3923
18,140,10.3283
18,141,23.1731
18,145,22.0067
18,151,13.6894
18,155,26.9628
18,157,23.9518
18,158,37.795
18,159,10.3903
18,168,12.7132
19,24,28.5249
19,28,26.3092
19,32,7.2561
19,34,19.1878
19,39,13.0689
19,41,29.9852
19,42,23.8517
19,46,25.3385
19,47,10.9733
19,51,6.0508
19,53,2.41
19,57,3.0301
19,59,16.2685
19,67,31.8281
19,71,8.0043
19,74,14.8302
19,75,19.4609
19,79,8.908
19,81,18.7716
19,87,13.9908
19,92,9.8377
19,96,36.1003
19,107,14.3518
19,109,29.6568
19,111,15.3695
19,115,36.0337
19,116,20.1618
19,129,20.0764
19,130,27.312
19,131,3.0344
19,133,22.1569
19,136,21.4899
19,143,31.5085
19,147,28.7269
19,150,35.2871
19,154,23.0957
19,159,19.8794
19,166,19.2594
19,168,33.642
20,63,4.6784
20,76,17.1885
20,151,26.8072
21,23,32.2596
21,25,13.2691
21,26,28.9187
21,27,2.649
21,32,26.047
21,35,26.2291
21,43,31.1801
21,45,32.8493
21,46,36.6513
21,47,36.9084
21,48,7.9391
21,49,16.4605
21,52,21.4746
21,53,33.2934
21,54,24.9498
21,62,10.4499
21,69,27.2336
21,74,24.5509
21,75,18.5432
21,76,24.0598
21,78,17.597
21,80,37.2566
21,81,32.5516
21,83,37.6984
21,84,25.4696
21,88,9.2587
21,96,15.8755
21,98,2.2828
21,100,3.8797
21,101,34.208
21,104,16.5749
21,107,34.6811
21,112,36.175
21,113,9.522
21,117,29.4063
21,123,6.3113
21,124,26.7597
21,125,2.7829
21,128,37.8275
21,132,4.9019
21,146,27.703
21,150,15.4849
21,162,33.4026
21,163,13.6173
22,26,17.9516
22,27,20.2312
22,30,27.9672
22,33,12.4902
22,34,30.2454
22,40,37.9635
22,41,27.0716
22,42,20.1382
22,43,37.0413
22,44,11.6052
22,45,12.4319
22,46,19.1125
22,49,24.502
22,50,28.8449
22,51,4.3327
22,52,31.2204
22,59,16.6928
22,62,16.118
22,63,8.1965
22,64,12.1667
22,67,1.2707
22,70,12.3302
22,72,16.8205
22,74,19.9718
22,75,1.0404
22,76,30.4466
22,79,7.835
22,80,18.2291
22,81,6.0883
22,86,11.6165
22,87,11.9676
22,89,11.1359
22,91,1.0736
22,92,12.1339
22,94,23.7685
22,95,5.4873
22,96,7.3355
22,100,13.2016
22,104,37.3288
22,108,9.8415
22,110,11.7626
22,111,33.7963
22,112,25.5189
22,113,16.5856
22,114,14.4972
22,116,5.5811
22,117,15.4023
22,118,17.0833
22,120,5.3187
22,121,17.6701
22,123,32.5635
22,124,11.1529
22,125,36.817
22,126,5.608
22,128,36.442
22,129,36.4779
22,132,28.2022
22,133,12.0204
22,134,24.5869
22,138,22.8717
22,142,14.2172
22,143,9.7837
22,144,23.2361
22,145,15.994
22,148,37.3732
22,150,27.9594
22,152,7.2088
22,158,28.8737
22,159,22.2196
22,161,4.5339
22,162,28.2462
22,163,27.0751
22,164,7.1752
22,165,20.3853
22,168,5.2931
23,26,14.0002
23,29,5.1767
23,30,29.7908
23,31,24.5764
23,32,35.2254
23,35,32.575
23,36,7.7147
23,38,11.2963
23,40,11.5338
23,42,18.3997
23,43,17.2931
23,44,17.5951
23,45,11.5207
23,47,19.0049
23,48,1.8564
23,49,6.7575
23,51,12.8896
23,52,15.3655
23,53,17.5328
23,57,23.7504
23,58,29.2146
23,59,5.7437
23,60,13.1757
23,61,35.2443
23,62,27.8319
23,63,15.1296
23,64,37.3638
23,65,17.4714
23,66,36.0321
23,68,15.3753
23,69,8.2105
23,70,15.0194
23,71,16.8209
23,72,35.2713
23,74,9.8448
23,75,25.9396
23,76,14.3311
23,78,29.9862
23,79,26.2186
23,80,23.0296
23,81,24.6408
23,84,22.035
23,85,19.2152
23,86,13.7835
23,90,24.9736
23,91,36.1008
23,96,19.6755
23,97,23.0339
23,101,11.7299
23,104,31.5712
23,105,9.6158
23,106,4.9636
23,107,12.1733
23,108,34.6504
23,110,29.6625
23,112,19.5959
23,113,25.32
23,114,29.1216
23,115,32.6789
23,116,20.4204
23,117,32.8533
23,118,8.155
23,120,12.6421
23,122,13.9647
23,124,16.0906
23,126,31.3489
23,128,5.8515
23,130,18.3619
23,132,13.3426
23,133,37.2641
23,134,11.3918
23,135,7.946
23,136,21.4348
23,137,9.4684
23,138,10.7887
23,140,29.7376
23,141,35.292
23,142,23.6492
23,143,30.4996
23,144,27.4724
23,146,35.5841
23,148,37.0978
23,149,30.3776
23,150,5.4138
23,151,15.813
23,152,18.9901
23,153,28.7507
23,154,33.7158
23,156,24.4697
23,157,16.8183
23,158,24.7986
23,159,13.706
23,160,11.8761
23,161,1.3144
23,162,16.0679
23,164,13.7879
23,165,12.1159
24,25,27.5271
24,26,29.7313
24,27,24.1767
24,28,28.1557
