row,col,weight
56,96,5.5915
56,97,6.4633
56,98,6.8797
56,99,12.0392
58,59,5.1248
58,67,12.1615
58,69,10.9151
58,70,5.0133
58,73,12.7008
58,82,13.5453
58,83,1.6639
58,85,3.2445
58,87,12.3642
58,88,5.4459
58,89,12.9824
58,95,4.8489
58,96,2.4265
58,99,3.6185
60,61,6.3157
60,62,8.3137
60,63,9.6555
60,64,13.0245
60,65,13.063
60,66,2.368
60,68,5.2556
60,69,8.0371
60,70,13.5262
60,71,10.7352
60,73,7.9387
60,74,3.9757
60,75,1.0978
60,76,9.2477
60,77,10.9942
60,78,2.3232
60,79,9.1484
60,80,3.7415
60,82,12.2002
60,83,13.5019
60,84,13.7146
60,85,9.1277
60,87,11.7263
60,88,12.5162
60,89,8.1585
60,90,4.386
60,91,8.5711
60,92,11.126
60,93,6.1965
60,94,7.2523
60,95,11.5261
60,96,1.2422
60,97,12.9014
60,98,10.2257
60,99,8.9045
62,63,1.8828
62,64,7.1157
62,65,6.2365
62,66,2.5753
62,67,2.2659
62,68,5.0323
62,69,9.8703
62,70,5.3699
62,71,2.9695
62,72,7.7007
62,73,6.1883
62,74,6.057
62,75,2.137
62,76,2.3445
62,77,3.6623
62,78,3.5376
62,79,2.9995
62,80,11.8248
62,81,11.4093
62,82,9.6651
62,83,6.3287
62,84,11.0806
62,85,2.2797
62,86,12.8807
62,87,1.8781
62,88,6.2584
62,89,3.9272
62,90,2.3689
62,91,12.0941
62,92,9.2873
62,93,3.7249
62,94,1.2204
62,95,1.7073
62,96,13.0348
62,97,1.5599
62,98,2.6581
62,99,4.3292
63,64,3.3943
63,65,11.7842
63,66,7.0646
63,67,13.4656
63,68,12.0816
63,69,13.1412
63,70,4.9456
63,71,2.0601
63,72,12.347
63,73,6.2424
63,74,6.6735
63,75,9.163
63,76,3.0052
63,77,8.5635
63,78,2.656
63,79,11.2463
63,80,5.4383
63,81,8.777
63,82,10.6941
63,83,13.4622
63,84,11.5649
63,85,7.3701
63,86,8.9582
63,87,2.2558
63,88,5.5684
63,89,10.3449
63,90,7.0081
63,91,2.8037
63,92,1.8163
63,93,6.2037
63,94,4.2349
63,95,2.957
63,96,4.7102
63,97,8.3547
63,98,8.8223
63,99,9.7919
64,65,7.8287
64,66,11.8092
64,67,3.2659
64,68,4.1913
64,69,13.452
64,70,9.9017
64,71,8.6587
64,72,11.5035
64,73,2.2734
64,74,4.6671
64,75,4.3299
64,76,7.6431
64,77,6.4298
64,78,7.6817
64,79,1.3356
64,80,13.1623
64,81,1.823
64,82,6.524
64,83,11.0962
64,84,3.2062
64,85,11.2058
64,86,12.1509
64,87,8.584
64,88,4.6902
64,89,2.5959
64,90,6.1647
64,91,12.9171
64,92,6.5782
64,93,4.3104
64,94,5.7631
64,95,12.2494
64,96,10.1691
64,97,1.976
64,98,9.5261
64,99,7.2715
65,74,10.3479
65,76,3.5897
65,85,12.6121
65,88,8.3666
65,89,5.1192
65,98,9.0783
67,70,3.2161
67,71,6.0527
67,73,2.8273
67,75,12.7669
67,82,8.0853
68,69,6.7326
68,71,2.8566
68,74,9.5716
68,77,9.6622
68,82,4.3894
68,84,2.4546
68,89,11.7537
68,95,7.2468
70,71,4.5651
70,73,8.0512
70,75,11.8194
70,79,2.5864
70,82,1.461
70,83,5.3932
70,85,10.942
70,86,10.7248
70,87,3.9885
70,89,9.5134
70,90,7.9019
70,91,13.7975
70,95,12.9014
74,75,1.6181
74,76,10.6123
74,77,9.3031
74,80,11.5459
74,82,13.3088
74,83,11.288
74,84,1.9025
74,85,9.8631
74,86,9.6048
74,88,12.9899
74,89,12.8667
74,90,10.5859
74,91,8.6912
74,92,10.2148
74,96,13.5394
74,97,13.0107
74,99,3.4009
75,80,4.1843
76,77,8.7545
78,79,13.4898
78,80,7.7427
78,81,9.2249
78,82,9.3102
78,83,4.6077
78,84,13.6854
78,85,9.801
78,86,3.3633
78,87,8.7327
78,88,5.027
78,89,3.1304
78,90,8.7513
78,91,13.4823
78,92,7.9301
78,93,9.2369
78,94,9.9471
78,95,5.9468
78,96,4.3448
78,97,13.1815
78,98,3.3011
78,99,8.0155
79,83,13.9897
79,98,12.6985
80,81,4.6353
80,82,3.1912
80,83,13.7219
80,84,13.2322
80,85,7.2184
80,87,2.7185
80,88,5.6518
80,89,11.8167
80,90,9.9568
80,91,2.1891
80,92,11.44
80,93,3.3414
80,95,2.5558
80,97,5.0782
80,98,8.969
80,99,10.9813
81,82,4.1445
81,83,3.6465
81,85,3.4587
81,86,6.0498
81,88,8.282
81,89,5.8973
81,90,11.5519
81,92,6.2531
81,93,8.1702
81,94,7.405
81,96,7.9768
81,97,1.3517
81,99,8.9701
84,85,10.0142
84,86,4.5392
84,87,5.7366
84,88,2.1449
84,89,3.8451
84,90,8.515
84,91,4.3033
84,92,4.4647
84,93,7.9001
84,94,13.355
84,95,1.2474
84,96,13.8158
84,97,12.3003
84,98,5.0518
84,99,1.7732
85,86,12.4361
85,87,10.6429
85,88,5.9462
85,89,8.2414
85,90,12.1477
85,91,6.2585
85,92,2.6215
85,93,7.0126
85,94,11.6123
85,95,4.3664
85,96,4.6912
85,97,5.6205
85,98,12.404
85,99,1.0118
89,90,13.4052
89,91,12.606
89,92,11.5172
89,93,4.0627
89,94,4.8331
89,95,10.8973
89,96,7.5539
89,97,6.0182
89,98,9.6825
89,99,1.5133
90,91,4.2407
90,92,10.6951
90,93,5.3748
90,94,12.0991
90,95,12.0309
90,96,2.4152
90,97,13.2537
90,98,7.0432
90,99,2.7929
92,93,4.8518
92,94,13.0374
92,95,9.5102
92,96,3.6848
92,97,11.5827
92,98,10.4121
92,99,7.684
