row,col,weight
5,122,8.9425
5,123,10.1776
5,125,2.1075
5,126,18.7161
5,128,6.5031
5,129,6.0605
5,130,2.4809
5,131,13.1466
5,133,3.2077
5,134,1.4785
5,135,8.7784
5,136,1.3633
5,138,17.4418
5,140,7.5416
5,141,14.4929
5,144,6.3568
5,145,15.864
5,147,15.1433
5,148,11.3772
5,151,18.2418
5,152,10.6376
5,153,9.288
5,156,20.7014
5,159,14.0077
5,160,7.583
5,164,21.2108
5,165,2.9914
5,166,20.8811
5,167,5.6931
5,170,4.465
5,171,16.903
5,173,9.761
5,176,19.6773
5,181,5.5352
5,185,19.7137
5,186,7.4613
5,187,7.2249
5,188,15.4763
5,189,12.2812
6,7,7.275
6,12,13.1603
6,20,17.1312
6,25,5.1316
6,26,17.3502
6,28,17.08
6,36,12.4604
6,42,7.8261
6,48,4.5602
6,54,16.9158
6,83,20.7558
6,89,13.1647
6,90,5.1665
6,92,5.7785
6,99,11.8752
6,101,11.7649
6,108,21.5834
6,112,5.5594
6,114,16.5812
6,130,7.1229
6,136,10.7861
6,146,21.33
6,150,14.0669
6,162,13.769
6,166,13.0835
6,170,12.9798
6,186,12.1775
7,13,2.7331
7,18,11.8335
7,19,9.5263
7,20,16.0483
7,22,14.5756
7,27,2.5267
7,28,19.7312
7,31,4.4522
7,33,4.3371
7,36,5.2074
7,37,2.4037
7,42,5.5584
7,55,11.1819
7,56,12.7407
7,58,9.7237
7,60,21.6847
7,63,5.8677
7,65,9.9781
7,67,3.9965
7,72,3.4583
7,75,6.7121
7,78,13.8048
7,85,2.1112
7,89,20.4816
7,94,12.3049
7,98,21.5579
7,100,1.9975
7,101,3.0108
7,102,3.3817
7,103,8.6295
7,105,13.9903
7,108,11.9119
7,111,8.4849
7,117,7.3012
7,119,1.9143
7,124,1.2572
7,125,12.2487
7,128,21.7296
7,132,2.3291
7,135,21.0177
7,136,2.2973
7,137,1.4528
7,138,15.878
7,144,21.2263
7,146,16.75
7,148,19.7948
7,151,16.9386
7,153,3.4076
7,154,13.0576
7,156,20.6066
7,157,12.4078
7,162,8.7839
7,170,18.6397
7,171,11.5287
7,172,17.5466
7,174,8.2507
7,175,2.4406
7,176,8.121
7,178,20.6169
7,179,13.3276
7,181,21.1318
7,182,19.6624
7,183,15.6047
7,186,16.9205
7,188,16.6579
8,21,10.5196
8,27,19.6859
8,39,15.1279
8,44,3.8808
8,46,13.1028
8,68,8.2945
8,95,13.1831
8,101,1.8675
8,116,8.7773
8,126,3.9476
8,145,13.752
8,146,10.2769
8,158,16.4916
8,163,8.028
8,165,9.0796
8,185,14.7938
9,11,17.6679
9,14,2.6233
9,15,18.0624
9,23,4.9292
9,24,5.9547
9,28,11.6113
9,31,19.2253
9,32,6.1656
9,34,13.1297
9,45,19.7574
9,48,16.8447
9,51,20.2609
9,53,18.1127
9,55,21.4942
9,57,1.1596
9,59,1.2614
9,60,16.9305
9,61,15.6012
9,62,9.9676
9,65,10.4222
9,77,3.5312
9,79,3.0246
9,80,7.0885
9,82,7.3666
9,83,19.0388
9,84,7.0199
9,86,1.7582
9,87,12.3468
9,92,20.2252
9,96,7.2199
9,97,7.0507
9,99,10.4476
9,100,21.0637
9,101,4.3168
9,102,21.204
9,104,16.5581
9,105,17.6244
9,106,11.2308
9,108,16.7251
9,109,4.4634
9,110,7.2081
9,112,2.3375
9,113,17.0343
9,116,9.3015
9,117,12.6567
9,120,8.9854
9,121,19.2638
9,122,14.0287
9,123,3.9488
9,125,1.4249
9,126,19.0821
9,127,7.9752
9,129,20.1635
9,133,14.9395
9,135,5.4658
9,136,20.3994
9,137,2.3784
9,138,10.7127
9,139,18.308
9,140,21.7356
9,141,21.9421
9,142,18.7743
9,144,16.3768
9,146,1.2861
9,151,5.7742
9,154,17.2569
9,157,15.9664
9,158,2.7309
9,161,18.7326
9,166,11.6585
9,167,21.2844
9,168,18.6383
9,171,17.4341
9,172,20.7326
9,174,18.157
9,176,9.307
9,179,5.7136
9,182,7.7403
9,184,4.4456
9,185,6.6176
9,187,5.6907
9,188,7.2524
10,17,7.921
10,20,12.1212
10,26,20.9387
10,30,21.0934
10,31,7.7047
10,38,12.7869
10,39,9.9698
10,44,2.6262
10,49,11.473
10,60,10.0546
10,66,10.9741
10,69,4.4544
10,74,5.2911
10,75,16.1185
10,82,4.8966
10,83,21.099
10,88,8.3353
10,89,21.8456
10,93,2.9448
10,97,18.4961
10,99,18.8618
10,105,14.4576
10,106,14.6259
10,108,18.6504
10,110,9.5374
10,122,19.9764
10,129,3.695
10,130,9.4484
10,134,17.439
10,139,21.28
10,146,19.0666
10,157,13.6027
10,161,9.5928
10,165,21.2117
10,167,7.3405
10,169,2.1174
10,172,2.4618
10,173,6.4781
10,174,17.3215
10,179,16.0793
10,180,1.1134
10,181,5.2369
10,185,17.6144
10,186,11.8358
10,188,2.682
11,47,15.5499
12,17,21.7186
12,18,5.1974
12,23,1.8529
12,25,16.1862
12,28,2.6551
12,29,16.6467
12,32,6.9345
12,34,3.3865
12,36,2.6612
12,37,15.5918
12,46,8.788
12,47,1.6238
12,50,19.1979
12,51,20.8716
12,54,9.3996
12,57,14.9749
12,58,9.7379
12,60,16.4063
12,61,6.9333
12,62,14.5063
12,63,3.0425
12,68,10.1928
12,70,5.9835
12,72,6.0374
12,73,21.3101
12,74,19.933
12,75,5.1989
12,76,5.5552
12,77,14.4704
12,79,19.1475
12,80,3.0322
12,81,9.6054
12,82,14.5068
12,83,10.6651
12,86,21.1088
12,90,16.9772
12,91,14.3228
12,92,15.0564
12,94,4.8098
12,95,12.5109
12,97,4.2137
12,98,9.5424
12,105,17.4946
12,106,14.5342
12,109,8.5806
12,111,8.1976
12,115,1.1839
12,117,9.5235
12,118,12.3814
12,120,16.9474
12,121,21.0869
12,123,4.7409
12,124,9.1711
12,125,15.3317
12,126,2.0903
12,133,4.6416
12,134,14.8428
12,135,10.1939
12,139,17.9021
12,141,12.7824
12,142,12.2441
12,145,17.7981
12,148,1.1838
12,151,2.4945
12,152,18.9095
12,154,12.7215
12,158,16.3081
12,162,5.8254
12,163,4.6519
12,167,4.4799
12,168,8.9276
12,171,8.9283
12,173,12.789
12,174,4.0052
12,176,19.9332
12,178,6.5626
12,179,8.2981
12,180,14.7118
12,181,3.2715
12,182,19.3608
12,184,2.0962
12,188,8.0945
13,17,4.9131
13,23,9.5419
13,24,15.518
13,26,5.7981
13,28,8.091
13,36,9.0754
13,39,5.5598
13,40,4.1686
13,42,20.3615
13,45,13.7628
13,48,12.7929
13,51,6.8531
13,55,9.2192
13,56,10.474
13,61,15.5974
13,66,20.9873
13,70,4.3102
13,74,15.3165
13,78,9.2437
13,86,2.3236
13,87,17.8522
13,88,10.7716
13,89,12.0442
13,92,4.3818
13,97,14.3831
13,101,14.8023
13,103,11.8462
13,105,1.8839
13,107,3.2138
13,111,9.1903
13,115,19.9973
13,118,8.4408
13,121,16.2436
13,123,6.5763
13,125,20.6222
13,129,3.8037
13,130,14.9427
13,133,11.3753
13,138,14.1033
13,139,5.6218
13,145,15.5677
13,152,9.8215
13,155,3.2236
13,161,4.3575
13,164,14.8188
13,168,5.0229
13,170,19.4529
13,172,6.8438
13,176,4.6523
13,177,15.2859
13,184,10.1304
13,187,21.2188
14,16,5.5473
14,17,21.372
14,18,2.6847
14,19,9.9623
14,20,6.9619
14,22,8.7405
14,23,8.2631
14,25,7.8248
14,26,1.4605
14,28,15.2352
14,29,15.2789
14,30,4.6273
14,32,7.9671
14,33,11.5062
14,34,3.4621
14,35,3.1961
14,36,11.1146
14,37,5.1731
14,38,6.9912
14,39,14.5729
14,41,14.4674
14,43,11.5015
14,44,5.9111
14,45,3.3443
14,47,20.5001
14,48,2.7651
14,49,14.193
14,50,13.0959
14,52,16.5009
14,53,8.0223
14,54,7.6005
14,55,4.5806
14,57,18.6844
14,58,13.2963
14,59,13.4347
14,60,20.3391
14,61,15.1034
14,63,5.6889
14,65,19.7536
14,67,19.3835
14,68,8.929
14,69,2.6937
14,70,12.5426
14,71,20.3167
14,73,7.8365
14,76,10.8181
14,78,4.4319
14,80,17.9026
14,81,3.707
14,82,21.996
14,85,7.4661
14,86,7.5019
14,87,14.9676
14,89,18.1863
14,90,11.3931
14,91,21.3589
14,92,15.2866
14,93,18.967
14,94,3.3346
14,95,7.362
14,96,21.4088
14,97,14.4473
14,98,15.2367
14,99,21.6045
14,100,15.9486
14,101,10.5381
14,102,17.7553
14,103,7.0784
14,104,5.1022
14,105,4.2161
14,108,8.7238
14,109,15.6495
14,112,12.2944
14,113,4.5291
14,114,15.3912
14,117,14.3897
14,118,8.9876
14,119,13.3624
14,120,5.514
14,121,10.3377
14,124,13.6774
14,125,8.0116
14,126,3.163
14,127,14.9302
14,128,4.8772
14,129,19.3542
14,130,10.161
14,132,9.6827
14,133,9.5533
14,134,11.2453
14,135,16.6918
14,136,4.6152
14,137,9.7319
14,138,12.0776
14,139,16.0544
14,141,14.6093
14,142,9.7
14,143,20.3264
14,144,21.2189
14,145,10.7896
14,147,18.955
14,150,16.9023
14,151,5.7988
14,152,16.8329
14,154,8.5766
14,155,3.4896
14,158,21.8504
14,159,15.0646
14,161,7.2135
14,163,15.6522
14,164,19.1098
14,165,21.4873
14,167,8.5363
14,169,19.8054
14,170,18.8827
14,171,10.0991
14,172,3.8038
14,173,7.0213
14,174,13.8137
14,175,3.6945
14,177,1.3504
14,179,10.8949
14,180,4.294
14,182,4.1536
14,185,7.3053
14,187,11.3594
14,188,10.2075
14,189,2.5271
15,16,1.4525
15,17,12.3802
15,18,16.1415
15,19,17.9876
15,20,7.2267
15,21,6.8484
15,26,7.0004
15,27,11.9845
15,28,19.8372
15,29,12.2182
15,30,19.3695
15,32,7.5044
15,33,16.2071
15,35,13.2728
15,37,9.6939
15,39,4.5321
15,40,18.3236
15,42,2.6883
15,43,2.3645
15,44,13.1806
15,46,17.5098
15,47,5.1581
15,48,20.7479
15,49,12.5687
15,50,12.8753
15,51,14.9956
15,53,19.5142
15,54,4.2002
15,55,8.7584
15,56,18.7174
15,57,2.2176
15,58,2.7954
15,60,5.7157
15,65,19.6436
15,66,2.9352
15,67,18.9475
15,68,3.1514
15,71,7.0808
15,73,21.1392
15,74,14.1947
15,75,14.4618
15,76,21.7358
15,77,16.6405
15,78,4.8214
15,79,6.287
15,81,9.6108
15,82,17.0224
15,83,17.9557
15,84,14.4834
15,85,19.7239
15,86,9.1659
15,87,13.7449
15,89,20.6286
15,90,6.6334
15,91,7.37
15,92,9.611
15,93,17.7925
15,94,6.332
15,96,13.8467
15,98,14.6027
15,99,19.1578
15,100,6.2455
15,101,7.7693
15,102,1.9971
15,103,6.6406
15,106,13.7396
15,107,18.8326
15,110,10.7659
15,111,10.0934
15,112,7.123
15,113,10.453
15,114,12.4711
15,115,16.6781
15,116,2.5812
15,117,14.6161
15,118,1.3697
15,119,8.7675
15,120,21.9613
15,123,16.0365
15,125,7.1148
15,126,2.7812
15,127,18.0308
15,128,13.5587
15,130,16.0066
15,131,1.868
15,132,2.5959
15,133,15.6671
15,134,13.4249
15,135,9.9824
15,136,8.1572
15,139,4.286
15,140,17.2038
15,141,9.6208
15,142,20.6328
15,143,14.4008
15,145,4.4683
15,146,17.2109
15,149,8.1011
15,150,19.9046
15,151,10.9873
15,152,8.0861
15,155,9.5791
15,156,7.8343
15,157,21.5888
15,158,21.3481
15,159,14.9623
15,160,15.4
15,162,12.8475
15,163,14.5404
15,164,19.312
15,168,12.8523
15,169,20.0772
15,171,9.1788
15,172,8.0718
15,173,19.7281
15,174,21.8505
15,175,4.6013
15,177,12.8598
15,178,1.1708
15,179,5.6961
15,180,17.0095
15,182,21.765
15,183,14.4807
15,184,5.6463
15,185,10.046
15,186,4.7641
15,188,17.0004
16,17,6.3377
16,18,15.4061
16,19,13.8421
16,20,20.6941
16,21,8.4762
16,22,10.821
16,23,3.3065
16,24,11.1331
16,25,1.1705
16,26,17.692
16,27,19.4442
16,29,14.8292
16,32,1.0091
16,33,12.8007
16,34,6.01
16,35,4.6436
16,36,8.018
16,38,16.5573
16,39,2.9341
16,40,2.7428
16,41,2.516
16,42,19.1531
16,43,12.5899
16,45,12.2967
16,47,1.0867
16,48,2.4483
16,50,1.6402
16,51,10.9722
16,52,5.7213
16,54,5.3005
16,55,12.8952
16,56,2.3793
16,57,21.7847
16,58,8.5437
16,59,1.2197
16,60,5.1675
16,62,1.7874
16,63,9.987
16,64,4.8792
16,66,18.0856
16,67,6.1642
16,69,17.3814
16,71,19.3142
16,72,1.563
16,74,2.6485
16,75,12.7106
16,77,13.6319
16,81,3.5567
16,83,15.2443
16,84,5.3528
16,85,4.4967
16,87,19.8288
16,88,15.8539
16,89,7.2241
16,90,15.0601
16,91,19.536
16,92,21.8314
16,93,15.6506
16,96,4.7749
16,97,17.8059
16,98,8.3505
16,100,7.7314
16,102,2.3905
16,103,1.5863
16,104,6.75
16,105,7.9408
16,106,2.6288
16,109,16.3755
16,110,21.8489
16,111,8.7793
16,112,8.5451
16,113,17.0087
16,115,19.5121
16,116,10.1227
16,117,19.4216
16,118,10.8663
16,119,15.9896
16,120,8.1872
16,121,13.0172
16,122,12.2967
16,123,6.554
16,124,8.3659
16,125,17.1168
16,126,20.6308
16,127,17.3936
16,128,13.0867
16,129,21.2891
16,132,10.441
16,133,12.9936
16,134,20.0597
16,135,6.2024
16,136,9.7867
16,137,5.4098
16,138,3.5203
16,141,18.1329
16,145,1.7025
16,146,3.3489
16,147,13.7067
16,148,12.0514
16,150,11.1446
16,151,15.3897
16,152,3.2336
16,153,9.1734
16,154,6.0693
16,156,6.7669
16,157,9.0604
16,158,21.7926
16,159,15.1911
16,160,8.3604
16,161,12.6347
16,163,17.2118
16,164,1.4514
16,165,1.8142
16,166,5.3966
16,167,4.9037
16,168,6.1172
16,169,4.4115
16,170,7.4266
16,171,14.0355
16,172,3.7004
16,173,6.9217
16,175,9.4908
16,176,12.837
16,179,2.2417
16,180,21.5237
16,182,15.0614
16,183,15.7539
16,184,11.413
16,185,9.6715
16,186,18.9084
16,187,7.7022
16,188,4.1137
16,189,3.6115
17,20,6.842
17,21,2.9188
17,22,16.6111
17,24,15.2779
17,25,11.365
17,26,20.2423
17,28,5.8344
17,34,2.269
17,47,3.0302
17,51,4.3478
17,55,5.081
17,62,4.2922
17,63,11.2828
17,68,8.1838
17,75,14.3215
17,77,6.6281
17,78,8.878
17,80,17.2208
17,83,10.2224
17,84,11.436
17,96,4.3923
17,98,9.6101
17,100,16.9884
17,101,21.8942
17,106,4.4974
17,117,7.0021
17,118,18.5488
17,121,17.3051
17,127,1.3031
17,129,12.3546
17,140,3.5484
17,144,11.775
17,145,16.926
17,147,1.11
17,149,12.1003
17,169,2.6412
17,171,3.004
17,173,15.6846
17,179,12.1773
17,180,1.3445
17,186,8.8857
18,25,21.421
18,32,21.4882
18,35,2.075
18,39,18.1606
18,40,7.8499
18,43,11.8516
18,44,17.9003
18,45,2.7025
18,48,1.8363
18,52,8.9665
18,53,14.8089
18,56,16.8892
18,58,10.7346
18,61,21.1489
18,62,5.7883
18,63,9.161
18,64,2.8401
18,65,7.3869
18,75,4.0503
18,82,1.3575
18,84,19.7492
18,86,2.1291
18,89,3.5098
18,90,12.4989
18,91,9.9111
18,92,21.2886
18,93,3.9395
18,94,16.8567
18,106,3.008
18,108,6.3141
18,110,6.9252
18,112,10.9238
18,113,21.2811
18,121,20.2218
18,122,12.8872
18,125,6.3228
18,128,17.6763
18,133,13.2504
18,134,9.3345
18,135,11.6745
18,136,6.1537
18,137,6.3865
18,138,11.6482
18,140,13.1455
18,143,20.7346
18,144,7.3275
18,145,5.0312
18,146,11.2299
18,148,12.9788
18,154,13.5328
18,155,19.0131
18,158,10.1985
18,162,6.4163
18,165,19.3054
18,166,5.8688
18,170,8.0518
18,171,15.5948
18,172,17.1354
18,178,15.6389
18,183,17.7899
18,185,11.1552
18,187,18.4465
19,20,8.5278
19,21,16.7309
19,23,3.8839
19,25,14.4144
19,26,20.5091
19,29,19.3867
19,31,17.4161
19,32,1.8565
19,35,14.4291
19,36,6.6675
19,37,6.0684
19,39,7.1616
19,40,8.8152
19,41,2.2051
19,42,19.1553
19,45,19.8993
19,46,6.3492
19,47,15.3169
19,48,6.2732
19,49,9.1638
19,50,5.1505
19,51,18.4009
19,52,21.6963
19,57,3.4624
19,60,20.0547
19,66,17.2782
19,67,11.6281
19,68,6.6188
19,71,18.3397
19,74,2.3639
19,76,3.9757
19,78,10.7596
19,80,11.4551
19,81,10.51
19,82,3.0918
19,84,17.2115
19,85,3.1426
19,86,3.7583
19,87,8.068
19,88,11.8397
19,89,1.3116
19,90,3.6661
19,91,14.5125
19,93,5.648
19,94,20.918
19,96,5.2982
19,98,10.7985
19,99,17.3698
19,100,6.9552
19,101,9.9267
19,102,17.4654
19,103,1.9655
19,107,14.1231
19,110,18.61
19,116,5.1209
19,118,9.9802
19,119,19.8211
19,120,9.157
19,122,8.4495
19,123,18.4372
19,126,10.5027
19,127,4.9902
19,128,7.581
19,129,12.9301
19,130,4.6451
19,132,3.1958
19,133,11.5451
19,134,2.5471
19,135,7.2482
19,137,2.3378
19,138,18.6576
19,139,2.0414
19,146,14.2184
19,147,15.3288
19,149,1.4546
19,150,6.8324
19,151,21.552
19,152,4.1018
19,155,2.8929
19,157,1.843
19,162,14.1675
19,165,1.2335
19,168,3.7843
19,169,18.7926
19,171,1.5708
19,174,10.5868
19,175,5.6917
19,176,1.0071
19,178,7.76
19,180,19.6924
19,187,1.3086
19,188,10.8102
19,189,9.2051
20,22,4.601
20,23,7.6261
20,27,7.7804
20,28,5.8428
20,33,5.444
20,38,18.1119
20,42,14.9994
20,43,14.3618
20,49,13.9202
20,51,17.9382
20,52,15.32
20,53,3.3958
20,54,14.585
20,64,19.5358
20,65,8.871
20,69,19.6001
20,72,6.5287
20,77,3.8256
20,78,8.101
20,80,15.5933
20,81,10.5985
20,83,6.7967
20,84,15.9407
20,85,7.4685
20,89,1.9048
20,91,21.6546
20,93,2.2887
20,94,16.8212
20,96,18.8947
20,98,18.6545
20,100,20.4062
20,101,10.1281
20,102,3.7028
20,104,15.974
20,108,20.6137
20,109,14.3887
20,110,21.1366
20,111,4.9763
20,112,17.307
20,115,5.7539
20,116,16.4793
20,118,12.7736
20,123,20.1358
20,124,5.9085
20,125,11.6995
20,127,8.2356
20,129,10.7601
20,130,12.778
20,132,19.4383
20,134,11.371
20,135,21.2092
20,141,4.9765
20,143,6.6435
20,148,5.2886
20,149,3.6146
20,150,19.107
20,151,18.6844
20,156,4.1523
20,159,1.2148
20,161,15.4283
20,162,2.8397
20,163,5.4138
20,165,9.1888
20,175,1.4378
20,178,14.7315
20,179,17.3698
20,182,20.1599
20,183,7.6497
20,184,20.9251
20,186,16.9483
21,24,9.5066
21,33,16.118
21,34,12.371
21,35,21.2604
21,38,1.5403
21,41,5.2357
21,44,4.2516
21,48,19.1875
21,49,3.7323
21,55,21.2377
21,56,20.5743
21,58,3.9929
21,59,2.6295
21,65,13.4027
21,68,13.0716
21,71,3.018
21,72,18.1903
21,74,2.3601
21,75,19.9356
21,76,6.3474
21,81,16.6285
21,85,9.7806
21,86,7.5922
21,87,8.1171
21,91,1.7212
21,92,5.8925
21,98,2.8585
21,100,17.4353
21,104,8.4261
21,107,5.5519
21,113,6.9118
21,116,8.8391
21,120,1.8349
21,128,7.9128
21,131,1.4186
21,132,6.7948
21,134,15.0618
21,137,21.5006
21,144,13.463
21,146,6.7637
21,147,17.0908
21,150,3.9285
21,151,19.7133
21,155,9.8079
21,156,19.1786
21,163,15.5237
21,169,1.849
21,171,1.8284
21,174,14.0982
21,175,1.5972
21,177,9.4262
21,186,18.9172
21,188,4.2762
21,189,2.3216
22,26,17.1732
22,28,1.7006
22,30,10.7691
22,34,8.4365
22,36,16.1607
22,39,15.1652
22,42,2.5349
22,50,18.1152
22,51,17.0223
22,55,20.0956
22,57,9.9024
22,64,4.7267
22,67,9.9201
22,72,17.8279
22,74,10.6219
22,76,9.4498
22,79,15.8303
22,83,2.5135
22,90,20.8384
22,92,9.8434
22,93,7.9245
22,108,4.3539
22,109,2.5739
22,110,2.5739
22,111,12.5933
22,126,19.0905
22,127,16.685
22,130,17.7246
22,133,8.5882
22,141,7.6035
22,152,14.5254
22,157,10.9859
22,164,6.3641
22,165,13.1193
22,166,2.1616
22,170,17.5453
22,172,10.1402
22,178,7.4381
22,179,14.5608
22,180,10.0472
22,183,14.621
23,24,13.4263
23,25,1.6758
23,27,9.2776
23,28,16.0583
23,30,16.6749
23,31,21.7277
23,35,8.767
23,36,18.6915
23,37,6.1047
23,38,2.5836
23,39,8.3087
23,40,7.0088
23,42,16.8482
23,50,4.8136
23,54,11.9826
23,57,7.893
23,58,17.7378
23,61,4.8281
23,62,14.337
23,66,13.4133
23,70,9.2251
23,71,3.2984
23,73,17.4602
23,81,7.1325
23,82,12.4861
23,92,10.5852
23,93,7.5154
23,94,19.188
23,95,3.2509
23,96,18.3949
23,101,15.8401
23,105,4.2642
23,106,14.9617
23,110,9.4161
23,115,21.382
23,117,5.2237
23,119,14.3353
23,125,5.7624
23,128,4.5256
23,136,17.2426
23,138,7.0345
23,142,20.4577
23,144,18.5921
23,145,13.3885
23,148,21.1413
23,150,18.4895
23,152,15.0775
23,155,15.3019
23,156,13.0617
23,158,15.5784
23,162,10.6154
23,163,18.0338
23,166,10.267
23,169,5.6615
23,171,17.4233
23,178,19.9841
23,181,11.4985
23,183,10.7843
24,25,21.8469
24,26,16.5319
24,30,1.0646
24,31,17.0522
24,33,5.1146
24,34,9.0051
24,35,8.137
24,36,7.2428
24,39,12.4374
24,41,3.4675
24,47,10.3457
24,48,7.4756
24,53,2.0205
24,54,7.8979
24,57,10.5567
24,60,3.203
24,65,5.7216
24,69,9.5747
24,71,7.8954
24,72,15.9878
24,74,16.9762
24,78,6.752
24,81,18.4046
24,85,3.4206
24,88,19.2557
24,90,11.33
24,94,8.6004
24,97,21.0931
24,105,7.0999
24,108,12.3983
24,111,20.6557
24,112,20.1663
24,118,3.8446
24,119,12.375
24,120,6.7162
24,124,3.2844
24,126,17.9734
24,130,16.5926
24,135,5.4936
24,136,4.2205
24,140,11.7934
24,142,3.4069
24,144,4.3638
24,145,16.8153
24,151,4.5771
24,152,16.7702
24,154,2.2504
24,155,20.6097
24,156,5.6554
24,158,20.9721
24,159,3.7804
24,160,13.5048
24,161,14.8377
24,165,21.9527
24,168,1.6839
24,170,4.4576
24,175,19.6039
24,176,11.4548
24,178,5.7101
24,180,16.2387
24,181,12.2854
24,188,8.3944
25,26,11.9912
25,27,17.1143
25,29,20.0992
