row,col,weight
18,35,15.0598
18,36,12.0014
18,37,16.32
18,38,9.4975
18,39,8.3177
19,20,11.2727
19,21,14.1309
19,22,13.5214
19,23,13.7665
19,25,10.0307
19,26,12.6558
19,27,5.0145
19,28,14.7628
19,29,8.2333
19,30,17.8586
19,33,1.4235
19,34,17.4246
19,35,4.7951
19,38,15.7162
19,39,5.0217
20,29,12.2259
20,30,7.2091
20,37,14.5056
22,23,11.0501
22,27,8.6073
22,28,19.6758
22,29,3.101
22,30,9.6036
22,31,14.6787
22,32,2.3769
22,33,18.6606
22,34,10.45
22,35,14.0298
22,36,18.5062
22,37,7.8902
22,38,13.3062
22,39,11.2948
23,24,16.1919
23,25,11.7124
23,26,13.4075
23,27,17.5602
23,28,14.7123
23,29,19.3352
23,30,2.6455
23,31,1.925
23,32,10.1558
23,33,2.8752
23,34,7.5977
23,35,20.5361
23,36,13.0506
23,37,1.8518
23,38,17.2789
23,39,6.8743
25,30,12.0694
25,32,3.3778
25,33,2.2194
25,36,9.6764
25,39,6.6022
26,28,15.9677
26,29,2.6831
26,30,2.0424
26,31,13.2288
26,32,10.9701
26,33,10.0337
26,34,9.5772
26,35,5.7626
26,36,11.3501
26,37,17.685
27,28,13.0193
27,29,1.8153
27,30,12.5228
27,31,20.6975
27,32,6.1179
27,33,20.8022
27,34,1.8865
27,35,10.3779
27,36,5.2918
27,37,2.4958
27,38,3.8879
27,39,9.7217
29,30,21.5555
29,31,19.8181
29,32,6.3911
29,33,8.7356
29,34,13.1112
29,35,20.5025
29,36,5.1368
29,37,11.4809
29,38,6.4993
29,39,18.4322
31,32,20.967
31,33,17.1629
31,34,7.1123
31,35,13.9254
31,36,12.1556
31,37,17.1707
32,34,4.8607
36,37,13.0285
36,38,20.6237
36,39,10.1566
38,39,10.1212
