row,col,weight
28,56,4.1895
28,58,5.5822
28,59,4.7589
28,60,1.7868
28,61,1.1581
28,62,2.7165
28,63,4.3417
28,64,1.7456
28,65,3.4436
28,66,4.9856
28,67,2.4565
28,68,4.5232
28,69,2.2158
28,70,2.0094
28,71,2.5831
28,73,5.1422
28,74,5.8913
28,75,2.5396
28,76,4.1566
28,78,4.3758
28,79,5.0164
29,30,3.4945
29,31,5.6303
29,32,4.4619
29,33,5.1403
29,34,4.9097
29,35,3.5572
29,36,5.731
29,37,3.4
29,38,4.2803
29,39,3.2112
29,40,2.9788
29,41,2.9634
29,42,1.8789
29,43,3.0273
29,44,2.5922
29,45,5.331
29,46,3.7074
29,47,4.8977
29,48,3.2898
29,49,5.9067
29,50,1.326
29,51,4.4044
29,52,2.0429
29,53,4.5219
29,54,1.7099
29,55,5.3255
29,56,2.3259
29,57,1.5016
29,58,5.2452
29,59,1.8376
29,60,3.1414
29,61,5.0549
29,62,4.6496
29,63,4.0157
29,64,2.9299
29,65,1.0089
29,66,3.8636
29,67,1.0383
29,68,4.8265
29,69,3.5828
29,70,4.3879
29,71,5.129
29,72,4.4392
29,73,3.3543
29,74,4.0352
29,75,1.1123
29,76,1.0052
29,77,4.3517
29,78,4.7379
29,79,5.6027
30,32,2.5752
30,35,2.6186
30,37,2.5438
30,43,2.5084
30,47,1.5917
30,51,1.274
30,52,2.0788
30,53,1.6932
30,57,3.8869
30,60,3.7097
30,61,3.0693
30,67,4.2523
31,66,4.1095
32,37,3.4873
32,38,1.9096
32,40,2.5754
32,46,2.4312
32,47,5.3717
32,51,4.1389
32,53,1.489
32,55,2.5741
32,58,3.5525
32,59,5.9878
32,60,2.8988
32,61,5.8654
32,65,4.3997
32,68,3.5932
32,73,4.6159
32,75,5.5164
32,76,3.275
32,77,3.1897
34,35,5.0934
34,36,4.1154
34,38,3.9166
34,39,2.9091
34,40,2.6279
34,41,1.7345
34,42,4.7441
34,43,5.6635
34,44,2.6174
34,45,3.3453
34,46,5.7517
34,47,3.1014
34,48,1.4755
34,49,4.1752
34,50,3.8425
34,51,4.3249
34,52,5.7446
34,53,3.0452
34,54,2.7924
34,55,1.9651
34,56,3.3651
34,58,4.1777
34,59,2.9469
34,61,3.1264
34,62,4.0299
34,63,2.816
34,64,1.6237
34,65,2.9381
34,67,3.8433
34,69,2.9447
34,72,5.3164
34,73,5.2841
34,74,2.9301
34,75,4.2805
34,76,1.278
34,77,1.4463
34,78,5.3793
38,39,5.1357
38,40,3.6295
38,41,5.2823
38,42,2.0807
38,43,2.3678
38,44,5.1656
38,45,2.9889
38,46,4.151
38,47,2.3194
38,48,2.7033
38,49,3.1906
38,50,4.3037
38,51,5.1549
38,52,1.9152
38,53,2.5503
38,54,1.4423
38,55,4.4591
38,56,1.7145
38,57,2.5221
38,58,5.1542
38,59,3.5222
38,60,5.7785
38,61,4.6423
38,62,2.4372
38,63,3.3752
38,64,5.3393
38,65,1.9379
38,66,4.4294
38,67,4.1045
38,68,1.7216
38,69,5.553
38,70,1.3384
38,71,2.4316
38,72,5.4294
38,73,4.3572
38,74,3.6533
38,75,5.2866
38,76,5.9753
38,77,2.9845
38,78,5.6481
38,79,2.1262
40,41,2.799
40,42,2.4568
40,43,3.4619
40,44,5.4953
40,45,1.783
40,46,5.7921
40,47,1.0478
40,49,5.9399
40,50,1.4713
40,51,5.7526
40,52,5.233
40,53,3.8967
40,54,3.748
40,55,4.1611
40,56,2.6712
40,57,1.5994
40,58,4.2336
40,59,2.4333
40,60,1.0207
40,61,5.0586
40,62,1.8961
40,64,3.6763
40,65,1.6994
40,66,4.6125
40,67,4.8364
40,68,5.95
40,69,2.5587
40,70,1.6109
40,71,1.1339
40,72,1.2117
40,73,3.4048
40,74,1.9349
40,75,3.1813
40,76,3.858
40,77,1.4445
40,78,1.8596
41,43,3.5209
41,47,4.5407
41,49,3.9508
41,54,5.46
41,55,4.1754
41,58,5.8528
41,63,5.1458
41,65,1.2974
41,67,5.4276
41,69,5.6834
41,72,4.4905
41,76,1.0792
41,79,5.267
42,43,4.0453
42,44,2.3595
42,45,5.7291
42,46,3.8654
42,47,1.527
42,48,2.0716
42,49,4.0953
42,50,5.0705
42,51,1.6805
42,52,4.1596
42,53,4.3299
42,54,2.1141
42,55,2.0649
42,56,5.3344
42,57,4.533
42,58,4.9975
42,59,1.2655
42,60,2.2145
42,61,5.9551
42,62,4.9757
42,63,1.6951
42,64,4.2755
42,65,3.9958
42,66,1.4842
42,67,3.1792
42,69,1.4633
42,71,5.68
42,72,5.2351
42,73,4.7107
42,74,1.1406
42,75,2.9229
42,76,1.6279
42,77,1.5177
42,78,1.9074
42,79,2.5986
43,44,2.4431
43,48,1.6615
43,50,2.3035
43,53,2.7445
43,54,5.4651
43,55,3.603
43,56,1.2725
43,58,2.4908
43,59,1.5417
43,60,5.1098
43,62,2.9425
43,63,5.0625
43,67,2.6528
43,68,5.754
43,69,4.3952
43,70,3.5459
43,71,5.1649
43,72,3.742
43,73,4.5239
43,77,1.902
43,78,3.1887
43,79,4.3328
45,46,2.8002
45,47,5.3957
45,48,2.7638
45,49,5.7351
45,51,2.5428
45,52,3.8593
45,53,4.1663
45,54,2.9166
45,55,1.4951
45,56,4.1947
45,57,1.5872
45,58,1.2814
45,59,1.4904
45,60,3.356
45,61,1.0955
45,62,2.5524
45,63,2.674
45,65,2.7051
45,66,4.3106
45,67,2.2743
45,68,5.4389
45,69,1.3785
45,70,1.5915
45,71,5.393
45,72,1.5793
45,73,1.9127
45,74,4.3773
45,75,3.2944
45,76,2.7609
45,78,2.9097
45,79,4.634
47,48,1.1395
47,49,4.437
47,50,4.7073
47,51,5.7901
47,52,5.1992
47,53,3.0538
47,56,1.5848
47,57,1.4084
47,58,3.955
47,59,5.2602
47,60,3.3871
47,61,5.018
47,62,4.0287
47,63,1.0971
47,64,2.7953
47,65,3.9164
47,66,2.7182
47,67,2.5628
47,68,3.7828
47,69,1.0095
47,70,5.808
47,71,2.9825
47,73,4.8775
47,74,5.1235
47,75,5.5862
47,76,3.5364
47,77,1.2591
47,78,2.5602
47,79,2.0273
48,50,5.3526
48,52,1.6055
48,53,5.3576
48,54,1.5019
48,55,1.8935
48,56,2.1405
48,58,5.0655
48,63,5.1949
48,64,1.605
48,65,1.6554
48,66,1.5312
48,67,3.3406
48,68,5.5689
48,69,1.8767
48,70,5.1008
48,71,1.11
48,72,2.8048
48,73,5.3478
48,75,1.4594
48,78,2.4693
48,79,4.1301
49,50,1.9291
49,51,3.8946
49,52,5.8855
49,53,1.2588
49,54,5.1722
49,55,5.5141
49,56,4.9752
49,57,2.9216
49,58,5.0249
49,59,2.7061
49,60,2.4161
49,61,1.7874
49,62,4.2284
49,63,4.9552
49,64,2.8618
49,65,3.4078
49,66,4.3306
49,67,4.6187
49,68,2.7941
49,69,3.1763
49,70,4.9103
49,71,1.3269
49,72,1.942
49,73,2.8745
49,74,4.7085
49,75,4.1902
49,76,3.0589
49,77,2.3586
49,78,3.7553
49,79,4.5427
50,52,3.1265
50,53,4.2312
50,54,5.7191
50,55,4.4609
50,56,2.7924
50,58,1.9927
50,61,4.0535
50,62,5.6402
50,63,3.0296
50,64,5.1706
50,65,1.4019
50,66,4.1673
50,67,5.3331
50,69,5.5399
50,70,3.7349
50,72,2.3113
50,73,2.9028
50,74,3.4879
50,75,5.8523
50,77,2.581
50,78,5.8185
50,79,3.1524
51,57,5.4573
51,59,5.6656
51,65,5.5845
52,53,5.4687
52,54,3.3456
52,55,1.0089
52,56,2.439
52,57,1.4004
52,58,2.9544
52,59,4.4696
52,60,3.4121
52,61,3.2775
52,62,4.0855
52,63,5.7378
52,64,2.9339
52,65,4.3805
52,66,4.0402
52,67,3.0072
52,68,1.8463
52,69,5.4042
52,70,4.2185
52,71,3.4429
52,72,1.3327
52,73,3.9986
52,74,5.9965
52,75,2.1876
52,76,4.0304
52,77,3.4533
52,78,3.6488
52,79,4.7189
53,55,3.0255
53,59,2.4941
53,61,3.726
53,62,1.3381
53,63,2.5488
53,69,2.5966
53,70,4.849
53,72,5.4727
53,76,3.4745
53,77,1.5698
53,78,3.541
54,66,1.3332
56,57,1.0834
56,58,4.3621
56,59,3.1032
56,60,2.161
56,61,2.3051
56,63,1.1223
56,65,3.6977
56,68,3.2164
56,69,5.6828
56,70,4.1347
56,72,5.5916
56,73,1.5023
56,74,3.9237
56,75,3.7437
56,77,4.4541
59,60,1.1823
59,61,1.7263
59,71,4.9047
59,73,1.2881
59,74,3.2864
59,77,3.7585
62,70,3.5359
63,64,5.1024
63,65,4.6168
63,66,2.5483
63,67,1.404
63,68,1.963
63,69,5.5361
63,70,2.9498
63,71,3.7105
63,72,4.779
63,73,3.0497
63,74,1.5142
63,75,1.9071
63,76,5.9759
63,77,1.192
63,78,2.1364
63,79,2.1419
64,66,5.7571
64,72,4.5154
65,66,2.5066
65,67,5.5179
65,68,3.0966
65,69,3.6651
65,70,4.3214
65,71,3.3737
65,72,5.285
65,73,3.8734
65,74,2.0984
65,75,1.9905
65,76,2.4423
65,77,5.6604
65,78,2.3541
65,79,2.5685
69,70,4.6866
69,71,1.7581
69,72,5.6226
69,73,5.3333
69,74,2.1554
69,75,4.2025
69,76,5.9216
69,77,3.2303
69,78,2.719
69,79,3.4261
70,71,1.4283
70,72,4.3199
70,73,1.4866
70,74,1.1249
70,75,4.7646
70,76,4.8322
70,77,2.3163
70,78,4.7397
70,79,1.188
71,72,4.0175
71,73,2.6033
71,74,4.2252
71,75,3.8486
71,76,5.5953
71,77,1.5168
71,78,4.0732
71,79,4.1073
72,73,1.2877
72,74,4.8462
72,75,1.6924
72,76,2.2303
72,77,2.152
72,78,4.9895
72,79,2.6783
73,74,2.588
73,75,5.6119
73,76,3.6296
73,77,1.4561
73,78,2.437
73,79,1.7792
75,76,4.4287
75,77,2.8433
75,78,2.9129
75,79,1.8136
