row,col,weight
17,34,58.7899
17,36,21.4225
17,37,54.9413
17,38,14.093
17,39,2.1485
17,40,49.4518
17,41,62.4163
17,42,31.2904
17,44,50.8934
17,45,54.7756
17,46,21.7323
17,47,67.502
17,49,28.7087
17,50,18.0967
17,52,39.8147
17,53,51.6469
17,54,21.4297
17,56,54.302
17,57,18.4433
17,59,28.1202
17,60,61.7767
17,61,43.1936
17,62,51.8745
17,63,60.0477
17,64,15.0866
17,65,57.3287
17,66,4.5918
17,67,38.4117
17,68,17.0417
17,69,53.4394
17,70,52.3726
17,71,43.9215
17,73,28.8541
17,74,29.3863
17,76,11.2438
17,77,36.456
17,78,59.4024
17,79,51.7323
17,80,11.5212
17,81,47.3201
17,82,7.6303
17,83,7.1668
17,84,24.2512
17,86,46.7444
17,87,64.2758
17,89,43.5641
17,90,17.7227
17,91,20.1571
17,93,1.6947
17,94,67.3108
17,95,58.0012
17,98,55.375
17,99,61.188
17,100,39.0089
17,102,68.3424
17,103,21.5202
17,104,59.7746
17,105,15.1082
17,106,32.2524
17,109,28.5329
17,110,19.7514
17,111,44.1508
17,112,15.1262
17,114,24.1507
17,115,39.8839
17,118,56.901
17,119,60.8777
17,120,66.9277
17,121,46.5988
17,123,32.576
17,124,18.52
17,125,62.2947
17,126,46.9965
17,127,68.8919
17,129,52.2811
17,130,63.915
17,133,63.6774
17,134,42.1928
17,135,4.4885
17,136,21.5937
17,137,36.7597
17,139,27.5889
17,141,51.5021
17,142,24.1363
17,143,45.1291
17,146,31.481
17,147,53.1333
17,149,31.2761
17,150,59.2731
17,151,19.2992
17,152,66.4131
17,154,62.7635
17,156,11.9464
17,158,34.5839
17,159,27.4122
18,47,6.5764
18,53,62.7712
18,70,16.3694
18,92,29.9494
18,103,27.6889
18,110,60.0396
18,113,16.0275
18,117,53.0596
18,130,42.5703
18,133,24.3144
18,134,60.1247
18,144,50.0139
18,154,11.0197
18,158,9.898
19,24,43.935
19,25,40.8261
19,27,53.3726
19,28,62.954
19,30,51.5856
19,31,52.775
19,32,11.3804
19,34,62.1425
19,36,64.0163
19,37,41.6839
19,40,53.9576
19,43,21.6733
19,44,16.7232
19,46,26.414
19,47,44.7683
19,49,12.2023
19,55,28.1886
19,57,32.1453
19,59,4.0025
19,62,32.6938
19,64,30.6293
19,65,20.3682
19,66,32.7705
19,68,43.8943
19,69,68.1035
19,70,7.6457
19,73,58.6579
19,75,36.4594
19,76,56.0922
19,79,47.7385
19,81,64.8725
19,82,63.4281
19,83,6.3804
19,84,25.9738
19,86,61.067
19,87,48.7083
19,89,24.3166
19,90,29.1506
19,91,56.0594
19,95,11.4517
19,96,40.8561
19,97,25.906
19,98,62.469
19,99,22.5531
19,101,1.0968
19,103,49.4474
19,104,55.2092
19,105,45.8467
19,106,47.9725
19,108,24.4702
19,113,24.8459
19,114,31.3009
19,117,29.3043
19,119,19.414
19,120,13.6574
19,121,55.6604
19,123,25.5702
19,125,67.054
19,127,53.3866
19,128,61.9541
19,130,47.7107
19,131,28.4725
19,133,18.7533
19,134,31.98
19,137,50.1054
19,138,28.5686
19,141,47.3952
19,142,28.0029
19,143,18.8129
19,147,48.971
19,151,20.1903
19,154,58.9196
19,155,23.0982
19,156,22.4898
19,159,67.0457
20,21,19.833
20,22,68.6784
20,23,59.4386
20,24,47.1408
20,25,11.4689
20,26,22.0756
20,27,59.2753
20,29,53.6828
20,30,67.5027
20,31,11.2635
20,33,13.0919
20,34,47.7146
20,35,33.2025
20,38,52.9744
20,39,60.8633
20,40,53.6906
20,42,44.2207
20,43,47.1935
20,44,31.7952
20,45,2.451
20,46,16.5051
20,48,12.3546
20,49,11.3276
20,50,45.3578
20,51,34.3403
20,52,29.9264
20,53,37.0155
20,54,19.4109
20,56,46.071
20,57,19.5181
20,58,4.0441
20,60,39.7978
20,62,56.2741
20,63,28.4589
20,64,15.8138
20,65,53.2031
20,66,40.4096
20,67,15.2832
20,69,33.9221
20,70,4.1203
20,71,28.1208
20,72,25.4499
20,73,54.9829
20,74,42.0295
20,75,28.3876
20,76,47.7655
20,77,2.6821
20,79,50.3818
20,80,36.4401
20,81,62.0059
20,83,38.8204
20,84,56.4607
20,85,50.6725
20,86,19.0115
20,87,8.106
20,89,29.298
20,90,47.451
20,91,10.7358
20,92,42.2896
20,93,2.2067
20,94,58.7358
20,95,66.4549
20,96,22.9189
20,97,65.9783
20,98,14.9484
20,100,45.4592
20,101,50.893
20,102,67.1123
20,103,25.4158
20,104,8.6279
20,105,33.0011
20,106,35.8606
20,107,18.9178
20,109,40.4091
20,110,12.6948
20,111,15.8237
20,113,11.416
20,115,14.7245
20,116,24.007
20,118,68.4795
20,119,23.2281
20,121,52.3362
20,122,20.8391
20,123,48.4806
20,124,30.4113
20,125,8.5118
20,126,51.5797
20,127,8.759
20,130,10.6774
20,132,33.3156
20,133,19.2063
20,134,13.885
20,135,3.2278
20,136,6.3874
20,137,6.5083
20,138,41.9022
20,141,57.1822
20,142,66.4154
20,144,52.4326
20,145,58.6825
20,146,22.7128
20,147,66.169
20,148,58.8489
20,149,40.8303
20,150,17.2842
20,152,61.7872
20,153,4.1512
20,154,39.5131
20,155,22.5044
20,156,7.0564
20,157,38.9697
20,158,45.3915
20,159,5.7199
21,22,57.4177
21,23,22.1714
21,26,9.1849
21,27,26.6943
21,29,9.4115
21,32,12.9796
21,33,65.6403
21,34,56.1613
21,37,67.136
21,38,29.1155
21,39,34.8673
21,40,28.6229
21,41,7.6619
21,42,17.3348
21,43,14.4596
21,44,30.0175
21,47,58.7895
21,48,32.8188
21,49,47.0109
21,50,21.3711
21,51,42.6309
21,52,1.8669
21,55,52.553
21,56,59.6434
21,58,45.3327
21,59,19.3315
21,61,31.0839
21,62,11.8343
21,63,11.382
21,64,17.6042
21,65,68.9979
21,66,38.0893
21,67,21.9684
21,68,60.392
21,69,36.8412
21,71,69.544
21,72,36.6934
21,73,36.1197
21,74,28.1806
21,76,42.0651
21,77,15.9819
21,80,11.6182
21,83,8.0808
21,84,49.6085
21,86,61.7941
21,88,34.3523
21,89,9.0698
21,90,50.2645
21,91,19.8886
21,93,53.0645
21,95,1.4752
21,98,47.6787
21,99,59.5306
21,100,51.7722
21,101,5.2349
21,102,54.7431
21,104,13.5402
21,105,41.4598
21,106,21.1797
21,108,45.3341
21,109,29.5227
21,110,5.2101
21,111,62.1968
21,112,31.7763
21,113,54.7698
21,114,26.5371
21,115,46.1669
21,117,54.039
21,118,24.1749
21,119,49.5023
21,122,10.1681
21,123,64.9212
21,124,4.5215
21,125,15.0642
21,126,31.043
21,131,54.9273
21,132,25.7289
21,135,29.844
21,137,14.584
21,138,38.7878
21,139,6.3785
21,140,34.7232
21,144,57.2781
21,146,13.9515
21,147,65.5665
21,148,19.8838
21,150,36.3528
21,152,16.3644
21,153,68.3642
21,154,65.3323
