row,col,weight
4,92,39.5813
4,95,10.1428
4,96,5.8375
4,97,67.101
4,99,85.031
4,100,55.0857
4,101,75.1412
4,103,38.2918
4,107,5.2582
4,108,10.64
4,109,37.1803
4,110,75.2269
4,111,74.4707
4,113,75.8836
4,114,32.4717
4,115,42.839
4,117,9.4752
4,118,4.0319
4,119,66.3878
5,9,72.766
5,11,13.7988
5,21,85.1174
5,28,36.5247
5,37,46.8906
5,48,14.5072
5,49,58.3246
5,55,30.6377
5,70,11.4267
5,76,32.386
5,77,80.6075
5,82,79.9361
5,89,27.1939
5,92,85.8473
5,97,38.6231
5,100,76.6456
5,113,50.1185
6,7,35.1871
6,8,63.8528
6,9,38.5243
6,12,12.0549
6,13,33.8289
6,14,42.2608
6,15,56.6009
6,16,59.9524
6,17,62.9639
6,18,42.8392
6,20,44.222
6,22,49.8266
6,23,70.9608
6,24,60.0139
6,25,74.5317
6,26,74.6574
6,27,59.8967
6,29,72.9933
6,31,38.8069
6,32,22.1022
6,33,40.7039
6,36,14.274
6,37,67.6144
6,39,28.5326
6,40,62.3828
6,42,37.5889
6,43,46.2779
6,44,33.8476
6,45,70.8783
6,46,69.2358
6,49,71.4056
6,51,25.3817
6,52,1.9534
6,55,33.0692
6,56,67.329
6,57,37.5193
6,58,74.2765
6,60,76.5022
6,61,51.0543
6,62,48.4473
6,63,63.5487
6,64,17.9416
6,65,42.3387
6,66,34.674
6,67,20.8747
6,68,3.7896
6,69,76.8386
6,70,27.4814
6,72,50.3805
6,73,79.6309
6,74,18.1041
6,75,55.2444
6,76,23.3614
6,77,79.8014
6,78,82.0261
6,79,24.0584
6,80,5.2845
6,81,70.9227
6,82,33.9523
6,83,25.916
6,84,70.2158
6,86,83.4395
6,88,21.6559
6,89,39.2335
6,90,77.1533
6,91,9.9672
6,92,23.0074
6,93,71.8868
6,94,47.5075
6,95,69.0997
6,97,13.8193
6,98,17.0594
6,100,51.1844
6,101,28.9518
6,102,69.2523
6,103,17.7273
6,104,80.7478
6,108,73.1796
6,109,50.3602
6,110,55.6887
6,113,35.4711
6,114,58.3734
6,115,65.8126
6,117,13.4565
6,119,58.2399
7,8,44.9951
7,20,61.5265
7,36,50.1791
7,40,51.7514
7,42,6.121
7,44,51.5251
7,50,39.103
7,51,38.5511
7,58,73.6273
7,68,50.2424
7,78,3.1598
7,89,84.8239
7,93,62.5354
7,97,40.6765
7,101,44.8938
7,110,34.8007
7,111,54.4146
7,113,84.1743
8,9,64.9935
8,10,83.044
8,12,13.0043
8,13,42.5784
8,14,45.963
8,15,20.9739
8,16,3.3371
8,19,40.3022
8,20,35.9149
8,23,20.6061
8,24,17.4363
8,26,80.3016
8,30,18.2688
8,31,36.5822
8,35,8.4004
8,37,8.2968
8,41,75.3908
8,42,84.0712
8,43,23.3337
8,46,76.8396
8,47,44.4374
8,53,48.8739
8,55,67.887
8,58,32.5839
8,59,60.1551
8,68,40.0709
8,73,65.7334
8,75,33.7725
8,80,7.5612
8,81,55.4585
8,84,24.9994
8,89,41.1135
8,93,24.0397
8,95,72.2083
8,96,3.3137
8,97,24.454
8,99,23.6746
8,100,71.0986
8,104,42.5505
8,105,75.1766
8,106,6.3972
8,107,50.0748
8,112,59.0105
8,113,79.8826
8,114,65.3505
8,116,40.7751
8,119,62.2898
9,10,17.0666
9,11,67.5703
9,12,43.0455
9,13,43.4954
9,14,48.2891
9,17,8.3687
9,21,35.1729
9,22,73.5488
9,23,68.7006
9,24,67.273
9,25,82.1755
9,26,18.1089
9,31,29.4
9,33,36.5406
9,36,59.6917
9,38,56.0885
9,40,25.6928
9,41,77.1149
9,42,9.2397
9,43,15.12
9,44,57.0983
9,47,33.8661
9,48,46.4786
9,50,24.0668
9,51,79.7935
9,53,23.507
9,55,13.3935
9,58,15.0428
9,59,61.4852
9,61,22.3064
9,62,75.3365
9,64,9.2578
9,65,4.4945
9,66,36.9034
9,72,32.7991
9,73,13.2264
9,76,46.8721
9,77,42.0651
9,78,49.7652
9,79,36.7814
9,80,39.0327
9,81,42.3679
9,82,69.5464
9,84,28.6872
9,86,77.2423
9,87,47.1032
9,88,23.4782
9,89,36.3392
9,91,8.7148
9,92,40.1823
9,93,57.5582
9,95,29.6736
9,97,41.9001
9,98,47.58
9,99,14.3567
9,102,46.5911
9,104,20.7469
9,105,56.9504
9,107,73.5917
9,108,69.1828
9,111,16.6599
9,112,38.1237
9,113,56.4354
9,114,21.1156
9,116,52.8726
9,117,58.6414
9,119,78.9212
10,11,6.2245
10,16,49.5249
10,17,66.603
10,19,83.532
10,20,63.8112
10,21,17.1238
10,22,4.7025
10,24,3.2522
10,26,3.1684
10,27,7.1299
10,30,65.7657
10,33,58.3236
10,34,71.9582
10,35,16.6774
10,36,10.2289
10,38,80.7114
10,39,65.0644
10,40,84.4196
10,42,57.8646
10,45,25.3399
10,46,18.616
10,47,47.3793
10,48,79.9102
10,49,37.1863
10,51,65.0283
10,52,80.09
10,53,36.1949
10,55,40.9462
10,56,5.1457
10,57,8.3634
10,59,69.7733
10,63,67.948
10,66,32.4683
10,67,67.3733
10,71,53.5803
10,74,15.0516
10,76,23.7966
10,79,3.1373
10,82,64.5982
10,86,31.8894
10,87,71.4661
10,91,48.065
10,93,21.2727
10,94,25.7517
10,95,22.1797
10,96,7.625
10,97,7.6434
10,98,23.9329
10,99,7.0792
10,101,13.1567
10,102,41.114
10,104,59.0635
10,106,37.5526
10,108,9.562
10,110,34.1457
10,112,70.616
10,115,58.3881
10,117,54.3262
11,14,53.4852
11,15,29.8728
11,17,12.1069
11,18,32.9361
11,22,27.7573
11,29,61.9306
11,36,31.8593
11,41,65.752
11,45,70.0355
11,48,55.5454
11,51,41.7753
11,55,65.1541
11,63,66.593
11,64,2.9457
11,67,12.7564
11,70,52.9812
11,72,21.4257
11,75,1.7598
11,76,71.8529
11,77,82.3738
11,79,4.555
11,81,55.7783
11,83,28.4404
11,85,52.3064
11,86,52.6381
11,88,2.6498
11,90,69.9048
11,95,60.0763
11,96,57.0431
11,99,46.365
11,102,12.3812
11,110,77.7725
11,113,5.008
11,114,9.5656
11,118,33.376
12,13,31.701
12,16,83.9305
12,18,36.1546
12,19,46.9301
12,21,28.5907
12,22,19.499
12,23,67.9543
12,24,80.0588
12,25,84.5293
12,26,4.1355
12,27,7.0895
12,28,75.5587
12,29,38.3909
12,30,49.7563
12,31,79.5248
12,33,18.2916
12,34,58.1582
12,35,56.0418
12,36,22.5734
12,37,5.5455
12,38,31.42
12,39,6.4229
12,40,28.9625
12,41,64.6543
12,44,35.3217
12,45,82.1025
12,46,74.3196
12,47,41.9111
12,49,73.7251
12,50,81.2278
12,51,1.5494
12,52,39.3339
12,54,73.1032
12,55,72.9326
12,56,3.5485
12,57,78.3878
12,58,78.2408
12,59,13.0148
12,60,29.418
12,61,29.1833
12,62,61.7078
12,63,24.015
12,64,64.384
12,65,64.1788
12,67,81.7435
12,68,62.7818
12,69,79.4109
12,70,74.0742
12,71,65.5891
12,72,47.7306
12,74,7.7533
12,75,11.3693
12,77,44.9056
12,80,2.8373
12,81,67.1083
12,83,21.5406
12,84,72.2723
12,85,65.7086
12,86,72.9057
12,87,63.195
12,88,5.5203
12,90,33.2788
12,91,4.8908
12,92,5.4044
12,94,72.4565
12,96,66.3985
12,98,60.7208
12,100,66.4546
12,101,55.9935
12,102,54.672
12,103,51.5555
12,105,26.6404
12,107,71.7183
12,108,62.2106
12,109,81.3081
12,111,23.3227
12,112,84.9082
12,113,72.7114
12,115,23.7085
12,116,25.5878
12,117,68.6986
12,118,24.068
12,119,3.7593
13,14,72.5121
13,15,36.0039
13,16,53.4211
13,17,60.8949
13,18,76.7499
13,19,64.9297
13,20,29.8509
13,21,25.0937
13,22,5.79
13,23,16.5397
13,26,29.6078
13,29,19.9244
13,31,82.0505
13,34,31.5093
13,35,60.9662
13,36,3.9964
13,38,72.4153
13,40,40.4179
13,42,85.7571
13,43,8.883
13,45,52.3697
13,46,59.2929
13,47,76.1045
13,48,7.0967
13,49,68.3696
13,50,35.5444
13,51,38.8867
13,52,66.1483
13,55,2.0644
13,56,59.9317
13,58,23.5104
13,59,2.1631
13,62,75.2922
13,63,27.8681
13,65,63.2562
13,66,11.4411
13,67,77.4004
13,68,70.3485
13,69,16.3233
13,72,9.7241
13,73,7.7981
13,74,36.5259
13,75,61.0657
13,76,76.9816
13,78,65.5098
13,79,85.014
13,80,67.961
13,81,19.1114
13,82,18.698
13,84,6.0126
13,85,63.8884
13,86,23.7513
13,87,2.5328
13,88,34.3549
13,91,4.8996
13,93,53.5842
13,94,64.4022
13,95,6.5484
13,99,69.4955
13,100,1.6441
13,101,26.174
13,103,15.354
13,104,49.7444
13,105,67.1483
13,106,78.5534
13,107,29.2822
13,108,18.5489
13,112,83.2802
13,113,53.6408
13,117,74.246
13,118,11.4964
14,15,75.9735
14,16,63.9519
14,21,26.1022
14,22,62.6725
14,25,57.5959
14,29,29.9044
14,30,58.0976
14,31,51.0685
14,34,38.7431
14,37,32.9728
14,40,79.4636
14,41,11.6624
14,44,22.9936
14,45,1.5134
14,48,8.1275
14,54,2.4517
14,56,16.5834
14,57,68.9468
14,58,35.5226
14,60,55.0141
14,63,70.1165
14,64,58.7365
14,65,54.7333
14,67,84.1335
14,68,16.4465
14,69,44.4722
14,71,78.6744
14,74,27.8977
14,75,69.8988
14,77,60.9246
14,80,20.7414
14,87,60.2792
14,88,4.915
14,89,48.1457
14,90,75.844
14,92,85.6461
14,94,28.5408
14,98,55.1594
14,100,46.5497
14,101,1.0308
14,102,35.115
14,105,77.4955
14,112,10.9439
14,119,65.3845
15,21,52.9557
15,24,60.1486
15,25,65.838
15,26,45.387
15,27,83.6737
15,28,8.6207
15,29,26.9143
15,30,39.6811
15,38,57.5379
15,40,78.8377
15,45,73.3867
15,48,15.8033
15,49,3.1987
15,51,23.5116
15,52,70.1266
15,53,21.9132
15,54,74.0716
15,56,32.8529
15,58,12.8156
15,59,39.6295
15,60,2.4451
15,63,3.5157
15,64,22.4498
15,65,74.109
15,66,28.0581
15,67,50.1197
15,69,14.8322
15,71,32.7895
15,74,7.6266
15,77,5.981
15,79,76.8073
15,83,18.5412
15,85,81.5847
15,90,18.073
15,93,42.1148
15,94,79.6502
15,96,10.2526
15,99,65.5406
15,100,80.2742
15,102,44.7613
15,104,39.1667
15,105,62.4678
15,107,51.3512
15,108,22.4028
15,109,57.7336
15,110,19.7475
15,112,44.121
15,113,60.0053
15,114,36.572
16,23,66.7755
16,24,67.8972
16,26,17.3595
16,29,83.6228
16,31,75.4445
16,32,36.3992
16,35,28.5863
16,42,75.1841
16,50,51.8478
16,54,63.621
16,59,49.8077
16,62,16.0314
16,76,28.0141
16,82,60.4111
16,91,28.5992
16,99,9.0703
16,105,32.5298
16,114,15.088
16,118,21.5722
17,18,58.9369
17,19,39.815
17,20,41.0465
17,21,81.5392
17,22,46.8629
17,23,1.7318
17,24,26.966
17,25,51.2216
17,26,14.0792
17,27,79.0313
17,30,59.1231
17,31,50.8104
17,32,45.6398
17,33,55.7341
17,34,84.2503
17,35,14.2156
17,37,70.4377
17,38,13.4197
17,39,38.5707
17,42,5.8908
17,43,20.9426
17,44,45.7476
17,45,18.0772
17,46,37.569
17,47,60.8533
17,49,44.6245
17,50,38.4235
17,51,61.2553
17,52,56.7239
17,53,11.2107
17,54,47.1975
17,55,54.6918
17,56,83.547
17,57,23.8468
17,58,24.7078
17,60,72.7247
17,61,76.559
17,62,11.8791
17,63,82.1968
17,64,67.2815
17,65,42.0844
17,66,80.7943
17,67,76.7411
17,68,69.17
17,70,21.1415
17,71,66.3301
17,72,18.0919
17,73,71.9179
17,74,12.9367
17,75,35.8048
17,77,33.3888
17,78,44.7171
17,79,79.0815
17,81,24.0852
17,82,77.8995
17,83,13.1076
17,84,25.1749
17,85,1.1134
17,86,22.589
17,87,8.5592
17,88,32.3757
17,90,18.4087
17,91,43.5927
17,92,28.6922
17,93,21.8845
17,94,23.0808
17,95,35.6301
17,96,39.1396
17,97,80.5642
17,98,65.8407
17,99,25.0187
17,100,5.2871
17,101,3.7521
17,105,52.9767
17,106,50.8394
17,107,50.9971
17,108,50.2878
17,110,28.2941
17,111,62.416
17,113,19.7978
17,114,68.2745
17,115,77.1659
17,116,59.468
17,118,26.0253
17,119,58.614
18,22,20.9141
18,26,18.6207
18,33,32.6399
18,40,79.5885
18,48,33.4961
18,51,3.9939
18,56,48.1674
18,69,15.1545
18,70,64.0596
18,83,71.8581
18,84,3.8909
18,85,70.3451
18,86,51.3311
18,89,3.502
18,98,84.7234
18,102,74.8525
18,103,43.8915
18,104,5.3961
18,107,20.7242
18,111,40.2817
18,112,82.714
18,115,80.0604
18,118,29.3571
18,119,79.6253
19,24,45.574
19,25,48.7795
19,27,83.8886
19,28,49.5919
19,29,53.1418
19,31,32.3478
19,32,56.0317
19,33,33.4035
19,34,82.6655
19,36,81.0819
19,37,36.8434
19,38,10.5957
19,41,59.3713
19,43,31.1737
19,44,26.7686
19,45,25.4477
19,47,57.5868
19,48,23.0025
19,49,79.8713
19,51,50.6916
19,52,66.9061
19,53,11.1406
19,55,7.2573
19,56,19.8976
19,58,21.2109
19,59,65.8433
19,60,61.6444
19,61,57.8619
19,62,50.9356
19,63,75.82
19,64,49.4053
19,65,70.5706
19,66,11.5162
19,67,43.5423
19,68,80.4396
19,69,57.9212
19,70,58.4426
19,71,19.752
19,72,38.1672
19,73,18.1015
19,74,79.9039
19,75,24.6691
19,76,17.3833
19,77,83.0046
19,79,12.9876
19,80,1.2534
19,81,13.8064
19,83,73.5685
19,85,78.044
19,86,41.7619
19,87,1.8812
19,88,45.5992
19,92,78.0289
19,95,1.9147
19,96,27.4294
19,97,30.326
19,98,3.9226
19,101,4.3054
19,102,47.29
19,104,81.4958
19,106,8.5885
19,107,20.7284
19,108,39.343
19,110,33.5478
19,112,30.634
19,113,1.3186
19,114,11.7272
19,115,68.0616
19,118,44.455
20,22,81.4643
20,24,84.8173
20,25,63.0675
20,29,85.8404
20,30,50.6166
20,32,68.5481
20,40,67.8372
20,41,44.0876
20,44,16.4131
20,46,35.1817
20,48,49.8926
20,49,9.0646
20,51,81.0357
20,52,68.6191
20,54,24.0116
20,59,9.1533
20,61,5.83
20,63,7.6743
20,64,34.4725
20,69,83.1494
20,72,45.0732
20,74,5.7445
20,75,66.5553
20,79,69.7171
20,80,67.2258
20,84,27.1844
20,87,64.8968
20,88,83.873
20,91,48.6416
20,92,62.625
20,94,26.0131
20,109,34.3843
20,110,34.209
20,111,18.5878
20,115,18.3725
20,116,45.3211
22,28,61.5369
22,37,3.7504
22,46,38.362
22,47,4.9871
22,53,66.5856
22,55,68.0903
22,58,20.0828
22,59,6.1922
22,64,21.6787
22,66,60.4043
22,70,24.7805
22,74,32.928
22,80,12.4083
22,86,17.2719
22,89,85.3653
22,90,28.1955
22,92,19.7671
22,102,70.416
22,103,65.08
22,104,55.8454
22,109,13.278
22,112,80.7982
22,118,76.428
23,24,15.3726
23,25,35.6558
23,26,30.3404
23,27,18.5156
23,29,17.5651
23,30,73.896
23,31,82.4219
23,32,27.4427
23,34,63.9848
23,35,16.9381
23,36,6.329
23,39,71.0201
23,40,37.7924
23,42,59.4918
23,43,61.6054
23,44,43.6718
23,45,66.9192
23,46,32.4604
23,47,31.8273
23,48,24.2889
23,49,1.8687
23,50,82.6274
23,51,61.1056
23,52,36.0795
23,53,51.598
23,54,72.2056
23,56,20.0218
23,57,43.2376
23,58,62.877
23,59,58.5089
23,60,8.0538
23,62,1.3792
23,64,38.1632
23,65,83.211
23,67,15.926
23,68,24.3929
23,69,12.6911
23,70,25.2406
23,71,44.1144
23,73,35.1647
23,74,28.324
23,75,71.0665
23,76,84.7501
23,77,59.0606
23,78,23.2685
23,79,6.3781
23,80,43.9626
23,81,39.6589
23,82,29.4512
23,83,54.0912
23,84,40.3132
23,85,17.2934
23,87,24.1425
23,88,73.6168
23,89,85.775
23,90,42.7276
23,92,5.6978
23,93,67.1926
23,94,71.6595
23,97,31.0694
23,100,24.7595
23,101,28.0967
23,103,71.2279
23,104,30.1868
23,105,57.6524
23,106,5.1895
23,107,50.2319
23,109,19.3155
23,110,83.0941
23,111,55.3044
23,113,47.7805
23,114,12.3609
23,115,39.8566
23,116,13.2603
23,117,44.1817
23,118,62.8632
23,119,13.7911
24,27,36.482
24,31,8.2313
24,33,21.0203
24,35,62.3942
24,37,6.6039
24,38,31.6427
24,41,14.9015
24,43,36.5704
24,44,39.0495
24,45,55.7292
24,46,39.4617
24,54,79.5373
24,56,84.1029
24,61,51.6776
24,62,24.3891
24,64,14.9779
24,68,48.6792
24,72,10.4243
24,73,58.6494
24,74,40.0346
24,75,74.7998
24,76,30.307
24,79,36.3366
24,81,44.479
24,82,22.936
24,90,45.1352
24,92,74.2591
24,94,69.8288
24,97,62.9498
24,100,21.6467
24,104,58.6196
24,107,37.8689
24,108,32.7342
24,109,45.2853
24,110,27.9716
24,111,28.6516
24,112,76.6596
24,113,17.3107
24,116,72.977
24,118,60.7645
24,119,23.868
25,29,23.9041
25,30,60.9248
25,34,3.9225
25,36,20.3786
25,38,72.2807
25,42,26.4123
25,46,43.377
25,47,70.5452
25,50,76.9905
25,53,38.1689
25,57,17.1998
25,63,77.9425
25,71,28.372
25,73,82.1892
25,75,44.729
25,82,72.8223
25,86,54.5708
25,88,42.0807
25,90,46.1384
25,91,42.772
25,99,5.8995
25,109,62.2011
25,111,85.6632
25,117,42.4692
26,27,78.6014
26,29,47.3796
26,30,28.5454
26,37,81.4709
26,44,45.1546
26,45,68.9114
26,46,50.4864
26,48,18.5797
26,50,31.2996
26,52,19.2064
26,55,16.4413
26,59,42.4936
26,60,52.9521
26,63,3.0532
26,68,56.8027
26,69,63.8746
26,70,7.7645
26,74,73.3799
26,77,21.7027
26,80,24.3686
26,81,11.2916
26,88,37.1491
26,89,20.9204
26,90,81.7199
26,91,55.6514
26,92,64.1963
26,97,22.8079
26,99,69.5344
26,101,7.2453
26,102,74.2276
26,103,6.9152
26,107,53.2029
26,108,2.1232
26,109,8.6041
26,113,63.4195
26,114,43.919
26,115,13.1946
26,119,24.8437
27,28,58.1438
27,31,61.0692
27,32,5.3524
27,33,33.2168
27,34,43.7013
27,37,39.4204
27,38,72.9191
27,39,50.6392
27,40,77.0956
27,41,47.2309
27,42,41.4631
27,43,82.309
27,44,40.2836
27,45,82.9448
27,46,21.253
27,47,80.4482
27,48,77.7868
27,49,78.2566
27,50,75.8164
27,51,54.8259
27,52,72.7826
27,53,35.3761
27,54,75.209
27,56,68.3993
27,57,16.026
27,59,62.129
27,60,30.3633
27,61,19.5125
27,62,33.8352
27,63,47.5623
27,64,46.2064
27,65,7.4269
27,66,70.1776
27,67,42.2095
27,69,15.6522
27,71,24.6161
27,72,57.5492
27,73,61.6055
27,74,57.272
27,75,55.8076
27,76,67.7436
27,77,85.649
27,78,36.4424
27,79,29.4603
27,80,65.0826
27,81,78.498
27,83,31.611
27,85,48.2215
27,86,42.6981
27,87,81.5017
27,88,31.4678
27,90,52.136
27,91,85.6796
27,92,10.2352
27,93,64.7739
27,95,20.7396
27,96,58.7013
27,97,85.4025
27,98,14.6685
27,99,13.8908
27,101,8.4199
27,102,54.2345
27,103,42.4247
27,104,84.2758
27,105,24.4722
27,106,73.2659
27,107,48.7304
27,108,41.2882
27,110,70.5617
27,111,72.1355
27,113,74.0846
27,114,85.5297
27,115,7.7933
27,117,67.4447
27,119,52.4682
28,32,4.1056
28,39,42.1507
28,42,27.9308
28,43,62.7369
28,49,27.4288
28,50,36.1404
28,52,76.7882
28,60,74.3212
28,65,26.4756
28,66,68.2025
28,69,60.2471
28,70,24.7477
28,71,3.6309
28,72,79.2964
28,73,17.4548
28,77,4.1316
28,81,12.1634
28,85,42.1598
28,87,29.4969
28,88,39.4529
28,90,38.6319
28,92,85.3519
28,94,42.3902
28,96,6.1092
28,99,56.7313
28,104,63.6235
28,110,1.181
28,113,30.369
28,119,24.9268
29,31,43.8882
29,32,22.6916
29,34,23.3973
29,35,47.2642
29,36,36.4817
29,37,28.0375
29,40,52.4096
29,41,41.6023
29,42,52.3798
29,45,24.395
29,46,46.233
29,49,7.1286
29,51,16.8197
29,53,13.8618
29,55,12.2564
29,56,54.7591
29,59,61.4881
29,60,45.2149
29,62,36.8031
29,63,22.4312
29,70,50.0104
29,71,13.8124
29,72,84.3198
29,73,52.5628
29,75,50.5946
29,76,85.2584
29,77,17.738
29,79,50.724
29,80,30.2939
29,82,65.2879
29,84,54.4155
29,86,77.3826
29,87,59.0178
29,88,30.4567
29,89,20.1146
29,90,64.1241
29,91,62.5614
29,98,15.0565
29,99,8.7745
29,100,29.6036
29,101,22.534
29,102,18.9654
29,103,45.2156
29,104,54.5767
29,106,46.6015
29,108,1.6782
29,110,16.0478
29,115,17.8966
29,116,41.451
29,119,77.4007
30,36,24.9257
30,39,53.2419
30,60,27.7586
30,68,55.2048
30,72,28.1001
30,74,82.5477
30,79,1.0239
30,86,13.7935
30,90,53.034
30,100,84.8653
30,101,53.385
30,109,68.963
31,35,12.4488
31,59,63.868
31,70,15.8699
31,72,69.2189
31,77,1.3372
31,95,56.4748
31,97,11.8071
31,102,57.2619
31,110,26.6668
31,119,40.2516
32,34,18.8886
32,37,36.3675
32,38,64.2996
32,40,69.8197
32,43,4.2587
32,51,71.0458
32,54,73.1677
32,55,22.7483
32,60,75.4479
32,61,10.4155
32,63,13.5507
32,65,1.5927
32,67,7.9806
32,69,26.0077
32,70,76.1934
32,72,47.3859
32,74,40.5343
32,75,63.279
32,78,53.1119
32,79,3.9976
32,82,26.4747
32,84,73.2051
32,86,72.4979
32,89,74.6161
32,95,38.4091
32,96,47.6037
32,99,38.6868
32,101,62.5819
32,108,10.2749
32,109,60.5805
32,110,78.2481
32,115,30.0988
32,118,19.4222
32,119,73.6431
34,35,36.6882
34,36,77.3467
34,37,24.2179
34,38,40.9764
34,39,35.7759
34,40,84.6113
34,43,30.1992
34,44,27.6968
34,45,35.6577
34,46,81.2156
34,48,42.516
34,49,10.4633
34,50,75.6899
34,51,81.0743
34,52,23.8174
34,53,55.0186
34,54,8.3775
34,55,70.2701
34,57,50.2058
34,58,23.2491
34,59,38.8654
34,60,6.6532
34,61,68.4366
34,62,1.4899
34,63,80.802
34,64,15.3051
34,65,69.3424
34,67,34.2418
34,68,84.8891
34,69,80.9251
34,70,22.9793
34,71,77.5011
34,72,52.2013
34,74,39.7492
34,76,7.9542
34,77,12.9591
34,78,53.7127
34,79,26.3451
34,80,44.7391
34,81,42.7176
34,82,7.4866
34,83,78.0028
34,84,19.9273
34,85,54.5044
34,86,20.7082
34,88,85.2945
34,89,78.6325
34,90,27.787
34,91,60.1674
34,92,44.6006
34,94,71.2722
34,95,49.3533
34,98,73.2082
34,99,58.2293
34,100,1.7321
34,101,39.5862
34,102,67.4381
34,103,47.1055
34,104,66.1429
34,106,58.7851
34,107,18.7095
34,109,20.4237
34,111,23.6702
34,112,69.7758
34,114,68.192
34,115,27.35
34,116,10.6435
34,117,77.7284
34,118,48.4921
34,119,30.423
35,36,8.6672
35,40,64.3628
35,42,70.3748
35,43,32.8949
35,47,38.09
35,48,50.0754
35,53,72.5659
35,54,45.7753
35,57,22.8383
35,69,11.3517
35,70,33.4554
35,74,70.4705
35,79,71.9144
35,85,25.286
35,90,30.7065
35,91,9.3697
35,92,62.2603
35,98,84.4472
35,99,22.5775
35,102,53.7225
35,105,67.9848
35,116,33.81
36,37,15.1777
36,39,82.1592
36,40,54.3261
36,41,41.7631
36,42,47.2439
36,43,45.467
36,46,35.8819
36,47,35.8932
36,49,43.7494
36,51,62.0864
36,52,48.1511
36,53,65.9001
36,54,36.527
36,55,11.2975
36,56,57.8811
36,57,64.2664
36,59,71.5396
36,60,82.7268
