row,col,weight
7,126,32.0038
7,127,60.8735
7,128,40.0138
7,129,111.9785
7,131,2.7371
7,132,126.1425
7,133,106.4332
7,134,101.091
7,135,132.028
7,137,103.1341
7,138,77.5986
7,139,97.998
7,140,89.329
7,141,102.353
7,142,30.9585
7,143,85.095
7,144,7.1383
7,146,99.5091
7,147,77.5446
7,149,104.4486
7,150,59.3324
7,151,21.8871
7,152,52.2876
7,154,1.4359
7,155,117.4176
7,156,28.0682
7,157,115.5133
7,158,67.9472
7,159,101.786
7,160,111.576
7,161,102.595
7,162,77.1619
7,165,69.8474
7,166,20.1808
7,167,30.2798
7,168,13.7479
7,171,125.1722
7,172,78.2911
7,173,17.4504
7,174,130.0288
7,175,13.7288
7,176,3.1105
7,177,114.4024
7,178,57.2556
7,179,76.3269
7,180,71.137
7,181,90.1646
7,182,96.8637
7,183,55.9739
7,184,7.0483
7,185,13.1639
7,186,1.6643
7,188,2.5692
7,189,106.4744
8,10,133.2855
8,11,56.95
8,12,88.9867
8,14,86.3886
8,15,128.5287
8,16,16.5198
8,17,5.1155
8,18,99.2696
8,19,94.4225
8,21,72.0349
8,22,41.3395
8,23,89.6404
8,24,126.4943
8,26,84.4397
8,27,112.1405
8,28,113.8204
8,32,16.7918
8,34,76.078
8,35,4.5008
8,37,59.8074
8,38,62.962
8,39,47.6288
8,41,106.951
8,42,58.7831
8,43,133.737
8,44,73.2372
8,45,19.3028
8,50,57.9941
8,51,35.7434
8,52,24.4273
8,53,111.435
8,54,11.4347
8,55,51.8902
8,56,58.14
8,57,21.9149
8,58,1.1073
8,59,48.0494
8,60,116.7388
8,61,102.4613
8,63,14.0739
8,64,16.877
8,65,125.1721
8,67,21.1899
8,68,48.304
8,69,104.142
8,71,12.9278
8,74,132.3494
8,76,20.1386
8,77,113.9979
8,79,50.2621
8,81,62.4291
8,83,90.8904
8,84,73.3589
8,85,30.4434
8,87,115.1714
8,89,72.1943
8,90,49.5762
8,92,35.2571
8,93,99.6599
8,94,11.2019
8,95,103.2466
8,98,106.1068
8,99,32.3365
8,100,29.8537
8,101,38.3648
8,102,24.5695
8,103,104.9492
8,105,11.6689
8,106,41.4681
8,107,46.5257
8,109,75.4829
8,110,49.4566
8,111,126.3539
8,112,59.1968
8,113,73.6999
8,114,46.9194
8,115,109.3537
8,117,112.9679
8,119,65.7278
8,121,74.4773
8,123,3.4847
8,124,128.3146
8,125,85.9335
8,127,74.9384
8,129,122.2099
8,130,128.8207
8,131,64.8066
8,132,119.0461
8,134,87.0657
8,135,21.4918
8,136,57.4533
8,137,46.0239
8,139,34.3388
8,140,73.2895
8,141,101.2841
8,142,118.9261
8,143,104.5123
8,145,25.2311
8,146,12.4045
8,148,84.4376
8,150,70.2573
8,152,32.5244
8,153,67.8328
8,156,20.7534
8,157,58.0814
8,158,34.9648
8,159,108.4606
8,161,2.6385
8,163,43.9753
8,164,46.9246
8,165,92.3704
8,168,48.9842
8,170,121.4385
8,171,70.8219
8,172,92.225
8,174,44.3664
8,175,8.7051
8,176,60.0398
8,180,29.6782
8,181,133.27
8,182,85.0341
8,183,114.4847
8,184,6.5685
8,186,28.3142
8,187,102.7241
8,188,37.075
8,189,131.9385
9,10,4.3744
9,11,26.5452
9,13,131.2082
9,15,132.7866
9,17,4.48
9,19,2.0177
9,21,10.2295
9,23,22.0538
9,24,5.9209
9,25,102.6443
9,27,58.8236
9,28,109.1725
9,29,8.9512
9,31,125.0438
9,33,79.135
9,36,47.7259
9,37,90.9567
9,39,101.4334
9,41,16.1796
9,43,71.8275
9,46,35.8651
9,47,33.398
9,48,100.6467
9,50,76.2865
9,52,100.9056
9,53,120.2259
9,56,26.6946
9,59,83.2437
9,60,102.1077
9,61,30.4415
9,62,58.9014
9,63,3.6424
9,64,74.6545
9,65,101.5738
9,71,75.048
9,74,17.2758
9,76,122.611
9,79,105.2848
9,80,79.0807
9,84,118.7358
9,85,67.151
9,86,127.67
9,89,1.1852
9,90,19.9386
9,92,93.6076
9,94,4.0402
9,98,132.7628
9,99,119.2953
9,103,37.1708
9,104,123.5828
9,105,35.3809
9,106,36.067
9,107,48.6806
9,108,75.0537
9,111,69.7288
9,113,58.2767
9,114,13.8804
9,117,108.2337
9,118,89.7528
9,119,5.1727
9,121,130.2147
9,124,124.6244
9,125,78.2
9,126,39.7176
9,128,80.1086
9,129,120.6283
9,130,4.4754
9,131,91.428
9,132,67.6983
9,133,113.049
9,136,40.4891
9,137,28.5982
9,138,37.3429
9,139,31.0137
9,142,3.3179
9,144,84.3616
9,145,124.5951
9,147,124.3108
9,148,98.5261
9,150,59.183
9,151,102.6783
9,152,57.0832
9,153,92.1712
9,154,107.0865
9,157,122.2986
9,158,43.9031
9,159,81.0033
9,161,81.6956
9,162,2.8265
9,163,107.1626
9,164,88.6069
9,169,49.8877
9,170,5.1362
9,171,76.7013
9,173,50.3173
9,175,68.5964
9,176,16.8971
9,177,68.3296
9,178,112.7084
9,180,75.2944
9,182,9.0533
9,183,93.9467
9,184,80.8067
9,185,23.6129
9,186,132.4836
9,187,106.7573
9,188,69.7962
9,189,124.1581
10,11,25.3931
10,12,76.4946
10,13,12.7282
10,14,81.4705
10,16,128.3841
10,17,130.8594
10,18,41.9734
10,19,11.8056
10,20,53.4134
10,21,21.9958
10,22,106.8403
10,23,66.8641
10,24,67.9378
10,25,70.7168
10,27,21.2866
10,28,19.4809
10,29,84.3722
10,33,104.3303
10,34,25.262
10,36,3.8546
10,37,52.2291
10,38,126.5529
10,41,7.6157
10,42,32.5851
10,43,65.3592
10,44,32.036
10,45,25.2975
10,46,79.7682
10,47,65.0714
10,48,56.5874
10,49,111.2815
10,50,56.0972
10,51,41.9141
10,52,4.9807
10,53,118.3356
10,54,6.0354
10,56,70.4569
10,57,2.6292
10,58,122.0013
10,59,40.048
10,60,95.7573
10,61,92.3228
10,63,95.2367
10,65,88.7995
10,66,124.5358
10,67,110.6918
10,69,93.7357
10,70,55.1309
10,71,75.2156
10,72,60.278
10,73,101.6856
10,74,117.8392
10,75,100.6106
10,76,1.7269
10,78,73.804
10,79,98.4374
10,80,65.6268
10,81,40.2644
10,82,80.1548
10,83,3.1805
10,86,38.9866
10,87,37.9415
10,90,5.4685
10,92,77.4668
10,93,61.4621
10,94,16.3234
10,95,96.4605
10,96,95.0694
10,97,103.6152
10,99,48.5932
10,100,30.8869
10,102,1.201
10,104,126.7592
10,106,58.1481
10,107,133.278
10,108,18.587
10,110,116.3413
10,112,88.3783
10,113,23.972
10,114,17.0655
10,115,34.4087
10,116,25.7647
10,117,25.6411
10,118,61.4809
10,119,71.9903
10,120,114.2831
10,121,131.9486
10,122,82.216
10,125,112.9395
10,126,19.1089
10,127,25.3221
10,128,27.0559
10,129,112.7553
10,131,133.3306
10,132,94.9712
10,133,117.9031
10,134,20.8845
10,135,50.8823
10,137,108.9137
10,138,127.8269
10,139,105.8557
10,140,67.6225
10,141,21.2948
10,142,28.9877
10,143,35.5066
10,144,37.8824
10,148,96.8354
10,149,104.4845
10,150,3.8114
10,151,96.2807
10,154,25.6093
10,155,74.2863
10,158,3.1611
10,160,132.9355
10,161,1.3324
10,162,118.428
10,163,133.9825
10,164,79.4438
10,165,30.5366
10,168,98.5614
10,169,54.7574
10,171,77.8286
10,172,132.0178
10,174,52.9367
10,175,102.2209
10,176,71.2253
10,178,104.2923
10,179,41.7596
10,180,129.6524
10,181,95.4234
10,182,80.4403
10,183,73.492
10,184,67.3997
10,185,51.6771
10,186,65.7103
10,187,36.9966
10,188,16.3838
10,189,74.2455
11,12,51.7542
11,13,109.4887
11,14,59.9245
11,17,69.2993
11,18,125.1343
11,19,8.0203
11,20,94.4942
11,21,95.5493
11,26,18.1819
11,27,5.7352
11,29,14.6272
11,32,116.528
11,39,18.3532
11,41,10.03
11,43,131.4467
11,44,107.0273
11,47,58.5678
11,49,5.6862
11,50,122.3997
11,52,93.1849
11,55,83.815
11,59,133.3757
11,62,123.5959
11,64,73.3673
11,65,54.2761
11,66,120.309
11,68,129.025
11,69,96.929
11,70,19.399
11,71,105.3595
11,72,4.5449
11,73,80.9697
11,76,83.8597
11,80,8.237
11,83,108.1419
11,85,44.2722
11,86,74.6536
11,87,80.8464
11,88,17.3433
11,99,39.7
11,102,99.5037
11,113,9.9227
11,114,118.3824
11,116,39.913
11,119,118.4716
11,122,104.2155
11,123,29.6839
11,125,115.7243
11,127,56.2159
11,129,20.813
11,135,76.3976
11,139,25.0153
11,140,65.3779
11,143,90.5462
11,145,105.0072
11,146,33.345
11,149,88.6246
11,151,119.9978
11,153,51.3141
11,156,43.2971
11,157,16.6882
11,159,115.3012
11,161,53.1228
11,165,107.0904
11,167,86.1107
11,172,40.2
11,173,2.5806
11,176,3.4877
11,180,2.635
11,185,54.6067
11,186,75.3242
12,13,95.4741
12,20,42.3246
12,21,115.1722
12,30,106.5258
12,31,8.2321
12,33,104.8399
12,35,70.977
12,36,53.8508
12,38,83.792
12,40,93.2889
12,41,116.0299
12,48,44.5533
12,52,22.05
12,57,60.0512
12,58,102.8001
12,61,3.2031
12,63,128.4865
12,67,25.192
12,69,7.8594
12,71,87.3796
12,73,71.7554
12,75,116.3518
12,76,63.2203
12,77,76.422
12,79,54.3865
12,87,22.3573
12,89,45.952
12,94,77.7118
12,95,58.5063
12,99,120.7807
12,107,67.5172
12,108,1.8747
12,113,85.8888
12,116,119.0504
12,119,30.9319
12,122,99.6984
12,127,44.1646
12,133,15.0079
12,134,55.2811
12,139,39.3293
12,140,100.2918
12,145,60.0736
12,150,9.0599
12,155,126.3525
12,167,119.6199
12,168,72.5082
12,173,28.6874
12,175,88.4363
12,181,54.1016
12,182,78.3965
12,185,18.3937
13,15,103.9015
13,18,65.2885
13,19,88.7232
13,20,55.7533
13,21,113.8814
13,22,133.7601
13,24,114.6224
13,25,126.2553
13,26,120.0128
13,28,44.6255
13,30,6.7329
13,32,76.8441
13,33,54.2826
13,34,112.4082
13,35,75.4356
13,36,104.6006
13,37,103.6037
13,38,34.3133
13,39,60.8226
13,40,82.1448
13,42,116.4305
13,43,16.3624
13,44,124.3369
13,45,110.7574
13,46,82.2877
13,47,15.3159
13,48,103.3573
13,50,42.7744
13,51,113.612
13,52,63.4386
13,54,17.9178
13,56,121.4263
13,58,53.6174
13,59,1.6606
13,60,37.4882
13,61,40.6346
13,62,28.1932
13,64,114.8336
13,65,39.9957
13,66,72.9101
13,67,105.3183
13,69,128.3088
13,70,127.1884
13,71,71.0012
13,72,76.1447
13,74,127.8512
13,75,60.0418
13,76,25.8871
13,78,8.9426
13,79,44.6098
13,82,1.8189
13,83,128.2506
13,85,126.595
13,87,26.2532
13,88,14.999
13,90,15.0184
13,91,26.5537
13,92,100.0735
13,97,4.1995
13,98,41.5008
13,100,97.7485
13,101,86.6432
13,102,127.9498
13,104,82.4933
13,106,33.9637
13,107,48.3452
13,108,69.1896
13,109,14.864
13,110,130.5112
13,112,27.8111
13,113,14.9421
13,114,4.6301
13,115,127.8408
13,116,120.2217
13,117,56.1967
13,118,9.7516
13,120,85.8888
13,121,61.7907
13,122,128.1821
13,123,4.0773
13,125,132.0474
13,127,50.6499
13,128,29.7414
13,129,130.4339
13,130,16.3796
13,131,25.9289
13,134,31.0516
13,135,92.2031
13,136,9.7085
13,138,54.5454
13,139,24.5442
13,145,132.255
13,146,78.6493
13,147,82.8412
13,148,27.807
13,149,122.7852
13,150,77.0585
13,152,95.2284
13,153,109.0484
13,154,129.225
13,155,31.4245
13,156,119.378
13,157,98.8638
13,159,112.8242
13,161,62.265
13,162,71.286
13,163,116.4034
13,164,87.2049
13,165,26.0991
13,166,94.3161
13,168,128.307
13,169,117.9095
13,171,37.3728
13,172,121.3661
13,173,125.1528
13,174,22.3227
13,175,43.4474
13,176,68.4422
13,177,3.4526
13,178,82.0151
13,179,91.0239
13,180,4.0405
13,181,7.3664
13,182,96.132
13,183,68.2032
13,186,58.0359
13,187,26.0385
13,188,117.6782
13,189,79.0714
14,21,76.814
14,25,102.7722
14,29,49.2476
14,35,37.6078
14,46,4.996
14,48,80.9116
14,51,84.5689
14,59,2.5125
14,64,106.1748
14,74,103.552
14,75,28.0932
14,76,82.6747
14,80,114.4157
14,82,19.5806
14,84,30.3344
14,92,53.1337
14,94,64.4958
14,95,69.6201
14,98,90.7116
14,101,7.8951
14,110,57.3236
14,114,60.6986
14,117,105.3946
14,119,129.5268
14,120,13.5479
14,122,106.0305
14,123,26.9208
14,125,16.5537
14,129,59.0
14,134,62.5614
14,141,125.3918
14,151,80.5076
14,153,25.4105
14,164,82.2776
14,169,44.9316
14,170,85.0934
14,171,98.522
14,183,31.0129
14,184,60.1823
14,186,91.2572
15,17,3.7189
15,19,42.9031
15,20,17.6735
15,23,45.829
15,24,13.9157
15,30,42.9644
15,31,85.2152
15,38,102.6034
15,40,81.3968
15,41,21.802
15,42,112.3816
15,45,12.7971
15,48,40.1733
15,50,117.2374
15,51,41.4679
15,52,125.6195
15,56,24.3516
15,61,70.8867
15,63,18.5908
15,69,42.7693
15,70,97.6819
15,74,40.7363
15,77,69.3811
15,84,67.9882
15,87,3.8884
15,91,43.205
15,94,52.0161
15,101,112.7936
15,102,70.5857
15,106,107.4762
15,110,115.9817
15,111,120.5438
15,112,86.2505
15,113,32.1336
15,116,28.4471
15,122,26.3036
15,123,7.5797
15,124,125.5469
15,128,54.0488
15,129,48.8423
15,132,17.4531
15,136,9.8012
15,137,113.5626
15,144,8.4772
15,149,32.0573
15,151,13.7886
15,156,118.7314
15,161,69.8753
15,162,8.5155
15,165,75.4848
15,166,94.1829
15,168,50.3054
15,170,68.8522
15,174,128.7005
15,179,7.9612
15,184,129.5177
16,20,127.2026
16,27,109.2444
16,37,20.5626
16,43,108.555
16,52,68.4356
16,77,29.55
16,78,81.3622
16,90,107.4032
16,96,115.2832
16,102,39.1586
16,118,4.8233
16,119,131.9215
16,129,24.0593
16,134,126.7319
16,139,31.7663
16,144,106.8859
16,148,55.5483
16,150,68.2482
16,170,53.3513
16,176,115.8467
16,185,120.5491
17,18,106.4568
17,19,41.8197
17,20,82.803
17,21,116.6199
17,22,25.5057
17,24,29.6804
17,32,1.0202
17,33,43.97
17,34,8.4003
17,35,85.6151
17,38,44.3183
17,39,86.5528
17,41,117.1706
17,43,66.6512
17,45,113.3305
17,49,132.658
17,56,82.655
17,57,42.9881
17,58,70.3927
17,59,42.2658
17,61,81.4745
17,69,45.85
17,70,121.6591
17,72,107.7592
17,74,93.9454
17,76,7.9659
17,77,94.3247
17,82,56.3664
17,84,47.1085
17,88,55.4275
17,91,94.3374
17,93,127.8985
17,95,105.464
17,96,16.0524
17,97,55.5338
17,101,115.8138
17,102,115.5154
17,104,68.2011
17,107,29.4468
17,108,129.3622
17,109,35.5773
17,110,54.9343
17,113,15.6259
17,117,107.1186
17,119,69.8419
17,124,132.5659
17,125,29.553
17,126,88.7771
17,127,105.1222
17,128,88.8744
17,129,20.1713
17,131,30.2096
17,134,44.2173
17,136,39.8152
17,137,110.5632
17,143,121.7853
17,145,126.1895
17,146,48.9374
17,153,88.5601
17,155,90.0107
17,156,1.8589
17,158,11.0424
17,159,78.2363
17,160,9.2782
17,161,41.1954
17,162,128.6011
17,165,5.5383
17,166,37.1306
17,169,39.0396
17,170,94.666
17,173,39.8871
17,174,57.4841
17,177,19.7185
17,179,21.1103
17,182,42.7961
17,183,96.6033
17,185,70.2201
17,186,97.1293
17,187,6.4734
18,24,91.3825
18,26,100.8939
18,67,18.6581
18,68,129.2483
18,90,93.1265
18,99,105.5338
18,101,47.2345
18,110,101.4858
18,113,6.7535
18,136,101.0855
18,161,110.8238
18,169,128.941
18,181,95.9131
18,186,23.389
19,21,76.8273
19,22,114.7721
19,26,116.4587
19,28,116.7361
19,30,96.0672
19,31,1.2843
19,35,53.7921
19,36,87.6621
19,47,91.3603
19,49,109.2111
19,52,61.0759
19,55,95.5159
19,59,64.9459
19,64,105.5025
19,70,118.8529
19,71,18.7876
19,72,50.0357
19,74,23.1883
19,75,38.391
19,78,44.7625
19,80,5.9524
19,82,72.38
19,85,15.2583
19,86,120.8673
19,87,40.7922
19,88,118.8087
19,94,119.96
19,98,28.8594
19,99,11.135
19,101,21.7664
19,103,91.8957
19,106,90.7388
19,111,128.6835
19,113,111.3388
19,115,130.4333
19,116,41.4461
19,119,38.9022
19,121,24.3167
19,122,35.0895
19,126,112.4344
19,127,7.5895
19,131,80.6734
19,132,72.951
19,137,128.1854
19,140,37.1026
19,141,89.7039
19,144,43.1108
19,146,108.0602
19,147,113.0849
19,149,123.672
19,153,74.3781
19,155,118.8773
19,159,87.0771
19,162,1.2182
19,164,113.1948
19,165,28.3493
19,166,34.6474
19,167,8.4816
19,168,110.4853
19,169,96.3416
19,172,126.366
19,174,3.1463
19,176,72.1715
19,178,26.711
19,179,21.7174
19,181,100.9673
19,184,113.8716
19,186,80.2526
19,187,81.0083
19,189,130.4931
20,23,44.8738
20,25,61.2799
20,31,50.9677
20,38,38.5511
20,40,49.3426
20,41,12.9087
20,42,74.111
20,46,18.9431
20,50,104.5466
20,51,114.8737
20,53,61.7767
20,54,56.4559
20,55,23.7134
20,60,10.3882
20,63,127.2606
20,66,28.6549
20,67,32.8095
20,69,109.7342
20,70,131.9212
20,76,41.2114
20,78,131.8467
20,79,89.3714
20,80,112.0825
20,84,35.4109
20,85,44.5956
20,86,12.2229
20,87,87.9948
20,95,50.3705
20,97,121.5881
20,98,38.049
20,103,84.1815
20,104,125.6174
20,105,43.3979
20,110,27.4575
20,114,2.8615
20,117,81.0217
20,120,125.3889
20,121,64.7736
20,123,130.7761
20,124,107.641
20,126,132.2514
20,131,121.3962
20,136,4.3889
