row,col,weight
5,96,57.0895
5,97,64.7663
5,98,54.4316
5,100,90.2169
5,102,25.3603
5,108,90.7066
5,110,10.2664
5,113,101.0726
5,114,44.781
5,115,86.9898
5,117,60.8225
5,118,84.6792
5,120,65.1026
5,121,81.0381
5,124,122.8812
5,125,12.748
5,129,15.7823
5,131,63.2771
5,133,83.7047
5,136,69.603
5,140,114.3821
5,142,28.2081
5,143,9.6405
5,144,11.1979
5,147,41.57
5,150,40.926
5,151,90.3489
5,153,88.7414
5,154,49.78
5,156,41.872
5,158,122.2105
5,160,41.0508
5,164,64.1102
5,165,61.5145
6,8,85.4236
6,11,11.3682
6,12,78.4433
6,13,13.0274
6,14,116.3046
6,16,120.6069
6,17,89.4287
6,19,37.1774
6,23,5.3155
6,25,46.649
6,27,65.9788
6,28,98.0404
6,31,92.9013
6,33,14.7517
6,36,108.9614
6,40,49.2259
6,42,120.8789
6,43,110.2689
6,45,25.709
6,46,36.335
6,55,112.8649
6,62,58.7685
6,63,101.2547
6,64,18.7969
6,65,123.1513
6,69,27.956
6,74,22.9051
6,78,92.8823
6,79,50.5319
6,80,76.3296
6,81,124.8888
6,82,35.7642
6,86,61.6511
6,87,48.9393
6,88,93.3986
6,89,3.3377
6,92,119.2263
6,93,9.8849
6,96,81.3303
6,98,57.0844
6,100,59.8451
6,101,5.2859
6,102,65.0967
6,103,74.2033
6,105,35.5325
6,107,34.8361
6,108,7.0418
6,110,15.3096
6,111,57.9917
6,113,25.8122
6,114,21.5048
6,116,13.8487
6,121,66.8996
6,122,27.115
6,125,14.0076
6,127,47.7656
6,129,54.5432
6,131,52.1449
6,133,19.833
6,136,80.0137
6,137,113.9171
6,141,90.1479
6,142,4.1902
6,143,114.7587
6,144,11.7606
6,146,76.4796
6,147,15.0314
6,152,19.8745
6,153,74.6254
6,155,37.3448
6,156,24.2924
6,157,3.446
6,159,43.1274
6,161,19.2053
6,163,116.031
6,164,119.8261
6,165,118.4914
6,166,9.8394
6,167,62.5503
6,168,74.4377
6,169,14.0173
7,8,119.4973
7,9,97.5138
7,11,67.2564
7,12,73.2954
7,13,2.1034
7,14,124.4727
7,17,51.6635
7,19,87.4148
7,20,64.4019
7,22,2.839
7,23,40.5564
7,24,111.6056
7,25,70.1134
7,26,13.0884
7,27,106.0111
7,29,31.0143
7,30,58.9262
7,33,125.5464
7,34,111.6436
7,35,64.3332
7,36,100.4917
7,38,53.3046
7,40,60.5725
7,43,56.68
7,44,81.2917
7,45,45.5822
7,46,99.0415
7,50,91.7573
7,59,18.2437
7,60,19.8406
7,63,115.3668
7,64,13.0938
7,66,78.1828
7,68,13.9096
7,69,33.2285
7,71,28.0379
7,72,21.9898
7,73,49.7493
7,76,106.3043
7,77,115.6776
7,78,21.4975
7,79,60.2282
7,80,93.3011
7,82,64.3662
7,84,38.2883
7,85,91.4267
7,87,94.6784
7,88,23.968
7,90,37.3811
7,93,107.6547
7,95,86.511
7,98,103.8476
7,99,108.2111
7,100,37.9195
7,102,76.1285
7,103,13.5107
7,105,48.1419
7,106,38.2034
7,107,99.6987
7,109,86.854
7,111,33.2745
7,112,59.4395
7,113,22.849
7,120,4.6818
7,121,85.6559
7,123,91.0367
7,124,85.3157
7,125,26.9111
7,126,119.0304
7,128,93.346
7,129,7.7569
7,133,34.3512
7,134,66.683
7,136,41.123
7,138,20.1554
7,139,18.0496
7,141,119.5303
7,142,14.7719
7,143,27.6308
7,144,104.8779
7,146,47.9906
7,147,92.1762
7,148,23.7589
7,150,25.4971
7,152,103.7136
7,153,15.5582
7,155,100.1235
7,157,36.2286
7,159,91.1375
7,160,107.5684
7,162,2.8898
7,164,87.2669
7,167,20.2571
7,168,4.9657
8,15,56.7747
8,22,92.857
8,36,92.6993
8,39,29.4893
8,42,2.8881
8,48,102.5909
8,65,119.1078
8,66,39.2896
8,74,118.5368
8,76,122.2705
8,77,50.3274
8,80,51.2912
8,82,50.3554
8,86,56.4748
8,88,96.5722
8,94,90.8672
8,97,50.536
8,111,32.7344
8,113,62.3731
8,119,27.981
8,124,112.1795
8,127,120.0205
8,130,38.2673
8,135,49.5307
8,136,44.4663
8,137,35.6316
8,138,45.6238
8,141,70.5109
8,148,94.0567
8,150,109.1388
8,156,72.0379
8,161,83.5536
8,168,119.9741
8,169,70.1044
9,12,118.254
9,14,55.5818
9,17,23.4461
9,18,69.2828
9,21,43.6055
9,22,45.4471
9,24,65.7735
9,26,19.7558
9,27,2.1301
9,28,86.3645
9,29,5.8194
9,31,33.6238
9,32,106.9981
9,33,111.4559
9,34,50.2262
9,36,73.6329
9,37,34.6654
9,38,102.0749
9,39,16.3976
9,40,52.7426
9,43,38.3898
9,44,85.5618
9,46,79.1036
9,47,98.0928
9,48,48.8464
9,49,32.651
9,50,123.0156
9,52,76.8743
9,54,92.2776
9,56,52.8324
9,57,101.7369
9,58,61.1723
9,60,33.4529
9,61,31.4625
9,62,107.4636
9,63,68.7253
9,65,29.0215
9,66,39.1162
9,67,118.9601
9,68,100.2325
9,69,7.7542
9,70,58.6368
9,71,72.1768
9,72,72.8387
9,73,52.2282
9,77,20.9397
9,79,31.632
9,80,32.0557
9,81,23.6059
9,82,45.3448
9,83,82.3509
9,84,8.2287
9,85,92.6567
9,86,32.5141
9,87,76.1374
9,88,15.7311
9,90,84.6248
9,91,9.173
9,92,16.1083
9,93,29.4404
9,94,68.7596
9,96,58.675
9,98,88.7984
9,99,82.8898
9,101,6.453
9,102,3.9585
9,103,11.4771
9,105,66.6631
9,106,1.1563
9,107,57.9155
9,108,56.2672
9,109,94.8588
9,111,13.1649
9,112,26.6696
9,115,111.9107
9,116,4.3212
9,117,109.8319
9,118,67.524
9,119,39.7132
9,120,54.2844
9,121,36.3626
9,122,47.3195
9,123,72.2195
9,125,87.595
9,126,71.0148
9,127,39.4999
9,129,114.4336
9,130,111.0631
9,131,6.9164
9,132,3.221
9,133,57.8702
9,134,108.8563
9,136,4.367
9,138,86.8971
9,139,62.4821
9,140,98.0221
9,142,26.9648
9,143,86.2482
9,144,45.6641
9,145,32.603
9,146,41.2844
9,147,74.0601
9,148,8.7544
9,149,109.8476
9,151,34.7173
9,152,97.2472
9,153,122.8222
9,154,49.802
9,155,30.8767
9,156,114.2918
9,158,6.5591
9,159,83.0145
9,160,47.606
9,161,11.9604
9,162,33.246
9,163,34.6805
9,164,41.8601
9,165,65.5603
9,166,75.3506
9,168,9.5858
9,169,22.9049
10,13,117.9723
10,14,3.92
10,16,77.9134
10,19,74.0623
10,20,111.5507
10,24,31.1998
10,25,91.383
10,26,7.6063
10,28,110.4556
10,31,47.1542
10,33,97.9174
10,39,97.4832
10,42,19.0747
10,44,29.4033
10,45,58.3326
10,48,60.9871
10,56,60.9963
10,63,49.4957
10,71,55.7536
10,72,58.5231
10,73,69.3135
10,74,82.7962
10,78,67.674
10,79,104.7438
10,80,24.4101
10,84,27.2535
10,89,83.0766
10,90,111.9642
10,91,5.2198
10,93,104.4669
10,95,49.5809
10,96,67.5672
10,97,47.5138
10,99,52.3156
10,102,120.7733
10,106,93.6523
10,119,84.7893
10,122,67.5568
10,124,73.0969
10,130,1.3964
10,131,43.5151
10,137,125.8087
10,143,32.5919
10,144,59.5822
10,145,110.3366
10,146,16.0744
10,148,123.8376
10,151,31.1636
10,162,18.3923
10,166,45.458
10,168,88.7687
10,169,78.4353
11,14,81.4312
11,27,94.0597
11,29,98.9654
11,30,23.4787
11,31,96.4907
11,34,106.2989
11,35,122.6667
11,43,55.901
11,45,92.8377
11,46,108.4324
11,47,124.6301
11,50,81.1149
11,51,85.8444
11,53,112.5939
11,54,35.7512
11,55,77.3916
11,58,59.1277
11,60,49.6195
11,61,76.5777
11,64,65.4349
11,69,85.674
11,70,122.3968
11,77,11.9905
11,80,115.6017
11,91,73.57
11,97,59.4338
11,99,65.4875
11,101,22.4992
11,104,125.0949
11,110,91.2083
11,112,93.9638
11,114,30.6503
11,125,19.5784
11,127,42.6679
11,129,39.626
11,130,16.583
11,133,71.0074
11,146,100.8839
11,147,72.2325
11,151,31.9662
11,152,15.989
11,157,26.8396
11,160,71.2749
11,161,74.6115
11,164,5.1106
11,169,76.6524
12,17,101.5037
12,18,68.2837
12,20,65.5183
12,22,77.2958
12,25,44.6849
12,29,60.4963
12,34,121.8754
12,36,69.8459
12,39,117.9122
12,43,36.7648
12,44,77.4243
12,47,124.533
12,48,91.9162
12,49,28.4529
12,50,32.8852
12,52,108.5796
12,53,16.9918
12,57,64.0931
12,61,48.0002
12,62,86.4747
12,63,6.2547
12,64,85.5337
12,65,105.8958
12,70,96.8619
12,71,39.7291
12,72,33.4764
12,73,15.7156
12,74,92.3554
12,77,62.9113
12,80,5.5375
12,81,61.966
12,83,88.3755
12,85,24.8799
12,87,109.7472
12,91,105.0482
12,92,10.3244
12,93,27.0055
12,94,80.2397
12,96,71.2632
12,97,88.0198
12,99,112.9218
12,102,111.7779
12,107,48.8494
12,108,95.297
12,109,117.4804
12,110,67.6672
12,111,7.1783
12,112,66.4414
12,113,17.5828
12,115,112.1531
12,116,115.4531
12,118,99.1837
12,121,8.2658
12,122,107.2291
12,123,98.2178
12,124,30.9842
12,126,38.1141
12,129,87.3168
12,130,116.1271
12,132,25.7255
12,134,112.078
12,136,12.1028
12,137,4.7933
12,138,110.3024
12,139,69.3563
12,141,80.1951
12,142,68.7738
12,144,26.4315
12,146,34.9774
12,147,12.3754
12,150,33.4845
12,153,118.244
12,158,13.9011
12,159,93.2016
12,160,35.1937
12,161,32.5443
12,162,4.8529
12,164,68.2979
12,165,90.9411
12,167,35.619
13,15,121.1522
13,16,63.926
13,18,52.1723
13,22,10.0911
13,25,62.3578
13,27,109.2752
13,28,124.7768
13,29,95.3191
13,30,7.6031
13,31,123.2423
13,32,81.4622
13,33,73.4335
13,34,117.8188
13,35,70.7308
13,36,20.8161
13,37,99.7862
13,38,48.5862
13,40,89.4354
13,41,90.2133
13,43,1.5686
13,45,14.5974
13,47,105.0964
13,48,28.9028
13,49,45.5651
13,52,5.298
13,53,36.3177
13,58,93.2433
13,63,4.0343
13,64,22.8877
13,65,71.367
13,68,84.5891
13,69,51.7031
13,70,123.1323
13,71,16.3585
13,73,13.0544
13,74,27.5117
13,75,4.8659
13,76,53.088
13,77,21.4571
13,81,103.3428
13,83,36.6955
13,85,42.4398
13,86,20.5195
13,87,38.2713
13,88,24.6135
13,89,4.8384
13,90,69.4135
13,91,113.5983
13,92,115.4272
13,93,50.5541
13,94,16.8516
13,95,121.8611
13,97,57.7951
13,98,102.0003
13,102,27.2365
13,103,17.0419
13,104,108.9257
13,105,14.6607
13,106,90.6726
13,108,10.1239
13,110,79.5711
13,111,39.6018
13,112,108.9415
13,113,82.3802
13,117,93.7471
13,119,33.2394
13,120,14.736
13,123,109.0549
13,124,36.438
13,126,63.6901
13,127,33.3968
13,128,7.2009
13,129,109.8961
13,130,85.1712
13,131,71.4394
13,132,40.9834
13,133,66.42
13,134,11.2884
13,135,123.1208
13,139,56.5825
13,141,57.5799
13,145,41.2925
13,146,42.9576
13,147,59.553
13,148,116.8582
13,150,3.8143
13,154,4.3922
13,155,66.1461
13,156,93.084
13,157,97.4513
13,158,82.5374
13,161,77.7655
13,162,67.3932
13,163,69.7581
13,164,35.7096
13,167,56.4925
13,169,32.1866
14,17,121.561
14,29,67.9562
14,30,113.5727
14,31,91.7647
14,33,88.1304
14,36,49.7527
14,38,91.0661
14,46,97.1606
14,53,8.3113
14,54,121.362
14,57,71.4245
14,58,34.2176
14,62,115.2922
14,68,78.2716
14,69,101.2763
14,71,18.5453
14,72,35.8399
14,76,98.0737
14,81,61.6495
14,82,72.1994
14,87,65.8703
14,89,113.0805
14,90,80.4394
14,91,89.9871
14,92,47.5216
14,94,101.5404
14,95,100.1442
14,98,111.6733
14,100,49.59
14,101,50.6574
14,104,19.493
14,105,4.0988
14,107,14.8395
14,109,72.965
14,112,76.5471
14,113,101.4199
14,115,86.3897
14,119,93.0708
14,121,110.3793
14,122,60.5834
14,130,82.2745
14,131,95.0294
14,132,33.7159
14,134,31.226
14,137,122.7931
14,144,12.2747
14,148,79.2116
14,152,81.4979
14,155,39.7741
14,156,30.3175
14,157,73.0787
14,158,107.1495
14,166,48.5752
14,168,53.663
15,18,83.3197
15,20,24.7457
15,22,114.0124
15,23,17.0474
15,24,81.858
15,25,114.1858
15,26,101.5245
15,28,91.9565
15,29,94.0337
15,30,120.7823
15,31,24.0091
15,32,7.385
15,33,98.2086
15,34,108.6893
15,35,113.9138
15,37,122.3198
15,38,115.6854
15,40,50.5392
15,41,48.4814
15,42,20.8535
15,43,66.7635
15,44,44.8874
15,46,98.3865
15,47,39.2558
15,49,66.7228
15,50,122.8289
15,51,73.3189
15,52,36.4716
15,53,95.9887
15,55,115.6749
15,56,31.0262
15,58,84.7448
15,60,36.3821
15,61,84.7245
15,62,68.865
15,63,123.0322
15,64,23.0814
15,66,12.4124
15,68,73.797
15,69,2.0408
15,71,90.2181
15,72,67.9051
15,73,104.8685
15,74,56.9635
15,75,102.9807
15,76,111.2537
15,77,11.7951
15,78,5.2225
15,79,107.9922
15,81,49.3266
15,83,80.7785
15,84,19.6701
15,86,98.4613
15,88,51.1796
15,89,112.8257
15,90,110.2785
15,92,12.491
15,93,102.5307
15,95,77.4085
15,96,32.7776
15,98,68.819
15,100,13.5919
15,101,96.1482
15,104,97.3641
15,105,94.7494
15,106,40.9319
15,107,91.3609
15,109,85.4129
15,110,56.8405
15,112,2.7351
15,114,23.2136
15,116,69.0351
15,117,47.8063
15,118,77.8879
15,120,32.6395
15,121,23.6947
15,125,24.0327
15,126,48.8629
15,128,65.3147
15,129,24.3249
15,131,53.7942
15,132,78.456
15,133,2.3449
15,135,74.5047
15,137,103.1415
15,141,91.9164
15,142,31.8881
15,144,83.7547
15,145,48.458
15,146,43.9521
15,147,32.4653
15,148,9.5198
15,150,62.3056
15,151,27.8627
15,152,43.2914
15,153,18.9047
15,155,122.8334
15,156,46.1021
15,158,74.864
15,160,34.098
15,161,56.4675
15,163,107.1597
15,165,59.791
15,166,27.0087
15,167,14.2313
16,21,9.2557
16,24,31.761
16,25,19.6238
16,26,6.1769
16,27,42.8798
16,30,43.256
16,31,21.0404
16,33,96.903
16,34,51.5274
16,36,110.0343
16,37,23.3038
16,39,74.805
16,40,64.8583
16,41,113.7612
16,42,55.2345
16,44,58.3875
16,45,20.2676
16,47,33.4811
16,51,87.1633
16,52,46.2065
16,55,72.3982
16,56,15.5795
16,59,107.5102
16,62,22.6903
16,63,101.4662
16,64,13.5327
16,66,101.6271
16,67,47.9342
16,68,117.4035
16,69,36.5475
16,72,105.8358
16,73,80.4462
16,74,78.1333
16,75,109.7673
16,77,19.8845
16,78,71.3553
16,79,22.7298
16,81,64.2903
16,83,80.9559
16,84,96.075
16,85,46.8952
16,86,24.98
16,87,33.4595
16,89,90.7198
16,90,72.5403
16,92,96.2617
16,98,72.7698
16,99,17.9346
16,100,35.4448
16,102,73.7138
16,103,75.8762
16,104,100.747
16,105,89.1558
16,106,89.8378
16,107,123.9363
16,109,69.1521
16,110,85.7759
16,111,122.7597
16,113,94.3439
16,114,30.959
16,115,105.8607
16,116,111.2908
16,119,89.2402
16,120,114.9649
16,121,56.1132
16,122,109.7046
16,123,120.6725
16,125,81.1695
16,126,3.1443
16,127,17.9076
16,129,48.9462
16,130,125.5993
16,131,123.9167
16,132,81.5136
16,133,38.5742
16,134,46.0491
16,135,1.7249
16,136,39.6905
16,139,78.9282
16,140,15.6093
16,143,51.0813
16,144,44.833
16,145,124.4097
16,147,8.2836
16,148,4.3714
16,149,34.5348
16,150,70.6367
16,154,18.6764
16,156,120.3263
16,157,101.6153
16,158,66.0456
16,159,105.7588
16,160,42.735
16,161,54.1373
16,162,2.3324
16,164,30.2685
16,165,108.903
16,166,37.1812
16,167,62.6357
16,169,26.8692
17,19,65.7902
17,21,11.3544
17,22,64.4772
17,23,123.7413
17,24,69.792
17,26,68.8913
17,27,3.2991
17,29,73.3685
17,32,2.7388
17,33,30.1628
17,35,10.5985
17,36,85.7681
17,37,5.6925
17,38,94.7554
17,39,58.7982
17,41,47.3572
17,44,44.0005
17,45,5.1031
17,46,72.5881
17,49,110.1595
17,50,104.5583
17,51,79.1789
17,54,45.1875
17,56,117.9384
17,57,37.5725
17,58,34.7215
17,59,63.1235
17,64,91.5553
17,65,117.0698
17,66,65.3717
17,67,36.2375
17,68,18.6204
17,69,110.3487
17,70,3.6486
17,74,21.8361
17,77,63.3735
17,78,17.1167
17,81,8.9577
17,82,27.8624
17,83,21.3444
17,84,82.8948
17,85,22.809
17,86,48.8276
17,87,84.9715
17,91,53.7448
17,92,111.4081
17,93,91.6313
17,95,11.1675
17,96,49.1876
17,97,65.9724
17,99,31.0966
17,100,76.2764
17,101,57.2146
17,102,11.8546
17,104,41.3599
17,107,84.3298
17,110,44.0208
17,112,92.8818
17,113,51.7602
17,115,62.8469
17,116,54.0636
17,117,107.6972
17,119,75.7527
17,120,43.607
17,121,76.1903
17,124,74.9157
17,126,8.3721
17,129,49.6925
17,130,103.0197
17,132,58.5788
17,134,108.0798
17,135,107.443
17,136,123.4739
17,140,51.2488
17,142,25.0492
17,144,56.0134
17,145,84.2156
17,147,105.9275
17,149,99.7325
17,150,115.6831
17,151,64.2064
17,152,73.1015
17,153,104.5524
17,155,33.0535
17,158,117.7376
17,160,61.22
17,161,3.6839
17,163,83.3867
17,164,14.1757
17,166,88.5278
17,167,11.1894
17,168,24.8938
18,20,120.6966
18,21,37.5925
18,22,32.0641
18,23,83.4912
18,26,76.4584
18,27,115.2282
18,28,48.851
18,29,29.4283
18,31,95.3533
18,32,79.6219
18,33,80.8528
18,35,70.8348
18,36,116.6133
18,38,110.2493
18,41,65.0464
18,43,35.0647
18,44,19.0508
18,45,14.9014
18,47,22.1282
18,50,47.1236
18,51,73.0331
18,52,19.4694
18,55,23.3844
18,57,56.881
18,59,102.4893
18,61,83.8014
18,62,112.1668
18,63,46.2312
18,65,87.7399
18,66,43.5899
18,67,46.4763
18,69,106.764
18,70,16.7349
18,71,27.448
18,72,89.1954
18,73,79.7857
18,74,103.8488
18,75,60.1088
18,77,41.3526
18,78,9.8766
18,80,74.1681
18,82,120.1483
18,84,114.1964
18,85,97.586
18,87,6.1425
18,88,116.7641
18,89,90.9609
18,92,38.069
18,97,26.7328
18,98,114.4448
18,99,30.3546
18,100,95.3455
18,101,91.8335
18,103,61.8195
18,104,57.4072
18,105,46.6301
18,106,51.6831
18,108,30.8517
18,109,2.9331
18,110,100.8965
18,111,102.6008
18,112,123.7062
18,113,43.572
18,114,78.1147
18,115,16.9414
18,116,97.9112
18,121,51.1038
18,122,60.3529
18,123,77.5592
18,125,29.0448
18,126,7.9527
18,127,26.5395
18,128,49.0665
18,129,55.2621
18,131,108.2477
18,133,69.7507
18,134,99.3259
18,136,113.4484
18,137,3.4448
18,138,55.8999
18,139,45.5866
18,140,64.8198
18,141,1.419
18,143,49.2741
18,144,114.9509
18,146,82.6034
18,148,84.3579
18,149,49.6096
18,150,38.8048
18,151,44.6214
18,152,21.6123
18,156,125.767
18,158,93.3455
18,160,112.617
18,164,8.4402
18,165,40.3352
18,167,5.4662
18,169,90.8723
19,20,68.5801
19,21,28.258
19,22,51.4777
19,23,26.3602
19,24,61.522
19,25,108.1742
19,27,2.4037
19,28,24.9409
19,29,24.4421
19,30,96.2185
19,31,119.4997
19,33,2.2769
19,34,111.8551
19,36,24.682
19,37,77.5066
19,38,96.0536
19,39,78.5088
19,40,62.5261
19,41,47.6114
19,42,94.2807
19,43,72.6547
19,44,96.7571
19,45,6.7761
19,46,41.2128
19,47,6.4725
19,48,89.1305
19,50,103.4503
19,51,46.1934
19,52,59.3547
19,53,117.7467
19,54,24.476
19,55,16.8652
19,56,64.8301
19,57,14.9534
19,58,94.1863
19,59,66.2725
19,60,73.5166
19,61,46.6191
19,62,67.3573
19,63,118.4653
19,65,72.1091
19,66,45.7252
19,67,13.4861
19,69,51.1355
19,70,85.5088
19,72,60.4362
19,73,53.0608
19,74,91.6288
19,75,58.8134
19,76,24.7537
19,77,14.9297
19,78,45.3526
19,79,82.8091
19,80,7.7538
19,83,73.6306
19,84,8.2675
19,85,92.2395
19,86,60.8152
19,88,61.9548
19,89,117.5366
19,91,29.6548
19,92,26.097
19,93,13.4226
19,94,108.1376
19,95,113.1629
19,97,125.3419
19,99,23.6614
19,100,84.2519
19,102,79.9284
19,103,124.3434
19,104,23.9021
19,105,110.7166
19,106,53.4497
19,108,121.0795
19,109,111.5902
19,110,112.7181
19,111,85.012
19,112,107.5814
19,114,4.8985
19,115,46.7806
19,118,78.7979
19,120,24.1292
19,121,74.7901
19,123,111.5826
19,125,41.8754
19,126,62.6811
19,127,69.3037
19,128,18.3806
19,129,93.2943
19,133,45.0049
19,134,49.5081
19,135,61.959
19,136,92.2493
19,137,23.7379
19,138,11.3902
19,139,7.6082
19,142,86.8897
19,143,27.223
19,144,108.8809
19,146,26.8742
19,147,15.7735
19,148,7.6804
19,149,80.516
19,150,70.8139
19,151,49.11
19,152,66.0508
19,154,81.6434
19,155,10.9625
19,156,15.3883
19,160,63.0406
19,161,16.4354
19,162,99.6548
19,164,75.8778
19,165,101.1532
19,167,16.1292
20,26,50.5906
20,27,68.3378
20,28,58.4852
20,29,102.5033
20,30,117.885
20,36,66.5742
20,38,111.6638
20,42,52.922
20,43,11.0136
20,47,51.2115
20,48,108.6687
20,50,27.3158
20,51,110.761
20,53,67.9182
20,54,51.3964
20,55,62.8352
20,56,29.3038
20,57,117.2483
20,61,57.5078
20,62,124.962
20,65,11.2284
20,66,78.0686
20,68,57.4123
20,70,76.6552
20,71,120.4812
20,72,31.5566
20,75,31.2687
20,76,33.157
20,77,21.3183
20,80,75.2772
20,81,86.8902
20,82,83.3219
20,84,40.312
20,86,56.8392
20,87,29.2641
20,92,6.3988
20,95,40.7906
20,97,114.7495
20,98,114.7052
20,99,59.4815
20,101,32.3537
20,102,82.0466
20,103,88.0942
20,104,27.6506
20,105,98.7317
20,106,112.2622
20,107,95.6219
20,114,53.0289
20,118,42.6688
20,120,100.0591
20,122,56.4913
20,124,119.3597
20,126,21.6213
20,127,50.1386
20,128,54.3386
20,129,80.6248
20,131,65.8702
20,132,42.2822
20,133,113.3881
20,134,19.5112
20,138,42.9721
20,140,2.9253
20,141,83.7503
20,142,109.4982
20,143,37.661
20,145,86.5327
20,146,62.1849
20,152,25.2332
20,155,18.7783
20,156,78.9661
20,158,88.2305
20,159,36.2635
20,160,92.0352
20,164,55.8338
20,165,110.1337
20,166,19.1039
20,168,106.8215
21,22,53.4826
21,23,124.3965
21,26,77.8699
21,27,16.2057
21,35,9.8071
21,38,20.8554
21,40,44.0041
21,41,72.4059
21,42,96.3706
21,43,122.0749
21,44,21.8025
21,46,47.6162
21,47,60.4474
21,48,63.8725
21,49,16.7218
21,50,54.4257
21,52,49.5587
21,55,19.0679
21,57,101.1509
21,59,70.8933
21,61,55.2288
21,63,2.0851
21,64,21.9834
21,68,25.0093
21,70,99.111
21,71,37.3658
21,72,113.8598
21,77,34.894
21,78,85.3284
21,79,20.0136
21,83,104.2051
21,85,43.1012
21,86,65.0953
21,87,31.2542
21,88,3.2345
21,89,54.3538
21,92,95.9421
