row,col,weight
2,150,44.43
2,152,5.1122
2,153,16.5273
2,155,61.9722
2,156,60.1407
2,158,55.8107
2,164,27.4866
2,165,59.1651
2,167,21.8811
2,168,39.7291
2,169,45.9342
3,18,29.5273
3,32,57.0072
3,53,14.8422
3,80,17.6713
3,117,3.2875
3,167,49.8183
4,8,48.9228
4,10,48.6185
4,15,35.6211
4,18,27.8571
4,38,28.8432
4,64,16.287
4,72,12.072
4,73,12.4001
4,74,40.2727
4,90,31.8255
4,92,19.3312
4,102,21.0273
4,108,42.2738
4,110,22.2075
4,116,42.9861
4,147,57.7797
4,161,22.9631
4,164,17.4435
5,6,59.4792
5,7,50.9681
5,8,25.3953
5,10,23.2404
5,12,52.2024
5,14,26.4999
5,15,56.8319
5,19,47.5588
5,20,22.0908
5,21,28.9421
5,23,54.1631
5,29,30.1297
5,30,56.0498
5,31,49.7641
5,33,37.5046
5,35,9.6519
5,36,60.9472
5,38,6.6094
5,39,16.3035
5,40,56.4471
5,42,10.0191
5,46,57.0023
5,48,51.1216
5,49,18.3282
5,50,6.8206
5,51,61.5934
5,52,37.527
5,55,49.5374
5,57,34.3136
5,59,8.2518
5,62,2.6278
5,63,31.9999
5,64,47.6987
5,65,17.1711
5,67,30.1298
5,69,14.9131
5,70,21.2389
5,73,46.6785
5,75,59.1942
5,78,14.943
5,79,3.641
5,81,16.7427
5,84,36.4306
5,85,37.9959
5,86,41.7049
5,87,60.9981
5,88,46.0239
5,89,43.6097
5,90,31.9393
5,91,14.0955
5,92,21.8803
5,93,35.7361
5,95,13.2593
5,99,6.8708
5,101,23.3332
5,103,57.8073
5,104,56.3606
5,105,53.8826
5,106,52.1027
5,107,46.2163
5,109,23.7273
5,112,46.7621
5,113,35.3681
5,114,44.733
5,115,19.8332
5,116,53.0287
5,117,45.1502
5,119,58.2576
5,120,50.7525
5,123,53.1737
5,130,14.4486
5,131,7.1296
5,132,10.1356
5,133,48.3946
5,134,3.1599
5,136,4.3978
5,137,31.8179
5,139,29.8924
5,141,39.1351
5,142,1.2125
5,143,27.7864
5,144,58.5325
5,145,36.5111
5,146,15.3766
5,147,12.5001
5,151,50.0301
5,153,61.2156
5,155,4.8885
5,157,59.9284
5,158,23.2954
5,159,7.8556
5,160,32.926
5,161,2.3245
5,162,14.6816
5,163,12.8335
5,165,31.4193
5,166,13.2877
5,167,10.7229
5,168,39.689
7,10,7.7911
7,17,32.4067
7,31,5.2689
7,63,26.6168
7,64,40.7219
7,68,50.7178
7,79,43.731
7,97,9.9025
7,107,34.4679
7,110,13.536
7,113,59.2717
7,114,50.9603
7,128,48.3192
7,130,1.6524
7,135,45.2263
7,144,24.9171
7,164,18.5571
7,169,38.2818
8,9,15.7356
8,10,27.9057
8,11,4.9182
8,12,47.0991
8,13,29.5603
8,15,55.3198
8,18,60.2463
8,19,58.7644
8,20,3.1887
8,21,31.204
8,22,12.0928
8,23,2.2616
8,24,8.757
8,25,54.2278
8,26,25.9622
8,28,57.0793
8,29,1.7649
8,31,28.374
8,32,3.9136
8,33,61.8364
8,36,24.0296
8,37,38.2751
8,38,45.9229
8,39,52.2083
8,41,52.61
8,44,18.9695
8,45,10.8315
8,46,54.5661
8,47,58.767
8,48,32.7537
8,49,2.8887
8,50,5.1456
8,51,2.6664
8,52,21.0199
8,53,39.1914
8,54,34.1298
8,55,10.2679
8,57,2.6032
8,58,39.8576
8,59,52.455
8,61,47.892
8,62,41.6521
8,63,14.2254
8,64,56.5122
8,65,41.9442
8,67,25.2589
8,68,21.3137
8,69,42.7448
8,70,28.507
8,71,36.6285
8,72,9.7095
8,73,6.3247
8,76,17.9971
8,77,13.9334
8,78,37.4481
8,79,8.509
8,80,40.8225
8,81,42.476
8,82,40.329
8,83,39.829
8,84,55.2495
8,85,36.7422
8,87,42.0218
8,88,37.6324
8,89,60.8981
8,90,2.7281
8,91,31.0229
8,92,41.727
8,93,45.85
8,94,15.7475
8,96,54.0776
8,97,59.1663
8,98,40.4268
8,99,53.1339
8,100,59.54
8,101,55.8913
8,102,58.0065
8,103,51.4028
8,104,29.804
8,105,45.3264
8,107,10.1393
8,108,33.6417
8,109,47.3449
8,110,40.0975
8,111,20.9188
8,113,55.5782
8,114,45.4947
8,115,22.1222
8,118,58.2388
8,119,42.014
8,120,29.7813
8,121,19.7732
8,123,34.8725
8,124,33.0944
8,125,26.4264
8,126,23.528
8,127,36.7658
8,129,39.5228
8,130,39.3118
8,134,14.9371
8,135,24.364
8,138,52.4829
8,139,19.2338
8,140,32.2664
8,142,43.1833
8,143,34.2568
8,145,21.8337
8,146,35.1887
8,147,33.44
8,148,5.9247
8,149,29.3951
8,150,58.4804
8,151,20.145
8,152,26.0636
8,153,2.1111
8,155,39.2274
8,156,16.8017
8,157,13.6817
8,158,44.7342
8,159,33.2738
8,161,34.084
8,162,12.375
8,163,44.9073
8,165,17.8045
8,168,30.9587
8,169,42.289
9,10,61.5382
9,11,47.7112
9,12,35.6494
9,13,3.345
9,15,10.2334
9,17,52.363
9,19,2.7065
9,20,57.4066
9,21,16.2264
9,22,8.3985
9,23,60.4993
9,24,30.7
9,26,34.5327
9,27,49.2805
9,28,32.1624
9,29,34.7111
9,30,50.2563
9,31,30.3944
9,34,32.7114
9,35,3.3992
9,36,27.757
9,37,36.2719
9,38,22.0812
9,40,61.7314
9,41,53.3533
9,43,33.627
9,44,10.777
9,47,23.3649
9,48,60.8571
9,49,8.6843
9,51,55.3501
9,55,28.1628
9,58,51.8474
9,59,58.1665
9,61,24.2041
9,65,16.6595
9,66,38.4152
9,73,54.86
9,74,15.1512
9,76,36.2482
9,79,9.2439
9,80,58.7959
9,82,47.3822
9,84,20.7893
9,86,23.545
9,87,37.8869
9,88,43.3067
9,91,3.426
9,92,45.0978
9,93,23.7721
9,94,43.001
9,99,13.9583
9,101,2.5176
9,106,23.369
9,110,9.0718
9,111,46.8708
9,113,39.8138
9,114,48.9513
9,117,35.2859
9,118,49.3824
9,119,11.8118
9,121,8.0354
9,124,6.0233
9,126,52.6541
9,127,35.4055
9,128,40.884
9,129,22.951
9,130,23.8211
9,131,43.464
9,136,14.4932
9,138,58.1183
9,140,56.9963
9,141,13.7594
9,144,34.5792
9,146,50.6979
9,147,36.2812
9,151,42.0477
9,153,15.555
9,155,25.221
9,156,1.1266
9,157,50.0366
9,158,56.4832
9,162,43.395
9,163,7.618
9,165,40.8012
9,166,33.936
9,167,21.4244
9,169,58.6179
10,13,34.9453
10,15,37.2421
10,27,23.6313
10,30,26.1558
10,32,52.155
10,34,24.2785
10,36,14.1508
10,48,11.339
10,58,10.7447
10,60,40.3539
10,65,28.1759
10,69,21.8905
10,78,49.4173
10,80,12.4037
10,84,16.3973
10,91,33.7487
10,94,59.0529
10,99,15.6703
10,100,4.8646
10,104,3.9359
10,107,58.0862
10,110,35.9384
10,112,39.8203
10,114,52.0564
10,123,7.9529
10,130,20.0274
10,134,18.764
10,141,11.4626
10,147,23.2828
10,154,41.5859
10,166,21.2378
10,169,34.1276
11,12,19.249
11,13,49.9854
11,14,51.4859
11,15,30.583
11,19,61.6239
11,20,41.7398
11,23,13.6765
11,24,47.8353
11,26,40.0072
11,28,48.3961
11,29,56.1579
11,30,42.29
11,31,43.2526
11,32,28.0177
11,33,21.8056
11,34,61.1462
11,36,11.1346
11,37,41.8879
11,39,11.0862
11,40,7.7072
11,41,58.3873
11,42,51.6141
11,43,51.4821
11,44,25.855
11,45,14.2646
11,46,47.3744
11,47,19.6991
11,48,3.619
11,49,9.4915
11,51,61.5079
11,52,25.1082
11,53,50.6369
11,54,34.5063
11,55,13.9831
11,56,51.0626
11,57,13.2355
11,59,53.8481
11,60,52.3328
11,61,23.2083
11,63,13.6984
11,64,25.7368
11,65,12.4395
11,66,48.6637
11,67,7.7054
11,68,3.1718
11,69,6.8166
11,70,9.1504
11,72,18.8997
11,74,6.1206
11,76,1.845
11,77,41.6951
11,79,52.8646
11,80,57.2096
11,81,49.977
11,85,11.8889
11,86,34.5912
11,88,2.3361
11,89,7.8735
11,90,53.4231
11,92,29.0254
11,93,50.2498
11,94,35.4823
11,95,52.2068
11,96,25.6287
11,97,58.8928
11,98,21.1461
11,99,2.1701
11,100,18.488
11,101,30.0061
11,102,32.0249
11,103,45.7104
11,104,4.6302
11,105,13.0208
11,106,9.0746
11,107,27.8138
11,108,9.5972
11,109,5.4626
11,110,7.1108
11,113,50.7497
11,114,14.7667
11,115,42.7992
11,116,27.2391
11,117,37.0749
11,118,29.9572
11,119,9.1948
11,120,45.1634
11,121,16.8395
11,122,57.3922
11,123,19.9487
11,124,14.9326
11,125,8.9993
11,126,1.82
11,127,57.0824
11,128,38.3046
11,129,54.661
11,130,28.211
11,131,35.0109
11,132,50.1119
11,133,57.7542
11,134,15.4297
11,135,34.3354
11,137,33.6823
11,138,14.1425
11,139,28.9405
11,140,46.6941
11,141,12.9527
11,142,18.1987
11,144,41.6419
11,145,4.5859
11,146,5.213
11,147,59.9218
11,148,7.5916
11,149,38.3349
11,150,58.4663
11,151,11.0596
11,152,5.6735
11,153,6.7314
11,154,51.2105
11,155,12.8131
11,156,32.6723
11,157,38.0026
11,158,54.7286
11,159,3.0249
11,160,7.0761
11,162,4.0363
11,163,4.7016
11,164,53.4662
11,165,44.4625
11,167,18.9934
11,168,46.131
11,169,61.785
12,32,53.2673
12,44,46.2696
12,63,20.2748
12,66,24.394
12,74,25.8551
12,91,3.5424
12,96,56.5108
12,97,32.3628
12,98,49.769
12,104,36.4414
12,119,29.9785
12,125,25.2175
12,130,47.4349
12,143,49.3885
12,161,15.8123
13,16,6.9984
13,17,15.1648
13,20,50.2736
13,22,48.6892
13,24,27.0824
13,26,16.5114
13,28,49.8733
13,30,39.7307
13,31,31.2751
13,36,41.3548
13,39,52.5355
13,40,61.0414
13,42,1.318
13,45,57.1209
13,47,54.9936
13,48,10.2742
13,49,17.3165
13,50,12.6011
13,53,4.6458
13,56,41.0614
13,57,30.6111
13,59,12.0481
13,60,48.0763
13,63,11.818
13,64,21.5065
13,68,49.689
13,69,54.3876
13,71,28.7393
13,73,58.7751
13,76,20.4045
13,78,14.956
13,79,30.7805
13,80,60.1451
13,82,31.9797
13,86,25.548
13,87,45.764
13,88,14.0363
13,90,5.1916
13,91,28.8038
13,92,34.4727
13,93,43.8513
13,95,26.1964
13,97,51.179
13,101,19.2356
13,105,59.9831
13,106,57.1253
13,107,15.9269
13,108,54.3898
13,110,24.9591
13,112,3.3824
13,113,60.7666
13,114,25.0223
13,117,48.8473
13,118,4.3265
13,119,27.0331
13,120,17.209
13,122,8.0728
13,123,48.8969
13,124,37.8785
13,126,58.5851
13,128,58.8419
13,130,16.8791
13,135,7.4056
13,136,2.8599
13,140,15.2794
13,147,36.3985
13,150,35.5464
13,151,22.0827
13,152,38.9733
13,153,39.7432
13,157,36.1422
13,158,2.3298
13,160,2.6796
13,161,32.0832
13,163,43.6704
13,164,15.2822
13,166,12.5168
14,15,20.8664
14,18,26.6176
14,20,12.3982
14,21,32.2397
14,31,23.7204
14,34,42.0703
14,36,59.7675
14,38,46.4599
14,39,25.5011
14,41,39.8749
14,43,49.0526
14,45,35.45
14,49,36.7872
14,52,42.0266
14,53,8.2435
14,55,41.1441
14,63,24.637
14,65,12.5994
14,66,33.5908
14,67,24.2086
14,69,30.1655
14,71,15.8066
14,72,40.6366
14,73,31.7809
14,74,36.0784
14,79,60.6822
14,80,58.8639
14,81,16.6926
14,91,5.3635
14,95,23.4017
14,96,19.747
14,98,13.7959
14,102,28.7133
14,104,21.8663
14,105,11.7209
14,108,13.662
14,117,22.2807
14,119,40.1874
14,123,26.7061
14,128,49.4386
14,131,53.8567
14,138,59.475
14,139,23.8344
14,140,20.5824
14,151,38.3037
14,152,27.4146
14,154,43.3932
14,155,58.0395
14,161,2.8849
14,163,53.556
14,165,59.2469
15,16,36.75
15,17,55.5961
15,19,11.1749
15,23,36.9408
15,24,5.6328
15,27,43.0171
15,29,61.0535
15,31,19.7437
15,34,50.2216
15,35,36.5687
15,36,47.4057
15,37,34.5783
15,40,25.7255
15,41,11.2694
15,42,3.6522
15,44,24.8626
15,45,16.5684
15,46,49.362
15,47,29.1623
15,51,39.1482
15,52,27.4166
15,54,31.2778
15,55,43.2166
15,60,48.0292
15,63,35.9266
15,64,54.6672
15,66,40.8784
15,67,1.6447
15,69,27.7245
15,71,46.4292
15,72,33.6505
15,73,60.4947
15,76,49.1912
15,78,35.0436
15,81,35.3369
15,83,14.462
15,85,36.1086
15,86,40.0788
15,87,17.8021
15,88,55.1859
15,89,28.8636
15,90,47.2995
15,92,49.2293
15,93,18.2801
15,95,17.3924
15,98,40.8969
15,99,45.3873
15,100,56.4893
15,101,11.5413
15,102,23.8569
15,103,56.4252
15,104,34.2925
15,105,57.4952
15,107,19.17
15,108,46.9576
15,109,19.6539
15,114,53.2503
15,116,57.8268
15,117,1.3045
15,118,60.7753
15,119,33.2093
15,122,40.3422
15,123,59.718
15,124,17.7912
15,126,26.3024
15,130,28.0085
15,131,52.8785
15,133,39.0056
15,137,15.6208
15,139,34.183
15,142,2.3979
15,146,8.9365
15,148,54.5008
15,149,48.4547
15,151,33.524
15,152,22.2732
15,153,19.257
15,157,42.8252
15,158,7.2232
15,160,43.2902
15,162,25.1155
15,165,9.722
15,166,34.7859
15,168,49.2719
16,17,31.7158
16,30,14.522
16,31,26.6127
16,41,30.676
16,42,30.471
16,61,26.0847
16,72,46.5754
16,73,5.5495
16,94,15.3439
16,99,5.7805
16,102,49.2951
16,118,4.0609
16,121,51.1368
16,127,56.7195
16,131,23.4416
16,133,55.2246
16,138,2.5227
16,142,36.1876
16,146,57.4524
16,153,55.6289
16,167,59.8455
17,24,21.3288
17,26,30.782
17,32,56.0292
17,34,21.2362
17,37,34.5663
17,40,38.2649
17,41,30.7733
17,46,22.7932
17,49,6.4929
17,56,48.5907
17,57,32.8388
17,59,53.2175
17,60,31.291
17,65,39.305
17,66,30.6819
17,67,59.8978
17,68,39.5583
17,69,26.2253
17,70,20.1003
17,71,33.7457
17,72,26.6749
17,76,8.3631
17,78,11.2565
17,79,58.5079
17,81,32.8457
17,82,52.7079
17,83,39.8538
17,87,9.8569
17,89,55.3145
17,96,32.2639
17,99,2.4836
17,100,31.479
17,113,51.9022
17,115,34.642
17,117,30.6058
17,118,20.2361
17,119,11.6778
17,120,51.8972
17,121,17.1982
17,122,47.0552
17,123,12.5288
17,124,28.4972
17,129,48.6609
17,135,59.0267
17,138,22.5062
17,140,19.9037
17,142,53.0891
17,151,49.0387
17,152,55.7724
17,154,40.3264
17,156,29.8719
17,158,38.6081
17,159,59.2291
17,163,28.1978
17,168,5.2347
17,169,34.9163
18,19,49.1468
18,20,47.4246
18,21,3.8784
18,22,10.241
18,23,15.8718
18,24,45.8209
18,25,49.5185
18,27,49.6563
18,28,28.7005
18,29,48.3184
18,30,48.0184
18,32,48.8467
18,33,22.2943
18,34,31.265
18,35,46.8021
18,36,7.5438
18,38,31.7936
18,39,22.7255
18,41,16.6314
18,44,23.6675
18,45,58.9952
18,46,44.6814
18,47,45.486
18,48,55.995
18,50,25.7238
18,51,52.992
18,53,22.6984
18,56,38.7248
18,57,13.0937
18,58,25.7587
18,59,20.7439
18,60,15.2854
18,61,19.1698
18,62,41.0897
18,64,37.4849
18,66,38.769
18,68,59.404
18,69,40.718
18,73,5.8198
18,74,27.4622
18,75,36.6774
18,76,14.9018
18,79,39.4971
18,80,53.9711
18,81,11.3007
18,82,19.6102
18,83,14.058
18,84,33.5429
18,86,20.0587
18,87,24.3364
18,88,54.072
18,89,14.8908
18,93,20.3717
18,94,25.5229
18,95,4.5945
18,96,36.1479
18,97,43.8494
18,98,6.8109
18,99,46.5165
18,101,14.0777
18,102,38.8498
18,104,61.5449
18,107,42.5426
18,108,29.6861
18,109,23.4829
18,110,32.2088
18,112,37.8916
18,113,18.4029
18,114,1.6272
18,115,34.3268
18,116,39.5927
18,117,46.2524
18,118,36.2304
18,119,47.3746
18,121,14.4237
18,122,11.8193
18,124,27.4648
18,125,61.3961
18,126,30.8678
18,127,48.5151
18,128,38.2169
18,129,51.4685
18,130,13.4975
18,131,21.1359
18,132,48.7899
18,133,20.3341
18,134,59.7927
18,136,44.3315
18,137,50.6169
18,138,14.9465
18,139,14.5314
18,141,8.8535
18,143,51.6884
18,145,61.622
18,146,50.1261
18,149,49.1828
18,150,56.4682
18,151,17.84
18,152,48.0936
18,153,39.105
18,154,49.864
18,155,32.1792
18,156,41.0765
18,157,37.3431
18,158,12.597
18,159,53.2123
18,160,7.4316
18,161,5.4436
18,162,46.7037
18,163,1.0787
18,164,26.695
18,166,15.3482
18,167,34.3066
18,168,25.8694
18,169,26.7284
19,20,44.0818
19,22,36.6507
19,23,60.8801
19,24,15.9018
19,25,14.6545
19,26,50.1368
19,27,60.989
19,28,10.6475
19,29,31.5491
19,30,51.1351
19,31,27.8287
19,32,31.6655
19,33,11.7585
19,34,56.771
19,35,29.5452
19,36,43.0465
19,38,20.2957
19,40,16.0473
19,41,22.753
19,42,59.8702
19,43,37.536
19,44,59.4385
19,45,51.7587
19,46,1.1752
19,47,29.6196
19,48,16.4084
19,50,10.3592
19,53,30.0216
19,54,53.8991
19,55,4.4871
19,56,26.0139
19,57,52.7524
19,58,58.1102
19,60,29.9259
19,61,34.2114
19,64,11.394
19,65,30.4627
19,66,14.4628
19,67,28.9288
19,68,7.2792
19,69,44.3361
19,70,47.16
19,71,22.15
19,72,3.4718
19,73,25.1875
19,76,37.9744
19,77,39.391
19,78,29.3929
19,79,30.5715
19,81,16.65
19,82,57.3259
19,83,23.8841
19,84,4.2799
19,85,50.4426
19,86,7.813
19,88,35.6917
19,89,32.263
19,90,17.9605
19,91,48.1546
19,92,1.6485
19,94,27.3726
19,95,45.8493
19,96,45.2587
19,97,19.651
19,98,51.4645
19,100,46.0308
19,101,45.5155
19,102,61.584
19,103,27.8256
19,104,14.0264
19,105,57.895
19,106,19.3803
19,107,10.1892
19,108,41.2369
19,109,8.1211
19,110,4.205
19,111,57.1911
19,112,39.7321
19,113,33.72
19,114,23.8615
19,115,38.0702
19,116,38.4777
19,117,22.885
19,118,56.9636
19,119,42.4895
19,120,19.2615
19,121,33.0367
19,122,23.4259
19,123,57.9378
19,124,61.1764
19,125,6.0046
19,126,39.2569
19,128,46.4619
19,129,16.3296
19,130,32.9568
19,131,17.2396
19,132,14.627
19,133,7.7603
19,135,35.9275
19,136,11.1419
19,138,50.8011
19,139,44.766
19,140,45.2172
19,141,60.7549
19,142,44.7914
19,143,30.3118
19,144,9.3959
19,145,6.7876
19,147,57.7217
19,148,21.0255
19,149,7.2754
19,150,59.9217
19,151,12.0079
19,152,32.5891
19,153,18.583
19,154,46.2777
19,155,37.3034
19,156,12.1762
19,157,13.5855
19,158,44.2443
19,159,56.3938
19,160,18.4008
19,161,23.7628
19,162,40.4294
19,163,38.666
19,164,23.6046
19,165,18.4626
19,166,51.4665
19,168,24.5616
19,169,31.3587
20,21,55.1472
20,24,10.4901
20,28,54.8882
20,30,46.6096
20,31,55.7455
20,33,47.5673
20,34,38.1232
20,36,37.769
20,39,3.7144
20,40,2.5233
20,41,31.3681
20,44,36.3801
20,45,48.6515
20,49,58.3424
20,50,54.0366
20,51,24.388
20,53,10.8053
20,55,61.5563
20,57,30.5456
20,59,48.5792
20,61,31.6081
20,63,1.7152
20,66,50.4451
20,67,13.2574
20,68,6.1939
20,69,2.3404
20,71,45.984
20,75,12.0137
20,77,52.5002
20,78,50.2817
20,79,46.9118
20,81,54.3468
20,83,32.0765
20,85,53.0706
20,87,59.253
20,88,42.485
20,89,20.4425
20,90,55.7077
20,91,58.4377
20,92,41.7044
20,93,29.6605
20,95,34.588
20,96,59.0719
20,97,55.8697
20,100,2.6593
20,103,27.3363
20,106,20.9425
20,108,26.1423
20,110,54.5984
20,113,29.2392
20,117,2.2592
20,122,57.7936
20,124,12.9228
20,126,58.3934
20,130,59.2141
20,131,61.4429
20,133,42.8043
20,134,4.5229
20,135,17.9476
20,139,32.0405
20,140,42.6604
20,141,61.3256
20,142,49.4616
20,143,34.0766
20,144,19.0551
20,145,6.1326
20,146,21.9162
20,148,21.6153
20,149,15.0661
20,150,32.962
20,152,50.2301
20,153,47.7855
20,155,15.3257
20,156,13.2879
20,157,22.5936
20,161,27.9516
20,163,44.3258
20,169,45.0162
21,22,10.5693
21,23,10.8002
21,24,43.6685
21,25,24.2356
21,26,53.0601
21,28,36.934
21,29,9.3761
21,31,49.2879
21,32,4.2579
21,33,21.3903
21,34,16.5236
21,35,29.0665
21,36,6.115
21,37,4.4703
21,38,17.8385
21,39,27.858
21,40,59.3673
21,41,59.3707
21,43,1.1583
21,44,29.5106
21,45,12.2833
21,46,17.0261
21,47,37.6813
21,49,33.5372
21,50,56.5086
21,51,28.8439
21,52,2.1648
21,53,15.4707
21,55,23.8333
21,56,6.6948
21,58,15.2263
21,59,3.8192
21,60,7.5867
21,62,3.5725
21,63,47.1144
21,65,35.1102
21,67,8.1317
21,68,17.088
21,69,41.0613
21,70,35.905
21,72,32.0856
21,74,49.0876
21,75,45.0223
21,76,35.7101
21,78,53.748
21,79,4.1296
21,80,4.4057
21,82,34.7071
21,83,27.4655
21,84,9.7691
21,85,11.533
21,86,3.6733
21,87,52.2032
21,88,28.0354
21,89,37.6545
21,90,14.5652
21,92,18.5009
21,93,17.6619
21,94,36.1645
21,95,53.4712
21,96,14.6581
21,97,6.8129
21,98,10.4411
21,99,37.0915
21,100,23.0382
21,101,12.9826
21,102,59.5257
21,103,40.6704
21,104,20.5602
21,105,12.1336
21,106,44.8031
21,107,1.0531
21,108,43.154
21,109,4.0333
21,110,15.3272
21,111,54.2407
21,112,36.8864
21,113,20.9233
21,114,49.2245
21,115,19.4938
21,116,2.7076
21,117,53.3124
21,118,15.8212
21,119,29.7592
21,120,24.5023
21,121,34.4937
21,122,46.2353
21,123,38.1465
21,124,12.3361
21,127,43.2963
21,128,18.7488
21,129,29.7699
21,130,24.3739
21,131,10.251
21,132,3.3327
21,134,11.4141
21,135,23.464
21,136,48.187
21,137,46.6718
21,139,59.7714
21,141,47.747
21,142,42.3266
21,143,7.0008
21,144,41.8611
21,145,13.7457
21,146,9.691
21,147,54.2897
21,149,15.1197
21,150,51.1228
21,151,49.035
21,155,17.9888
21,157,12.2602
21,158,52.5826
21,160,44.7483
21,161,12.527
21,162,12.4624
21,163,23.2245
21,164,52.9451
21,165,33.6011
21,166,16.7643
21,167,33.8839
21,168,19.1451
21,169,37.1216
22,24,32.4246
22,25,44.0999
22,33,12.5661
22,34,2.9236
22,35,25.0447
22,38,1.2607
22,40,51.7893
22,41,42.2643
22,44,52.9894
22,45,31.5851
22,46,7.2393
22,47,15.4832
22,48,34.4125
22,49,40.1193
22,51,41.4663
22,52,32.8344
22,53,24.2435
22,55,7.5186
22,56,40.7194
22,58,37.1796
22,60,30.8804
22,62,5.7274
22,64,47.6282
22,65,41.2783
22,66,34.4937
22,67,31.664
22,68,49.9952
22,69,22.788
22,70,51.5834
22,72,44.4494
22,74,34.4257
22,77,46.3457
22,81,36.5745
22,83,28.034
22,84,39.0254
22,88,31.1348
22,89,12.5794
22,93,24.3487
22,94,43.5047
22,95,23.0255
22,98,30.4746
22,99,37.9014
22,103,28.4082
22,105,46.2641
22,106,20.2998
22,107,5.2347
22,109,44.262
22,110,21.5206
22,114,48.6286
22,115,53.5267
22,116,18.643
22,117,42.7591
22,118,34.7278
22,119,28.5322
22,120,17.2575
22,121,37.9381
22,122,61.2604
22,123,39.5609
22,124,15.5665
22,126,25.2057
22,129,51.3067
22,136,33.8053
22,137,57.7862
22,138,8.9936
22,139,9.5185
22,141,10.1344
22,145,38.1691
22,146,15.3583
22,147,25.0612
22,148,16.9997
22,149,39.7877
22,151,54.3101
22,152,33.6824
22,153,49.2973
22,155,26.2444
22,156,13.2092
22,157,25.238
22,160,5.2487
22,162,22.4014
22,163,41.3896
22,166,54.1774
22,167,8.5215
22,168,17.343
22,169,1.0061
23,25,29.7999
23,28,19.9891
23,30,21.1392
23,32,18.8023
23,34,59.9035
23,36,30.8535
23,38,12.6678
23,47,3.0207
23,49,10.7642
23,50,23.5178
23,52,45.5143
23,53,2.5487
23,54,24.2646
23,58,11.0717
23,59,38.2773
23,60,7.6399
23,61,20.8664
23,63,56.0399
23,72,8.8586
23,73,48.1366
23,74,6.5477
23,76,51.2473
23,77,50.2672
23,79,28.7775
23,80,1.574
23,81,55.4472
23,83,7.2673
23,89,20.9274
23,90,52.6953
23,94,33.0602
23,95,36.2698
23,96,16.556
23,97,5.3461
23,98,33.7895
23,99,52.3614
23,100,19.8857
23,101,19.477
23,102,16.4949
23,104,52.4338
23,107,8.5409
23,110,21.7473
