row,col,weight
10,50,5.3698
10,52,3.9739
10,54,17.0272
10,55,4.0996
10,56,4.0939
10,57,1.2016
10,58,20.5422
10,59,9.9585
10,60,15.5821
10,61,20.5795
10,62,15.1762
10,67,7.1263
10,68,1.4331
10,71,5.8483
10,72,18.7403
10,73,7.4939
10,74,20.0756
10,75,17.2247
10,78,16.5554
10,79,19.0234
10,80,2.3249
10,81,1.4024
10,82,5.4844
10,83,6.9141
10,84,14.8727
10,85,11.9378
10,87,12.9572
10,88,18.6764
10,89,18.8147
10,90,16.8148
10,91,2.4046
10,92,14.4235
10,93,6.8248
10,94,4.1037
10,95,19.5504
10,98,5.444
10,99,16.8781
10,100,4.6963
10,104,3.5779
10,105,15.8201
10,106,17.1928
10,107,1.5387
10,108,2.7498
10,109,2.2222
11,12,2.8772
11,23,11.798
11,24,15.5985
11,25,5.2408
11,26,8.9731
11,27,5.1168
11,28,12.3069
11,29,16.3393
11,30,21.3991
11,31,10.6233
11,32,17.1726
11,34,3.5529
11,35,13.0106
11,36,7.1395
11,37,19.7656
11,38,21.7371
11,39,1.5567
11,40,7.8342
11,41,20.6535
11,44,20.9037
11,46,11.4366
11,47,6.0528
11,48,9.9063
11,49,8.6699
11,50,21.6867
11,53,21.0807
11,54,10.7279
11,55,3.9129
11,56,15.2398
11,58,1.7658
11,60,4.9293
11,62,19.7575
11,63,3.6097
11,64,13.5374
11,66,10.7907
11,68,7.3395
11,69,6.2588
11,72,17.3011
11,73,7.3672
11,76,4.5331
11,80,8.989
11,81,1.2592
11,84,16.5234
11,85,6.0766
11,86,5.0531
11,88,12.4774
11,89,1.8274
11,91,20.4166
11,92,13.7478
11,93,1.8543
11,94,17.7993
11,95,7.746
11,96,3.2747
11,97,9.9127
11,98,5.3756
11,101,13.2762
11,102,12.0079
11,103,4.6706
11,104,16.835
11,108,4.3691
12,13,10.5184
12,21,10.7759
12,22,6.2763
12,25,12.575
12,28,7.3367
12,31,17.6907
12,32,13.9076
12,33,17.7995
12,36,10.7215
12,41,21.5219
12,42,9.4233
12,46,1.2436
12,52,8.1708
12,55,2.2547
12,56,7.5368
12,57,6.0953
12,58,9.0508
12,59,10.5202
12,60,20.1997
12,62,7.3548
12,68,7.9296
12,70,19.8008
12,71,6.9746
12,72,9.2158
12,73,19.9049
12,74,17.0318
12,77,2.5704
12,80,8.8189
12,81,17.2159
12,84,11.2547
12,85,6.1621
12,87,7.7819
12,89,7.0514
12,90,15.7072
12,97,20.1135
12,98,6.5659
12,101,19.461
12,103,21.7676
12,107,12.9066
13,15,12.5463
13,16,13.6555
13,18,1.1788
13,19,7.5782
13,20,9.2926
13,21,15.4436
13,22,4.5209
13,23,14.0864
13,24,8.1487
13,25,21.633
13,26,21.0705
13,27,19.1165
13,29,20.3897
13,30,13.3635
13,31,4.8399
13,32,15.6516
13,33,20.3049
13,34,9.3727
13,38,4.9966
13,39,16.9011
13,41,13.7056
13,42,5.8515
13,43,1.7065
13,44,16.2463
13,45,3.4527
13,46,10.8075
13,48,5.7422
13,50,14.3496
13,51,9.3001
13,52,7.2181
13,53,9.4767
13,54,8.2944
13,55,16.3662
13,57,20.5564
13,58,13.1133
13,59,12.2991
13,60,3.3055
13,62,10.5605
13,64,15.2799
13,65,21.937
13,66,4.5607
13,67,13.3215
13,68,4.3455
13,70,17.9001
13,71,11.703
13,73,13.2115
13,74,6.2168
13,75,11.4467
13,77,4.7177
13,78,2.4706
13,79,19.1055
13,80,7.5062
13,81,3.4671
13,82,5.6299
13,83,20.7554
13,84,9.6264
13,85,5.4691
13,86,16.3464
13,88,5.3666
13,89,9.8621
13,91,19.5306
13,92,12.5351
13,93,20.3173
13,95,12.9534
13,96,2.9054
13,98,15.6684
13,99,21.5825
13,100,17.5042
13,101,3.2029
13,102,12.2663
13,103,10.8032
13,104,2.9789
13,105,12.6007
13,107,7.8606
13,108,5.7857
13,109,7.4878
14,15,5.7823
14,16,8.4776
14,22,9.5642
14,26,14.2446
14,27,1.7663
14,28,11.5604
14,29,3.9138
14,33,5.1165
14,35,3.81
14,37,12.6498
14,38,11.973
14,40,15.1631
14,42,5.9867
14,43,18.3598
14,49,12.6247
14,52,21.7059
14,53,12.5329
14,55,2.6141
14,58,11.7312
14,65,11.4988
14,68,21.8515
14,75,3.0563
14,77,2.1722
14,78,4.0359
14,85,17.7587
14,86,14.3593
14,87,1.8447
14,88,5.7848
14,89,19.0343
14,90,12.2832
14,92,8.1331
14,94,10.4131
14,97,18.2467
14,98,8.4701
14,105,1.3197
14,109,18.0221
15,17,19.4805
15,18,5.0167
15,19,7.4073
15,20,10.8915
15,22,17.7858
15,25,5.1649
15,26,2.526
15,27,15.1778
15,28,19.9112
15,30,13.5435
15,32,1.0313
15,34,9.4
15,35,2.3204
15,36,20.2754
15,37,1.1169
15,38,13.1646
15,39,11.432
15,40,4.9919
15,41,13.4292
15,45,11.8005
15,46,13.8057
15,47,20.7019
15,48,9.4765
15,49,17.3292
15,50,16.9671
15,52,19.0319
15,58,3.1679
15,60,12.9089
15,65,9.9127
15,66,16.9664
15,67,2.5316
15,70,13.0864
15,71,14.1206
15,72,18.9372
15,73,2.5042
15,75,9.2618
15,77,13.2918
15,78,8.4642
15,81,8.4635
15,83,20.071
15,85,9.6133
15,86,20.9011
15,88,20.1593
15,89,20.9212
15,90,3.5672
15,91,20.8479
15,92,13.8823
15,93,15.338
15,94,3.7521
15,95,17.076
15,98,10.6018
15,100,5.8697
15,103,6.9721
15,104,15.423
15,106,18.4668
15,109,11.2104
16,17,3.588
16,19,15.0375
16,21,9.8539
16,34,3.6767
16,35,6.2628
16,38,7.6648
16,42,12.3424
16,43,15.617
16,45,2.7249
16,49,3.9988
16,51,6.2825
16,58,14.6222
16,60,12.1815
16,61,3.1747
16,67,21.8411
16,70,8.4631
16,73,10.7092
16,75,5.9936
16,77,10.7514
16,83,14.4322
16,85,17.0468
16,86,8.5116
16,87,17.578
16,90,15.4794
16,92,11.3595
16,93,13.6033
16,100,3.9532
16,101,16.526
16,102,19.9327
16,106,18.7205
16,107,21.1273
17,54,1.3689
17,58,11.1284
17,69,17.6494
17,79,2.292
17,93,18.7043
17,98,5.2702
18,19,21.6836
18,20,20.0113
18,21,21.937
18,22,7.8146
18,24,3.0428
18,25,1.1835
18,26,5.5711
18,28,11.8226
18,29,6.5639
18,30,5.4715
18,31,16.721
18,32,16.5394
18,33,6.0618
18,34,15.1455
18,35,9.2357
18,36,13.7178
18,37,20.6998
18,38,17.515
18,39,12.0761
18,40,2.5168
18,41,18.1632
18,42,1.2095
18,43,8.6625
18,44,8.5275
18,45,10.1127
18,46,4.1656
18,47,2.8543
18,48,4.3854
18,49,2.3764
18,50,8.0006
18,51,5.569
18,52,17.7074
18,53,10.6273
18,55,10.4575
18,57,5.5197
18,58,18.3116
18,61,14.3433
18,62,12.9198
18,63,14.6981
18,65,15.4065
18,66,15.032
18,69,15.4443
18,71,4.252
18,75,21.0441
18,76,19.3319
18,77,2.7935
18,78,18.9791
18,80,16.3186
18,81,11.845
18,82,21.7469
18,83,2.7997
18,84,16.179
18,85,17.5588
18,87,6.3341
18,88,21.4089
18,89,7.3575
18,90,12.6996
18,91,7.2297
18,92,18.2533
18,93,14.6813
18,94,9.4551
18,95,2.7166
18,96,19.8665
18,97,15.9606
18,98,1.5574
18,99,18.4121
18,101,3.8795
18,102,8.322
18,103,15.737
18,104,16.6323
18,105,14.2375
18,106,3.0185
18,108,14.2471
18,109,17.0257
19,25,8.7849
19,31,2.9013
19,32,4.8143
19,34,12.8405
19,35,7.5206
19,38,2.4676
19,40,20.2827
19,46,8.6367
19,47,9.2485
19,55,16.6602
19,57,3.7799
19,60,18.8566
19,63,6.4292
19,65,9.4802
19,67,20.1288
19,73,14.3321
19,75,15.816
19,77,2.8714
19,80,8.9755
19,81,6.6741
19,83,21.1109
19,85,5.5952
19,86,10.0095
19,87,7.758
19,92,13.3653
19,96,3.5121
19,99,8.2645
19,101,5.8261
19,103,2.1205
19,106,21.6091
19,107,8.5231
20,22,18.9229
20,23,16.9001
20,30,13.0228
20,33,21.4553
20,35,3.4173
20,44,11.5091
20,45,8.7691
20,51,10.0783
20,59,4.5242
20,60,18.1281
20,62,12.7182
20,64,10.7047
20,65,10.5011
20,67,9.7642
20,68,19.2204
20,76,8.2195
20,77,18.1748
20,83,7.5383
20,86,1.073
20,87,4.6759
20,89,15.7472
20,92,15.8521
20,97,6.9049
20,99,10.0998
20,101,19.3044
20,103,12.2605
20,106,18.9274
20,108,5.0467
20,109,6.8375
21,29,1.7264
21,58,3.5834
21,79,16.367
21,96,16.1788
21,101,19.9376
21,103,19.0085
22,27,10.9325
22,29,17.391
22,30,12.2847
22,32,14.9808
22,33,11.9343
22,34,13.673
22,40,14.4859
22,46,6.7488
22,47,14.7877
22,48,15.8131
22,50,5.2188
22,53,15.08
22,57,3.5693
22,61,2.067
22,64,5.9376
22,68,5.9122
22,69,1.6057
22,70,15.6431
22,71,15.6643
22,72,4.2603
22,74,9.4994
22,75,19.6859
22,77,10.1054
22,81,8.3644
22,86,3.7552
22,89,14.7937
22,90,18.2387
22,91,7.3015
22,92,17.6047
22,94,1.2561
22,99,4.2144
22,100,12.1394
22,103,19.4805
23,26,19.2942
23,27,9.6293
23,28,17.3427
23,29,20.8221
23,30,15.7653
23,31,17.1655
23,32,15.8139
23,36,13.0756
23,37,21.2864
23,45,4.4954
23,47,14.3105
23,49,15.252
23,50,18.5972
23,55,21.3167
23,58,16.7085
23,59,19.7483
23,61,15.2075
23,65,3.4264
23,66,6.4102
23,69,6.4711
23,70,16.339
23,73,21.0373
23,75,18.7393
23,77,7.2422
23,78,18.5715
23,80,7.5928
23,85,14.8277
23,87,9.3016
23,89,21.9524
23,91,9.2807
23,100,18.9424
23,107,7.7339
23,109,5.714
24,25,8.9383
24,26,15.8382
24,27,18.786
24,28,7.1792
24,30,11.8394
24,32,15.1786
24,33,12.7464
24,34,9.2066
24,35,10.4307
24,36,17.948
24,37,11.2921
24,38,16.3267
24,39,11.6498
24,40,8.6756
24,41,19.7894
24,42,20.1452
24,43,8.7471
24,44,9.7156
24,45,9.0521
24,46,11.5911
24,48,18.7693
24,49,19.3726
24,50,5.5984
24,51,3.5416
24,52,1.1829
24,53,21.4774
24,54,12.5359
24,55,3.1616
24,56,15.7086
24,57,6.1107
24,58,18.1682
24,59,2.3385
24,60,5.5798
24,61,17.9594
24,62,8.4495
24,63,11.9231
24,64,16.6577
24,65,15.774
24,66,13.6864
24,67,16.7521
24,68,2.6796
24,69,11.4076
24,70,10.2324
24,71,15.5103
24,72,8.257
24,73,14.468
24,75,19.2991
24,76,7.4538
24,79,8.5621
24,80,6.8877
24,81,8.6146
24,82,18.9551
24,83,16.3573
24,84,3.567
24,85,17.1283
24,86,10.4881
24,87,16.6337
24,88,21.0839
24,89,16.282
24,90,1.5336
24,91,6.3653
24,92,7.6682
24,93,12.8068
24,94,19.7115
24,95,14.2648
24,96,19.0332
24,97,18.133
24,98,12.0364
24,99,6.4423
24,100,19.0343
24,101,18.3841
24,102,1.6464
24,103,2.1137
24,104,11.8432
24,105,4.7794
24,106,14.0756
24,107,9.5876
24,108,17.8966
24,109,15.5832
25,27,6.9661
25,35,14.7595
25,37,14.5396
25,39,12.562
25,42,5.2781
25,44,20.3605
25,48,7.722
25,49,10.095
25,50,2.2627
25,52,5.8091
25,55,7.5159
25,60,19.0576
25,63,18.6685
25,66,9.0348
25,70,13.436
25,71,4.4587
25,72,15.9325
25,77,9.0671
25,79,9.9467
25,80,11.8891
25,81,2.6835
25,86,9.005
25,93,3.3728
25,95,4.1929
25,98,14.6918
25,99,13.7956
25,101,1.0601
25,104,1.5974
25,108,4.6636
26,31,8.0196
26,36,20.2658
26,39,11.4146
26,52,19.753
26,53,1.5174
26,54,18.9253
26,58,16.6508
26,63,8.0045
26,68,20.6124
26,74,21.3389
26,78,5.6317
26,79,10.8928
26,85,4.1262
26,87,2.5989
26,90,5.6229
26,91,11.1789
26,92,17.1798
26,95,13.05
26,102,8.3832
26,104,5.0103
26,105,17.1487
27,29,2.8153
27,30,5.9565
27,32,20.3872
27,33,5.4418
27,34,19.2371
27,35,3.8897
27,36,16.1917
27,39,17.5446
27,42,8.8576
27,45,20.8086
27,46,9.8579
27,47,5.353
27,50,7.8547
27,51,1.4413
27,52,18.9061
27,53,5.5269
27,54,3.5377
27,55,6.3745
27,56,3.7941
27,57,6.0764
27,61,8.4735
27,62,16.0289
27,63,21.73
27,65,3.4994
27,70,2.83
27,72,11.6532
27,73,3.8673
27,74,14.4707
27,76,21.3461
27,77,13.954
27,78,12.1238
27,81,11.5946
27,82,4.4887
27,83,8.2236
27,84,6.6175
27,85,21.9121
27,88,19.7376
27,91,12.7126
27,92,15.6482
27,93,5.2883
27,94,16.8416
27,95,20.5646
27,98,9.7184
27,101,11.6943
27,102,15.9393
27,103,6.9048
27,104,2.6297
27,106,3.5124
27,107,8.9779
27,109,20.157
28,54,14.3122
28,59,19.3026
28,67,5.3165
28,76,5.3117
28,77,9.925
28,91,12.8482
29,32,19.1366
29,33,15.7059
29,34,21.9779
29,35,11.9526
29,36,12.1901
29,39,17.4373
29,40,21.4536
29,41,10.725
29,42,13.8217
29,43,6.8038
29,44,2.854
29,45,13.4178
29,47,10.0287
29,48,6.123
29,49,9.3612
29,50,21.7742
29,52,2.1041
29,53,8.1154
29,55,21.253
29,56,19.7466
29,57,21.726
29,58,18.497
29,59,7.7367
29,60,4.7074
29,61,19.4539
29,62,15.8178
29,63,16.4075
29,64,11.6943
29,66,19.4619
29,67,16.4475
29,68,6.3409
29,69,3.1512
29,70,9.7302
29,71,10.3629
29,72,16.8978
29,73,5.2653
29,74,20.2797
29,75,7.0365
29,76,10.8613
29,77,17.0164
29,79,19.6292
29,82,1.7574
29,83,5.9092
29,84,4.919
29,85,4.8337
29,86,15.0042
29,87,15.6828
29,88,2.3941
29,89,13.9858
29,90,1.9567
29,91,10.0718
29,92,8.6525
29,93,17.6838
29,94,19.162
29,95,10.1105
29,96,5.8312
29,98,8.517
29,99,1.7453
29,100,17.0257
29,101,18.8002
29,103,2.4651
29,104,19.5608
29,106,2.9076
29,108,19.9019
29,109,10.0592
30,31,20.2359
30,37,9.1282
30,41,4.2019
30,42,9.8784
30,45,20.4957
30,47,14.5273
30,48,14.8683
30,50,9.3173
30,51,20.2711
30,52,12.2786
30,56,6.7862
30,61,1.8748
30,62,6.0304
30,63,10.0567
30,64,19.0512
30,66,16.6796
30,68,16.3144
30,69,10.8802
30,76,3.6493
30,77,19.6151
30,79,7.2505
30,81,13.1511
30,83,4.4516
30,86,5.9092
30,92,21.6925
30,96,11.6987
30,97,2.6839
30,98,14.6698
30,99,13.1664
30,100,7.5995
30,104,19.3785
30,105,7.6987
30,106,2.0688
30,107,20.9455
30,109,1.5008
31,32,12.4166
31,34,17.07
31,35,5.6396
31,36,5.05
31,37,12.7907
31,38,10.0165
31,39,11.9743
31,40,6.1157
31,41,5.2897
31,42,4.4288
31,43,15.845
31,44,12.7185
31,45,12.4868
31,46,15.9779
31,47,15.8567
31,48,21.9941
31,49,3.414
31,50,7.2705
31,51,6.249
31,52,8.4184
31,53,17.2066
31,54,6.1027
31,55,5.4956
31,56,6.0369
31,57,11.574
31,58,11.8315
31,59,14.9183
31,60,1.1937
31,62,21.6893
31,63,20.9177
31,64,17.2054
31,65,21.6707
31,66,18.4929
31,67,4.5908
31,68,3.7251
31,69,5.7045
31,70,1.0062
31,71,14.1069
31,72,21.036
31,74,13.6653
31,75,21.0354
31,77,10.0947
31,78,7.6757
31,79,16.8386
31,80,2.31
31,81,14.3744
31,82,3.635
31,83,17.2146
31,84,12.6919
31,85,12.5752
31,86,7.2167
31,87,4.4883
31,88,18.1948
31,89,20.1245
31,90,7.3737
31,91,5.4487
31,92,12.167
31,93,3.8902
31,94,20.5076
31,95,3.9159
31,96,1.6635
31,97,5.8173
31,98,2.9505
31,99,11.7253
31,100,6.0215
31,101,1.6921
31,102,4.2759
31,103,8.3389
31,104,16.8972
31,105,10.6086
31,106,17.015
31,107,1.7775
31,108,13.4046
31,109,7.1206
32,36,10.6676
32,37,16.8359
32,51,18.4366
32,52,8.6323
32,58,13.0343
32,60,15.1538
32,61,7.4475
32,71,4.908
32,72,7.6155
32,75,7.488
32,85,4.5272
32,87,13.4122
32,93,10.9429
32,95,6.5841
32,97,11.0027
32,101,15.6471
32,102,2.3969
32,103,6.5398
32,106,20.1649
32,107,18.7747
35,36,12.5428
35,37,19.8434
35,38,3.2919
35,39,5.2835
35,40,12.0152
35,41,5.1134
35,43,16.0226
35,45,21.5392
35,47,14.1666
35,48,13.6195
35,50,5.976
35,52,11.6087
35,54,19.1749
35,55,1.5468
35,56,5.686
35,58,16.1508
35,59,10.6553
35,60,17.1519
35,63,11.4538
35,64,4.1008
35,65,13.2129
35,66,16.6564
35,67,15.6534
35,68,2.1909
35,69,16.618
35,70,20.7435
35,71,17.2004
35,72,13.3372
35,73,10.0957
35,74,7.6132
35,77,11.513
35,78,13.3338
35,79,9.0452
35,81,8.4765
35,83,7.5284
35,86,10.8084
35,87,2.2894
35,88,16.0999
35,89,10.2243
35,91,5.2635
35,92,20.9875
35,93,13.96
35,94,15.2579
35,95,14.5256
35,96,20.4027
35,97,14.4644
35,100,13.8895
35,103,19.645
35,104,1.4974
35,105,7.4208
35,106,8.5685
35,108,5.3189
35,109,11.7254
36,53,7.1429
36,55,17.4374
36,62,12.9075
36,72,4.5484
36,73,5.9384
36,75,4.3057
36,80,13.3821
36,82,1.0967
36,83,14.6819
36,85,13.2485
36,88,20.7281
36,91,12.9352
36,93,21.4724
36,98,9.689
37,38,20.6119
37,41,19.2156
37,44,11.6166
37,51,8.5819
37,55,13.0656
37,61,4.0738
37,65,16.9146
37,68,5.8421
37,72,15.4964
37,75,10.2991
37,81,15.5897
37,84,12.2033
37,85,12.585
37,88,20.2552
37,89,1.0541
37,93,14.8529
37,95,3.7108
37,103,1.9198
37,104,21.1867
37,106,2.2947
37,107,2.1721
37,109,14.4174
38,39,15.2176
38,40,17.4416
38,41,2.398
38,42,10.5872
38,43,21.1318
38,44,13.4144
38,45,4.9756
38,46,2.1583
38,47,1.7978
38,49,9.3648
38,50,1.8051
38,51,17.3775
38,52,3.9031
38,53,9.9632
38,54,6.1773
38,55,1.9107
38,57,1.2356
38,58,15.1119
38,59,19.9798
38,60,19.4201
38,61,8.2231
38,62,21.6231
38,63,1.2937
38,64,16.2843
38,65,16.0642
38,66,4.291
38,67,2.9904
38,68,6.6427
38,69,11.0117
38,70,13.8464
38,71,18.6864
38,72,5.7528
38,73,16.192
38,74,6.0997
38,77,14.8858
38,78,8.8378
38,79,11.2577
38,80,12.5443
38,81,12.5787
38,82,14.268
38,83,15.9155
38,84,13.1296
38,85,13.7244
38,86,17.2647
38,87,9.8245
38,88,11.8865
38,89,8.7376
38,90,10.4113
38,91,6.3784
38,92,14.0702
38,93,21.1771
38,94,11.6951
38,95,16.893
38,96,11.4043
38,97,9.4411
38,98,2.4659
38,99,19.1432
38,100,6.9744
38,102,6.9584
38,104,6.5304
38,105,8.3529
38,106,5.237
38,107,18.885
38,109,17.7199
39,40,12.6091
39,43,18.3321
39,46,5.3151
39,48,14.6281
39,49,13.4673
39,50,14.3892
39,51,7.8691
39,53,8.0339
39,55,11.4164
39,56,4.3016
39,57,13.0544
39,58,6.3473
39,60,15.9402
39,67,13.4551
39,69,20.6264
39,72,2.1514
39,75,14.7596
39,76,19.1795
39,78,12.733
39,79,13.242
39,80,17.519
39,81,16.1585
39,82,7.4398
39,84,5.8049
39,86,19.4349
