row,col,weight
3,30,3.0633
3,33,36.8202
3,35,25.8695
3,36,32.1731
3,37,26.5439
3,39,11.4396
3,44,20.8809
3,45,19.0525
3,47,42.2309
3,48,45.126
3,51,9.6927
3,52,26.8992
3,53,42.296
3,54,41.7426
3,56,18.9364
3,57,29.6666
3,58,10.2672
3,59,25.2568
3,61,20.3274
3,64,45.0339
3,66,2.8924
3,68,8.5791
3,70,44.9035
3,72,2.6577
3,74,30.5302
3,75,30.7883
3,76,36.2189
3,77,34.3146
3,78,39.9312
3,79,40.5356
3,80,33.8376
3,81,6.2752
3,82,25.8497
3,83,3.3074
3,84,1.8228
3,88,35.2769
3,90,39.5289
3,91,37.0097
3,92,23.786
3,94,43.6393
3,96,8.9797
3,97,32.263
3,99,36.3837
3,101,45.8916
3,102,30.4088
3,104,41.8535
3,105,37.8989
3,106,3.6255
3,107,5.2393
3,108,4.2086
3,109,22.2081
3,110,7.6351
3,114,38.3727
3,118,29.1342
3,119,19.5454
3,120,24.968
3,123,9.1923
3,124,42.953
3,125,41.8314
3,126,27.51
3,127,22.8539
3,129,18.9304
3,130,37.6819
3,131,34.0584
3,132,28.6371
3,133,10.3531
3,134,21.1986
3,136,3.4797
3,137,32.7038
3,138,42.8071
3,140,40.8747
3,144,6.5571
3,145,18.1332
3,149,5.8006
3,151,9.1768
3,152,41.4578
3,154,19.5407
3,155,36.837
3,156,11.4589
3,157,5.9787
3,158,38.6777
3,160,14.6459
3,161,18.181
3,162,39.2361
3,164,23.1331
3,167,23.1347
3,168,20.5636
3,169,43.4733
3,171,1.0641
3,173,5.2607
3,174,12.6992
3,176,10.0393
3,177,38.0796
3,178,17.0321
3,179,40.419
4,5,38.8305
4,6,1.3225
4,7,28.6162
4,10,10.5378
4,11,6.6136
4,12,24.3754
4,14,14.4248
4,15,43.3671
4,16,20.8629
4,17,43.694
4,18,13.7785
4,19,28.7592
4,22,7.2395
4,23,20.8716
4,24,44.1931
4,27,19.9372
4,28,3.0953
4,29,44.0459
4,30,18.8641
4,31,11.8897
4,32,36.2663
4,33,30.6139
4,34,11.3692
4,35,43.8824
4,38,15.8343
4,41,28.0195
4,42,31.1543
4,43,2.8954
4,45,29.5119
4,47,36.739
4,48,16.2011
4,49,42.9586
4,50,29.2484
4,52,33.0845
4,54,36.4094
4,56,29.9296
4,57,27.4282
4,58,7.9189
4,59,6.6828
4,61,7.0634
4,63,32.7184
4,64,24.8213
4,65,25.3519
4,66,12.5141
4,67,12.9828
4,68,42.5337
4,70,20.0488
4,71,19.6667
4,73,26.1449
4,75,5.8117
4,77,30.3457
4,78,31.1105
4,79,31.3682
4,80,15.3032
4,84,5.6455
4,85,32.3207
4,86,19.8555
4,87,9.113
4,88,12.0221
4,90,29.4911
4,92,13.598
4,94,16.3083
4,95,4.9154
4,96,3.449
4,97,33.9639
4,98,34.014
4,100,13.145
4,101,44.9492
4,103,21.5675
4,104,28.4044
4,106,20.9133
4,107,18.4142
4,108,44.8255
4,109,38.1806
4,111,24.8752
4,113,5.1
4,114,24.4683
4,115,27.3864
4,117,35.3788
4,118,31.7362
4,119,23.1099
4,120,6.105
4,121,41.7502
4,123,31.4116
4,125,14.7396
4,126,3.5656
4,128,17.3067
4,129,31.5762
4,130,20.4229
4,132,23.8602
4,133,18.9203
4,134,31.7449
4,135,24.1916
4,136,8.0488
4,137,36.4729
4,138,43.139
4,139,29.3909
4,141,40.4682
4,142,42.3621
4,144,20.1595
4,146,6.3082
4,147,8.7452
4,148,16.2341
4,149,30.6293
4,151,15.5095
4,152,11.1436
4,153,9.9111
4,154,45.4147
4,155,21.2546
4,157,20.2003
4,158,4.2276
4,159,8.2884
4,161,10.8456
4,162,39.6038
4,163,23.4049
4,164,1.2827
4,165,45.2823
4,166,1.2519
4,168,32.878
4,169,35.6916
4,170,11.491
4,171,10.6648
4,172,44.637
4,173,20.0266
4,174,32.4251
4,175,8.3746
4,178,17.316
4,179,42.1823
5,12,26.6006
5,13,39.8614
5,17,10.6295
5,20,26.7184
5,22,17.7139
5,27,28.6429
5,28,45.356
5,30,24.451
5,31,25.0856
5,33,1.3509
5,39,35.9446
5,41,1.0438
5,43,4.7148
5,44,39.4839
5,54,41.7893
5,56,44.6062
5,57,8.6528
5,61,5.8686
5,65,19.9085
5,68,14.2788
5,74,5.9849
5,81,17.2375
5,83,12.4644
5,84,28.5373
5,88,2.2209
5,91,36.4581
5,92,33.6859
5,95,4.934
5,99,41.1709
5,101,43.6804
5,103,9.7993
5,105,11.1161
5,106,20.6216
5,107,12.4546
5,108,35.4651
5,109,45.8533
5,113,1.9489
5,126,45.2642
5,127,38.3199
5,128,21.6588
5,130,11.7236
5,132,41.4898
5,135,31.4189
5,136,12.8091
5,137,11.0268
5,139,33.7238
5,140,42.3932
5,141,34.1185
5,142,20.4541
5,143,38.7794
5,145,43.5702
5,146,28.7821
5,147,4.737
5,148,8.8822
5,149,7.4756
5,154,42.9959
5,157,34.0506
5,160,33.4883
5,161,37.4803
5,162,42.7226
5,164,12.9233
5,165,22.9826
5,166,17.577
5,168,41.8592
5,171,27.0125
5,172,35.0382
5,176,29.9555
5,177,38.994
5,178,10.0564
5,179,2.1981
6,29,5.6937
6,35,12.5549
6,51,25.1435
6,64,16.2449
6,69,9.8791
6,83,18.3034
6,103,19.3598
6,106,26.071
6,110,35.8342
6,117,23.8189
6,164,17.1183
6,168,34.071
6,175,25.3534
7,8,19.1252
7,9,13.4519
7,32,15.5063
7,33,27.7668
7,41,23.114
7,52,43.2236
7,61,24.117
7,71,9.8122
7,77,2.0667
7,90,41.6654
7,103,34.056
7,110,10.5933
7,115,28.746
7,116,33.1267
7,127,28.453
7,129,22.534
7,130,3.4552
7,133,27.3612
7,134,32.0938
7,138,44.7685
7,150,22.7049
7,153,10.0786
7,154,14.9872
7,155,25.3867
7,156,5.7109
7,159,28.2044
7,162,22.9068
7,167,41.6216
7,169,25.4831
8,10,22.0954
8,11,28.5887
8,16,33.6511
8,17,37.3065
8,18,18.5337
8,22,43.2651
8,24,35.2932
8,30,25.595
8,31,23.6146
8,41,37.9708
8,50,6.8214
8,51,45.9888
8,54,43.9877
8,56,8.6294
8,58,19.5061
8,59,24.1013
8,74,21.7278
8,81,2.9842
8,83,23.2742
8,85,23.8889
8,90,19.5108
8,91,1.067
8,96,45.2693
8,100,20.2304
8,101,45.3153
8,102,39.7318
8,103,22.3202
8,104,28.7399
8,106,19.5383
8,107,23.9345
8,108,1.5384
8,110,33.9987
8,114,44.4718
8,122,4.9943
8,125,16.2292
8,129,16.5889
8,134,34.9943
8,142,38.6726
8,146,21.9924
8,147,11.783
8,148,29.7621
8,153,26.9363
8,154,29.8447
8,160,5.0928
8,161,22.0703
8,166,27.2414
8,167,43.1451
8,168,1.2781
8,173,29.6138
8,177,22.3278
8,178,4.1292
9,13,44.837
9,15,37.7357
9,19,15.9219
9,20,37.8573
9,26,13.62
9,31,6.3959
9,34,34.0902
9,37,18.1756
9,38,36.7712
9,44,25.733
9,45,41.5634
9,46,15.9927
9,50,44.5262
9,52,33.1034
9,54,8.7052
9,55,20.8546
9,59,2.8939
9,61,35.0832
9,63,33.8717
9,68,11.959
9,75,29.0414
9,76,35.8328
9,79,33.3489
9,81,41.0359
9,83,22.0644
9,84,19.4837
9,91,16.0444
9,93,5.4799
9,96,9.4521
9,102,42.5997
9,105,23.8737
9,106,22.4235
9,108,7.1399
9,109,30.3018
9,110,13.8039
9,111,17.7242
9,112,24.6051
9,115,45.9499
9,118,3.044
9,126,7.4616
9,129,44.5172
9,133,21.1807
9,139,12.3405
9,141,2.1708
9,144,5.5247
9,146,5.8551
9,147,7.3223
9,148,39.4649
9,152,39.5035
9,164,2.9823
9,167,4.2718
9,179,43.5871
10,15,30.4474
10,16,4.7059
10,18,28.0478
10,20,28.2801
10,22,32.8194
10,24,18.1825
10,26,27.5558
10,28,34.0785
10,29,4.8748
10,31,20.6103
10,36,39.1405
10,38,4.7391
10,39,30.5535
10,40,2.4164
10,42,45.4729
10,43,32.2086
10,44,19.6777
10,51,39.7625
10,52,6.4816
10,56,11.7996
10,63,19.8287
10,66,10.114
10,67,20.6531
10,68,37.9209
10,69,24.8755
10,73,4.873
10,74,24.1505
10,76,33.8092
10,83,8.9418
10,87,36.7921
10,91,22.4255
10,99,32.5696
10,102,36.3443
10,105,30.4689
10,107,20.4113
10,108,38.3588
10,112,44.4099
10,116,36.3088
10,122,32.8125
10,124,4.8928
10,130,21.5529
10,132,34.8457
10,135,1.1879
10,137,33.7882
10,138,13.0307
10,139,33.0825
10,141,20.3144
10,142,31.9777
10,143,39.5063
10,146,9.3183
10,147,21.8424
10,149,30.5888
10,154,21.697
10,155,16.2803
10,156,37.2462
10,158,38.8783
10,160,39.0543
10,164,43.4397
10,165,38.5874
10,173,17.6851
10,174,34.203
10,179,11.1187
11,12,1.0044
11,13,28.55
11,14,10.5519
11,15,25.202
11,16,6.6784
11,17,7.1062
11,20,32.7722
11,21,36.5957
11,23,34.2716
11,24,25.68
11,25,38.9075
11,26,25.6705
11,27,45.5129
11,28,29.1049
11,29,5.5789
11,30,40.7827
11,31,37.639
11,32,7.4106
11,35,29.0718
11,36,22.4545
11,37,44.7843
11,39,26.2819
11,41,37.0325
11,43,45.8107
11,44,21.5068
11,46,10.1177
11,48,7.4691
11,49,37.8321
11,50,14.6906
11,51,16.1498
11,53,17.7504
11,56,26.9044
11,57,10.1287
11,59,28.0521
11,60,35.6206
11,61,21.7274
11,63,40.2639
11,64,7.7717
11,65,7.7096
11,69,32.6033
11,72,28.2651
11,73,38.9758
11,74,19.6837
11,75,18.0729
11,76,45.1946
11,77,28.0893
11,79,16.3723
11,81,40.3051
11,82,44.2205
11,83,44.9125
11,85,30.9976
11,86,8.7921
11,89,38.8259
11,90,30.6195
11,91,22.1
11,92,43.3708
11,96,15.2688
11,98,24.5688
11,101,6.0708
11,102,44.0933
11,103,35.3859
11,104,43.0656
11,107,40.1247
11,108,30.0698
11,109,9.9622
11,111,6.2927
11,112,21.8491
11,114,22.8434
11,115,26.2453
11,117,44.2984
11,118,29.7566
11,119,25.2178
11,120,14.5032
11,122,13.9232
11,123,39.786
11,124,33.5199
11,125,44.6456
11,126,45.4514
11,127,18.0383
11,128,2.0273
11,129,18.6485
11,130,13.2936
11,135,30.3
11,136,32.3666
11,138,1.6381
11,139,32.0652
11,141,40.0656
11,145,12.8539
11,147,24.6345
11,149,6.5245
11,151,14.2119
11,153,8.2337
11,155,42.286
11,157,21.9105
11,158,7.6917
11,160,34.4062
11,161,4.3376
11,162,2.3895
11,163,36.4622
11,164,7.5698
11,167,5.1348
11,168,1.7127
11,170,7.5037
11,172,35.4808
11,173,27.8915
11,174,10.1516
11,175,18.8752
11,176,28.0027
11,178,13.0354
11,179,31.0194
12,14,27.8099
12,16,24.8892
12,17,45.5412
12,22,45.7725
12,24,33.8422
12,25,21.5244
12,26,26.9044
12,28,2.9884
12,29,41.2178
12,31,17.4525
12,35,9.0805
12,36,36.4433
12,43,32.2419
12,45,10.1535
12,46,15.0753
12,53,3.0885
12,57,11.3396
12,59,40.1452
12,62,21.4583
12,64,19.8539
12,65,35.4116
12,67,21.0123
12,68,14.6607
12,69,38.459
12,70,33.5122
12,75,40.5701
12,77,18.3039
12,80,37.5048
12,81,29.9212
12,82,41.0411
12,83,45.1495
12,87,23.4172
12,88,19.5405
12,89,37.8434
12,91,19.039
12,92,17.7162
12,93,39.3938
12,94,44.3474
12,97,29.6388
12,98,5.9682
12,100,43.3433
12,105,41.6304
12,111,26.1997
12,113,20.106
12,114,45.1182
12,116,13.5987
12,117,45.674
12,119,4.5231
12,121,8.8482
12,122,19.6225
12,123,25.4921
12,124,44.6608
12,127,10.2435
12,132,23.6771
12,133,29.1739
12,135,23.6183
12,141,39.6703
12,142,35.2713
12,145,35.0198
12,147,27.7114
12,148,13.3513
12,149,41.8119
12,152,43.6956
12,155,7.5315
12,158,40.3051
12,159,3.921
12,163,10.2503
12,165,1.9231
12,168,3.92
12,170,15.9748
12,171,26.1453
12,173,21.8893
12,174,23.5737
12,175,29.0472
12,177,30.8911
12,178,5.4736
12,179,23.9443
13,31,20.9432
13,32,10.8118
13,86,8.5146
13,91,45.2037
13,93,45.3191
13,94,12.4011
13,96,23.5202
13,123,6.9625
13,139,26.4409
13,140,16.7066
13,152,5.5582
13,161,14.4871
13,168,9.3874
13,170,12.5945
13,175,24.0942
13,177,15.0131
14,15,38.6012
14,16,14.8885
14,17,25.8502
14,18,11.1383
14,22,2.3856
14,24,29.6521
14,27,15.6838
14,28,21.3946
14,32,29.3059
14,33,22.132
14,34,25.3052
14,35,15.4856
14,36,32.5165
14,37,41.3107
14,39,15.5156
14,42,24.5059
14,43,10.5962
14,45,42.1369
14,46,24.273
14,47,26.3798
14,48,42.0817
14,50,22.9352
14,51,11.1136
14,52,24.7224
14,54,32.1251
14,55,16.7404
14,56,22.946
14,59,7.0196
14,60,36.5445
14,61,4.1123
14,62,17.2248
14,63,39.8472
14,64,17.4137
14,65,26.6942
14,68,1.4624
14,69,33.9952
14,72,2.5645
14,75,6.8754
14,76,42.6541
14,78,2.6101
14,80,41.7537
14,81,39.3855
14,83,26.5433
14,86,5.4973
14,87,41.8191
14,88,5.8993
14,91,13.5065
14,93,10.6721
14,94,13.3548
14,96,44.5728
14,97,7.6354
14,100,40.9809
14,101,34.8314
14,102,15.4189
14,103,30.3159
14,104,28.9963
14,105,24.8733
14,106,40.5993
14,109,3.3785
14,113,16.9414
14,114,15.9391
14,115,14.4542
14,116,6.9446
14,118,40.8292
14,122,45.2311
14,124,35.9345
14,128,15.3213
14,129,28.6096
14,132,20.1737
14,133,23.2222
14,134,12.9685
14,137,16.6143
14,139,43.7358
14,142,28.2675
14,145,36.4406
14,146,12.1224
14,147,3.3432
14,148,24.6622
14,150,30.7586
14,152,5.3705
14,153,16.5431
14,158,32.0406
14,159,10.0552
14,161,16.7715
14,163,4.7719
14,166,20.3727
14,170,35.3355
14,172,34.0379
14,173,36.4022
14,176,12.5804
14,178,27.6415
15,17,33.3451
15,18,12.1778
15,19,28.6177
15,20,30.2667
15,21,11.4986
15,22,29.3942
15,23,37.3711
15,24,40.6388
15,26,17.3683
15,27,8.2688
15,28,27.501
15,31,34.3289
15,38,35.0042
15,39,32.4327
15,48,43.357
15,49,16.803
15,50,34.3449
15,52,32.1444
15,53,20.8501
15,55,7.8273
15,56,4.2545
15,57,44.693
15,58,24.1265
15,60,11.1211
15,61,5.6585
15,63,35.3551
15,66,32.4394
15,67,27.0895
15,68,2.2324
15,70,44.3436
15,71,40.7481
15,75,39.003
15,80,33.2006
15,81,15.8007
15,82,16.2633
15,84,38.2641
15,85,45.9329
15,86,26.6986
15,92,11.3801
15,93,29.5726
15,94,6.3206
15,95,6.1468
15,96,2.0107
15,97,38.4884
15,98,43.7484
15,104,12.161
15,109,1.5093
15,110,26.7572
15,112,26.0679
15,113,31.8339
15,114,4.7219
15,116,3.4382
15,117,45.2832
15,118,37.6126
15,121,23.7441
15,122,5.9085
15,124,42.3092
15,127,20.3991
15,129,25.8162
15,130,20.4869
15,131,45.8148
15,134,20.4356
15,136,9.6122
15,139,2.3783
15,140,38.8456
15,142,22.4995
15,145,21.2855
15,146,38.2421
15,147,42.0636
15,148,12.2651
15,149,26.1314
15,151,22.0858
15,152,5.2355
15,153,32.3196
15,154,27.8262
15,155,1.8588
15,156,17.5841
15,157,12.538
15,160,13.56
15,161,34.8757
15,162,2.7805
15,164,6.2923
15,165,15.0703
15,167,41.2395
15,168,23.608
15,169,32.8414
15,170,18.4241
15,171,31.5901
15,172,15.7169
15,173,23.1366
15,174,44.4879
15,176,18.4809
15,177,26.8304
15,178,35.0433
16,17,20.8724
16,23,8.1057
16,25,5.8273
16,26,30.5084
16,32,39.3976
16,33,5.3359
16,34,22.1171
16,35,7.0265
16,36,42.7301
16,38,29.4991
16,40,24.0955
16,41,40.5719
16,43,31.6145
16,56,6.0464
16,57,17.6419
16,68,34.6728
16,71,23.7005
16,72,40.9316
16,73,23.6661
16,74,44.6621
16,76,21.359
16,79,4.1349
16,112,24.2301
16,113,18.5304
16,116,15.1677
16,120,31.2064
16,122,15.3238
16,128,22.932
16,129,32.3403
16,131,21.093
16,132,43.0236
16,134,17.3088
16,150,41.5722
16,152,15.3074
16,155,35.5467
16,162,35.7973
16,164,25.4788
16,169,8.9442
16,170,37.5103
16,178,12.4888
17,18,34.2061
17,19,17.5529
17,21,41.793
17,23,34.0755
17,25,30.3953
17,26,24.6834
17,27,6.8707
17,28,36.4178
17,29,36.5838
17,32,4.1145
17,34,40.8891
17,36,45.0786
17,39,6.2313
17,40,30.9853
17,50,28.1596
17,52,38.478
17,53,41.8023
17,62,14.6679
17,64,43.8884
17,65,4.2941
17,66,43.7848
17,68,40.8643
17,69,27.6171
17,71,41.874
17,75,41.0346
17,78,12.6647
17,79,18.9228
17,83,33.3182
17,85,5.1143
17,89,8.2288
17,90,1.678
17,95,28.0645
17,97,3.6887
17,98,45.6021
17,99,2.4848
17,101,5.5168
17,104,38.5534
17,106,42.5756
17,118,11.768
17,123,11.5166
17,124,36.6962
17,126,7.0009
17,127,6.0792
17,128,7.4842
17,129,35.3959
17,130,24.1839
17,131,13.3863
17,134,40.5135
17,135,14.0672
17,140,40.7983
17,141,8.1422
17,147,14.1494
17,151,21.58
17,153,15.6973
17,160,43.0315
17,162,9.305
17,163,36.6907
17,167,25.7276
17,168,23.3911
17,170,40.194
17,171,20.1403
17,172,40.2663
17,174,14.1616
17,177,40.8873
18,19,33.2261
18,21,42.6961
18,22,33.829
18,24,10.0246
18,27,33.0599
18,29,9.6612
18,34,37.1294
18,38,40.1455
18,42,26.6786
18,45,19.7164
18,46,5.1304
18,58,27.0813
18,59,30.352
18,61,33.899
18,62,41.7933
18,65,26.5592
18,69,6.0779
18,70,24.8439
18,77,13.1379
18,80,32.3327
18,81,35.8376
18,83,37.5127
18,85,31.8767
18,90,22.7085
18,95,11.141
18,99,22.8131
18,102,45.6108
18,105,18.5969
18,106,24.7098
18,107,37.1275
18,108,21.2248
18,109,33.3922
18,110,44.8299
18,112,43.4717
18,115,15.5909
18,117,42.6642
18,122,16.2885
18,126,33.3759
18,127,2.9869
18,130,40.551
18,135,43.0117
18,136,43.8944
18,137,19.6917
18,143,10.8417
18,158,36.2613
18,160,16.5749
18,162,2.4094
18,165,40.0045
18,167,29.8946
18,169,40.2888
18,173,43.8789
18,174,43.2684
18,179,22.8334
19,20,7.1018
19,21,41.2201
19,22,28.0882
19,23,42.2701
19,24,14.7312
19,25,45.6091
19,26,16.4753
19,27,39.6524
19,28,33.5147
19,31,7.9756
19,32,10.8483
19,33,44.2043
19,35,38.627
19,36,36.497
19,38,3.2941
19,39,26.6738
19,40,30.224
19,42,2.038
19,44,17.1302
19,48,9.6153
19,50,29.96
19,51,28.1633
19,53,44.1662
19,54,16.5772
19,55,35.7379
19,56,33.3643
19,57,24.9462
19,59,14.0252
19,60,6.199
19,62,25.1669
19,64,11.3345
19,65,44.4568
19,70,43.4651
19,71,8.564
19,72,2.3958
19,73,17.5183
19,74,1.827
19,75,24.4181
19,77,41.6171
19,78,43.07
19,79,19.9588
19,80,11.6804
19,81,41.3142
19,82,17.1045
19,83,13.5547
19,84,26.2273
19,87,25.7986
19,88,2.3174
19,89,14.5212
19,90,3.1409
19,93,34.6117
19,94,7.9125
19,95,13.6427
19,97,11.6299
19,98,39.5324
19,99,26.148
19,100,20.5043
19,101,45.878
19,105,1.3438
19,106,9.8059
19,107,5.6293
19,108,1.109
19,109,23.3566
19,110,35.7508
19,113,14.1332
19,115,30.4461
19,116,38.527
19,117,2.1568
19,118,15.9621
19,119,32.1954
19,120,40.9197
19,122,40.1099
19,125,18.3953
19,126,31.6301
19,129,27.6774
19,130,21.6696
19,132,38.0378
19,133,42.9013
19,135,28.9576
19,136,5.1202
19,138,42.3514
19,139,8.528
19,140,21.2996
19,141,32.9525
19,143,14.0266
19,144,45.0841
19,145,21.7637
19,146,18.3614
19,147,3.5278
19,149,34.0616
19,151,18.3216
19,153,14.47
19,154,31.1924
19,155,34.6047
19,156,9.9956
19,158,23.9978
19,159,24.9437
19,162,32.017
19,163,2.652
19,165,40.3696
19,166,19.0404
19,167,33.5308
19,168,39.0317
19,169,45.7893
19,170,35.8693
19,171,7.6607
19,173,12.5514
19,174,43.4505
19,175,17.5104
19,177,25.5445
19,178,16.22
20,24,33.9185
20,31,4.2238
20,32,37.0387
20,33,9.1789
20,34,4.1866
20,36,4.7795
20,37,45.9075
20,41,25.8572
20,44,7.7393
20,49,17.5575
20,55,11.5103
20,57,22.5907
20,62,24.4059
20,64,13.4193
20,67,23.6382
20,68,32.7433
20,70,16.0581
20,74,19.0976
20,76,27.4306
20,77,40.1001
20,79,45.1069
20,85,35.1151
20,87,36.6344
20,88,12.1111
20,89,22.6033
20,93,43.5822
20,97,5.0453
20,102,9.345
20,104,6.7495
20,105,8.1521
20,107,34.5295
20,109,22.9475
20,110,3.9069
20,111,10.1566
20,113,29.8921
20,114,35.4513
20,116,6.4464
20,117,39.7501
20,118,17.4743
20,124,30.0952
20,125,5.5259
20,127,26.7114
20,131,6.3899
20,132,15.9631
20,137,26.6141
20,139,11.7945
20,141,39.4893
20,142,36.3381
20,144,28.2417
20,145,15.3762
20,148,7.0304
20,152,43.9651
20,155,9.8435
20,156,30.5358
20,158,7.8086
20,159,29.1072
20,160,17.2416
20,165,44.9915
20,167,7.4536
20,168,11.9132
20,169,38.174
20,170,33.476
20,172,4.7421
20,174,5.4235
20,175,2.2453
20,176,9.9604
20,177,23.9631
21,23,19.4762
21,24,16.0887
21,25,11.0516
21,26,39.8265
21,30,23.556
21,31,15.0782
21,33,11.8582
21,37,30.1603
21,38,35.8812
21,40,42.8501
21,43,45.8436
21,46,22.0874
21,48,34.5651
21,50,38.6948
21,53,34.4072
21,56,13.8834
21,57,24.7476
21,61,11.8963
21,62,20.7103
21,63,30.8492
21,64,22.1947
21,65,17.4225
21,69,42.4308
21,71,36.9826
21,74,23.4936
21,77,4.5896
21,78,18.8897
21,81,4.5276
21,87,40.0014
21,88,18.4718
21,89,29.3935
21,91,44.0767
21,95,18.7707
21,96,36.1026
21,98,14.6661
21,102,30.9136
21,105,29.7842
21,107,34.8931
21,108,40.3254
21,110,24.8829
21,115,25.7772
21,117,25.8324
21,125,43.0737
21,127,28.5374
21,128,8.3227
21,129,13.0423
21,131,24.3514
21,135,32.1289
21,137,2.9317
21,138,20.9652
21,139,44.4462
21,141,26.52
21,142,31.763
21,143,3.9812
21,153,32.7726
21,154,40.4098
21,156,26.8513
21,161,39.378
21,163,6.1348
21,167,37.1707
21,168,3.2955
21,169,22.6899
21,171,42.4213
21,173,40.984
21,176,11.1059
22,25,10.9578
22,26,30.5815
22,27,39.2137
22,28,37.5362
22,29,44.2348
22,30,11.3074
22,31,28.599
22,33,6.8823
22,35,36.587
22,36,35.9187
22,39,38.3912
22,40,28.4944
22,41,37.4753
22,42,27.6752
22,44,38.4969
22,45,26.1527
22,46,9.5588
22,48,24.5592
22,50,40.3949
22,51,26.9833
22,53,44.9484
22,54,44.5957
22,58,2.5904
22,59,20.3697
22,60,17.4123
22,61,15.3639
22,62,5.6002
22,63,26.9949
22,64,25.6652
22,65,20.8054
22,66,43.1977
22,68,35.9405
22,69,8.2932
22,70,35.2319
22,71,38.133
22,72,16.7548
22,73,33.4061
22,75,17.7608
22,76,12.931
22,77,41.289
22,78,8.6946
22,79,42.0323
22,82,17.8259
22,84,25.2609
22,85,40.2386
22,86,12.9426
22,87,26.2003
22,88,24.2406
22,89,27.4769
22,91,43.8593
22,92,31.7224
22,93,2.1412
22,94,37.3246
22,95,44.4714
22,96,33.2466
22,97,36.36
22,98,37.8965
22,99,37.6853
22,100,39.3071
22,102,18.556
22,103,38.9347
22,104,31.2284
22,105,40.035
22,107,23.5938
22,109,9.1476
22,110,39.1461
22,111,18.4678
22,112,30.7052
22,113,30.5784
22,114,6.0963
22,115,15.7653
22,117,38.8752
22,118,19.9357
22,119,12.8553
22,120,31.6975
22,123,35.7575
22,124,41.7945
22,127,12.5326
22,128,2.2759
22,129,41.9785
22,131,40.7964
22,132,5.5746
22,134,23.5724
22,135,1.1074
22,136,32.5681
22,137,36.2147
22,138,16.0169
22,140,2.025
22,141,35.0718
22,142,15.5266
22,143,11.2945
22,144,10.9559
22,146,15.9607
22,147,18.8297
22,148,37.9408
22,149,19.4099
22,150,9.8838
22,151,12.2744
22,152,40.3996
22,153,13.464
22,154,41.2736
22,155,14.4034
22,156,44.7144
