row,col,weight
24,117,5.1375
24,118,3.2474
24,120,3.2395
24,121,2.5272
24,122,4.821
24,126,4.3222
24,127,2.4078
24,130,1.0286
24,131,4.847
24,134,1.552
24,136,4.9044
24,138,4.5049
24,139,1.4756
24,141,3.5993
24,143,2.7475
24,144,3.0998
24,145,3.5824
24,146,4.7888
24,147,2.4339
24,149,3.2305
24,150,3.1429
24,151,2.5286
24,152,3.0745
24,154,4.3033
24,155,4.3986
24,156,2.6483
24,158,3.8043
25,27,1.4728
25,37,1.7109
25,39,2.0419
25,42,1.6737
25,44,5.6306
25,46,1.3809
25,54,4.7868
25,63,4.2709
25,64,2.5594
25,66,2.5926
25,71,4.8379
25,96,1.8268
25,97,2.5331
25,102,5.2565
25,113,4.1924
25,119,3.5571
25,123,5.2318
25,126,5.7276
25,130,4.8248
25,143,5.3732
25,159,2.4789
26,27,5.7266
26,28,1.798
26,30,5.4211
26,31,5.4483
26,33,1.1647
26,34,3.2127
26,35,5.6094
26,36,2.1008
26,37,1.5459
26,38,2.0156
26,40,1.3813
26,41,3.1521
26,42,4.4931
26,43,3.7919
26,44,4.8094
26,45,3.3046
26,46,5.4315
26,47,1.6061
26,51,4.1582
26,52,5.8764
26,53,3.9396
26,54,1.9932
26,55,4.7238
26,57,3.5211
26,58,4.2515
26,59,4.8361
26,60,2.2788
26,62,1.7146
26,64,3.6171
26,65,2.9884
26,66,3.6928
26,67,4.5178
26,69,2.2135
26,70,3.2796
26,72,4.2076
26,73,1.6283
26,75,3.2465
26,76,4.6941
26,78,5.4491
26,79,5.3599
26,81,4.7283
26,82,1.6816
26,84,3.7319
26,88,4.865
26,89,3.0225
26,90,3.1516
26,91,2.1996
26,92,4.4089
26,93,4.051
26,96,2.2544
26,100,5.2413
26,101,2.457
26,102,3.5378
26,103,3.9361
26,104,2.7848
26,108,5.7262
26,109,2.7185
26,110,3.7181
26,111,4.948
26,112,5.1712
26,113,1.2985
26,114,5.0066
26,116,4.3193
26,117,4.7239
26,119,2.0343
26,120,4.2463
26,122,5.7738
26,123,1.4563
26,124,1.4564
26,125,1.4717
26,126,5.9764
26,127,5.2187
26,132,5.5036
26,133,3.8562
26,135,4.6202
26,136,1.3302
26,140,5.2755
26,141,3.8517
26,144,5.4209
26,148,1.0822
26,149,1.395
26,150,1.3234
26,152,3.3797
26,155,4.6464
26,156,5.328
26,159,3.3463
28,29,2.3456
28,30,1.4114
28,31,4.0584
28,32,3.1967
28,33,4.0706
28,34,2.1551
28,36,5.7516
28,37,5.8238
28,38,5.4172
28,39,5.493
28,40,2.3588
28,41,4.3755
28,42,4.0501
28,43,1.5172
28,44,4.1966
28,45,2.1728
28,47,5.2522
28,48,4.1383
28,49,3.8338
28,50,5.8409
28,52,5.8724
28,53,4.1745
28,54,1.6422
28,56,2.0337
28,57,5.8347
28,58,1.3223
28,59,2.1585
28,61,4.2158
28,62,5.9131
28,64,2.4995
28,65,2.1921
28,66,3.9055
28,68,5.8334
28,71,3.547
28,72,5.0716
28,74,3.0399
28,76,3.0782
28,78,2.1225
28,80,1.9297
28,81,5.16
28,83,3.4493
28,84,4.1479
28,85,2.4656
28,86,1.3326
28,87,5.7619
28,88,1.4368
28,89,3.2544
28,90,5.5822
28,91,1.793
28,92,4.1275
28,93,3.7088
28,94,1.8719
28,95,5.874
28,96,5.1129
28,97,2.9001
28,98,2.525
28,99,1.9239
28,100,3.8004
28,102,4.4931
28,103,3.6214
28,104,1.0759
28,105,2.0387
28,106,4.2191
28,107,2.9074
28,108,4.9967
28,109,2.1691
28,111,1.7029
28,112,3.2957
28,113,2.6496
28,115,3.8739
28,116,4.4446
28,118,5.9551
28,119,5.786
28,121,3.088
28,122,5.7131
28,123,2.403
28,125,2.1738
28,126,1.3932
28,128,2.3674
28,130,1.4078
28,131,4.9005
28,132,2.5769
28,134,3.1224
28,136,2.7662
28,137,1.7652
28,139,1.9885
28,140,2.9175
28,141,5.4756
28,143,4.9306
28,144,3.2249
28,145,3.7184
28,148,1.5571
28,149,5.2683
28,150,4.0681
28,151,3.5772
28,152,4.7079
28,153,2.6828
28,155,5.465
28,156,1.4219
28,157,5.7734
28,159,1.0176
29,33,2.5715
29,34,1.1209
29,37,5.001
29,42,4.516
29,43,2.4943
29,54,1.5334
29,62,3.3288
29,64,4.9282
29,65,3.6251
29,73,4.223
29,74,4.2232
29,75,2.1422
29,83,1.7407
29,84,1.2543
29,87,5.8426
29,96,2.7031
29,104,3.0811
29,107,4.8573
29,115,4.6154
29,116,1.3508
29,117,1.986
29,119,5.579
29,120,3.621
29,123,1.4308
29,127,4.7345
29,128,3.573
29,131,4.5171
29,134,5.7248
29,139,3.7284
29,142,5.9434
29,143,2.452
29,145,4.9902
29,146,2.5703
29,149,4.1316
29,150,1.9241
29,152,4.7226
30,31,1.323
30,35,5.5632
30,37,1.6198
30,38,4.939
30,43,5.4137
30,51,1.1363
30,53,1.9139
30,54,1.8854
30,55,3.3125
30,58,5.7649
30,59,5.9796
30,60,3.4042
30,61,1.5258
30,66,1.6696
30,75,3.3546
30,80,3.5106
30,83,4.7199
30,85,3.267
30,86,5.5784
30,89,2.0675
30,96,4.6415
30,101,4.6582
30,102,1.3886
30,107,1.1681
30,112,3.5312
30,114,4.1119
30,115,3.9318
30,118,4.6673
30,119,2.7353
30,120,3.3351
30,122,4.5272
30,126,5.1709
30,133,5.0109
30,137,1.8666
30,138,3.2004
30,142,3.9565
30,145,3.8206
30,146,2.1213
30,148,1.6262
30,151,5.6504
30,152,1.1882
30,154,2.7676
30,156,3.0936
30,158,5.9687
31,33,2.0296
31,36,3.3824
31,49,5.1414
31,52,4.9017
31,53,2.657
31,61,5.8864
31,70,3.9025
31,78,3.6712
31,84,3.4346
31,85,2.6889
31,92,2.9081
31,100,5.0592
31,108,2.3844
31,109,4.1808
31,132,1.9971
31,134,1.2824
32,34,4.1677
32,43,2.0534
32,50,5.2738
32,58,2.3721
32,66,4.8311
32,114,1.0046
32,131,5.828
32,139,5.8007
32,150,5.4778
32,152,3.4126
33,39,3.2773
33,51,4.6033
33,60,5.86
33,74,2.5113
33,82,1.231
33,88,2.4696
33,105,4.1864
33,118,3.1963
33,125,3.8904
33,128,1.5282
33,132,4.1433
33,137,2.1582
33,144,4.5113
33,145,5.9019
33,146,1.029
33,147,4.677
33,157,1.6571
34,35,4.0702
34,36,4.4751
34,41,1.2828
34,43,5.3517
34,47,2.8453
34,53,4.4632
34,56,5.3077
34,61,3.6387
34,63,1.9081
34,64,3.9334
34,65,4.2905
34,67,3.29
34,72,4.4883
34,73,5.0547
34,85,1.7365
34,89,2.5191
34,91,3.3325
34,92,4.4993
34,93,2.4715
34,94,2.9437
34,96,1.3867
34,98,5.0096
34,99,4.5302
34,104,5.1313
34,109,2.6711
34,111,3.4629
34,112,3.7664
34,113,5.3379
34,114,5.9373
34,115,5.2441
34,120,5.5772
34,126,4.1405
34,127,1.3959
34,129,1.6476
34,137,3.0802
34,138,5.1199
34,142,4.7561
34,144,4.9462
34,147,3.519
34,149,5.0064
34,155,2.9448
34,157,2.2227
34,159,1.0509
35,36,1.0324
35,37,2.1884
35,38,4.0138
35,39,1.4705
35,40,1.9333
35,41,5.9792
35,42,3.9368
35,43,1.1328
35,44,4.8439
35,45,5.8207
35,47,4.1661
35,48,2.054
35,49,4.3006
35,50,3.5142
35,51,1.311
35,52,1.7972
35,53,4.2707
35,54,3.2473
35,55,5.7962
35,56,4.3047
35,58,1.5786
35,59,1.1416
35,60,2.0126
35,61,5.6668
35,62,3.7794
35,63,1.3054
35,64,1.5818
35,65,2.3388
35,66,1.9832
35,67,1.5944
35,68,3.9914
35,69,5.108
35,70,3.8648
35,71,5.9825
35,72,4.4454
35,73,5.4609
35,74,5.9144
35,75,5.7157
35,76,3.5357
35,77,1.166
35,78,2.7895
35,79,2.5526
35,80,2.0919
35,81,1.6884
35,82,3.6057
35,85,2.679
35,86,1.3372
35,87,4.4588
35,88,5.4168
35,89,1.8485
35,90,1.5232
35,91,5.6294
35,92,2.1836
35,93,5.4902
35,94,5.4389
35,95,3.1191
35,96,2.454
35,98,4.4371
35,99,2.5521
35,100,5.4951
35,101,1.2282
35,102,1.2008
35,103,4.5827
35,104,3.3823
35,105,4.5604
35,106,3.9817
35,108,4.6793
35,109,3.2389
35,110,3.6347
35,111,4.8198
35,112,3.7991
35,113,2.7339
35,114,4.7213
35,118,4.9105
35,119,3.6216
35,120,4.6835
35,121,2.5066
35,122,3.5347
35,123,2.8378
35,125,5.2954
35,126,5.8832
35,127,1.8079
35,128,3.3885
35,129,4.3679
35,131,2.2186
35,132,5.7524
35,133,2.9829
35,134,1.0143
35,135,4.7722
35,136,1.6101
35,137,5.9908
35,138,4.2288
35,140,2.4823
35,141,2.578
35,142,4.7548
35,143,3.8733
35,144,1.9766
35,145,4.0963
35,146,5.8473
35,148,5.077
35,149,3.8851
35,150,3.2914
35,151,3.6748
35,152,5.401
35,153,1.2748
35,155,2.5113
35,157,1.6398
35,158,1.7461
37,39,4.8234
37,40,5.3997
37,41,2.583
37,43,3.6376
37,44,3.2605
37,46,3.0922
37,47,4.6104
37,48,2.4255
37,50,5.5799
37,52,4.9156
37,53,3.6109
37,54,3.4314
37,55,3.8219
37,56,1.7733
37,57,1.9581
37,58,4.8267
37,59,1.6154
37,60,4.3974
37,62,1.2544
37,63,1.7523
37,64,5.6804
37,65,1.5713
37,66,5.879
37,67,5.1421
37,68,1.7871
37,70,5.0649
37,71,1.1003
37,72,4.9274
37,73,2.1415
37,74,3.1934
37,75,4.7934
37,76,4.2433
37,77,4.6623
37,78,1.9122
37,79,3.3964
37,80,2.5066
37,81,3.3754
37,82,5.7887
37,83,2.8202
37,84,5.5223
37,85,2.0357
37,86,1.8129
37,87,3.8839
37,88,3.9735
37,89,4.0326
37,90,1.6045
37,91,5.1193
37,93,5.2728
37,94,1.7566
37,95,3.9575
37,96,4.5347
37,97,1.364
37,98,5.9718
37,99,1.5544
37,100,5.2321
37,101,5.5035
37,102,3.0279
37,103,3.7676
37,104,5.6763
37,106,2.7869
37,107,2.7744
37,108,5.6408
37,109,2.9578
37,110,3.1459
37,111,1.0096
37,112,4.4239
37,113,2.0398
37,114,4.8007
37,115,2.6114
37,116,3.2118
37,117,1.7437
37,118,4.0444
37,119,4.9179
37,120,1.4511
37,121,5.374
37,122,4.8875
37,123,3.8175
37,124,1.9535
37,125,4.6376
37,126,1.4579
37,127,1.0149
37,128,5.9125
37,129,5.1112
37,130,1.0955
37,131,2.4638
37,132,5.9439
37,133,3.807
37,134,3.4242
37,135,1.097
37,136,4.5225
37,138,5.3824
37,139,5.8742
37,140,1.6254
37,141,3.3426
37,142,5.3318
37,144,5.2781
37,145,2.2545
37,146,4.1837
37,147,5.5484
37,148,3.5438
37,149,2.1857
37,150,1.8734
37,153,5.6818
37,155,2.1849
37,156,5.8208
37,157,5.0441
37,158,1.459
37,159,1.346
38,39,1.3817
38,45,5.8232
38,50,4.7843
38,54,5.3066
38,56,2.1393
38,59,2.7559
38,61,3.8771
38,64,5.0667
38,66,3.5419
38,67,3.9186
38,78,1.3621
38,86,2.3186
38,88,1.5374
38,93,1.2942
38,96,1.095
38,106,2.4138
38,118,1.1713
38,119,5.0171
38,124,1.9247
38,131,4.8849
38,139,1.5536
38,140,2.9483
38,142,1.578
38,145,1.8223
38,149,2.7982
38,152,2.108
38,156,5.9113
39,40,5.7459
39,41,1.5569
39,42,4.5162
39,43,4.5637
39,44,1.2052
39,45,5.2625
39,47,3.1818
39,48,1.8107
39,49,5.0826
39,50,3.2019
39,51,2.3238
39,52,1.8954
39,53,2.2615
39,55,2.796
39,56,4.1703
39,57,1.2909
39,58,4.664
39,60,3.7243
39,61,3.8993
39,63,5.5355
39,64,3.9528
39,65,4.5991
39,66,3.7509
39,67,3.5089
39,69,1.1703
39,70,4.7743
39,71,1.5311
39,72,2.0375
39,73,2.001
39,75,3.4217
39,76,2.6854
39,78,4.6985
39,79,1.6695
39,80,1.5715
39,82,5.17
39,83,1.9486
39,85,5.0877
39,87,3.2549
39,88,1.1914
39,89,2.7969
39,90,3.6772
39,91,3.5403
39,92,3.3701
39,93,3.707
39,94,1.5407
39,95,3.7636
39,99,3.7349
39,100,2.1786
39,103,1.8565
39,104,1.756
39,106,5.1294
39,107,1.3358
39,108,4.0049
39,109,5.724
39,111,5.0733
39,112,4.6777
39,113,3.3523
39,114,5.9364
39,115,3.5677
39,116,2.6448
39,117,5.8607
39,118,3.5556
39,119,4.6369
39,120,4.1171
39,121,3.2635
39,122,1.3879
39,126,4.4723
39,127,5.9599
39,128,4.9342
39,129,5.734
39,130,2.4291
39,131,2.3825
39,135,1.6222
39,136,1.9869
39,137,3.3603
39,138,4.7731
39,139,2.7219
39,140,2.542
39,141,4.7761
39,142,2.9458
39,144,2.7305
39,145,2.3283
39,147,2.3341
39,149,1.8282
39,151,5.4262
39,152,4.7756
39,153,1.9274
39,155,2.8828
39,156,3.0517
39,157,1.4983
39,159,2.3604
40,41,4.3033
40,44,1.6895
40,49,1.746
40,54,1.9682
40,56,3.3763
40,60,2.7257
40,61,4.9321
40,64,2.1921
40,66,3.1409
40,67,2.1584
40,68,2.3062
40,70,3.0534
40,71,1.295
40,72,1.278
40,77,5.4343
40,83,2.6318
40,92,5.8259
40,95,2.8375
40,99,3.2072
40,100,2.2032
40,106,3.6337
40,111,2.4919
40,115,1.3968
40,120,5.1992
40,126,4.9417
40,127,3.6791
40,137,2.9815
40,146,5.4272
40,147,3.312
40,156,5.002
40,157,5.3685
40,159,3.48
41,43,2.303
41,44,4.7233
41,45,1.4404
41,48,4.6043
41,49,5.3773
41,50,3.2261
41,51,1.3209
41,52,5.3443
41,53,4.9679
41,54,5.5354
41,55,3.6005
41,58,4.3377
41,59,1.7854
41,60,3.8919
41,61,1.6457
41,62,4.2359
41,63,3.9988
41,65,2.5392
41,67,5.9302
41,68,5.1811
41,72,4.0877
41,73,3.6095
41,74,3.6562
41,76,3.4564
41,77,1.0847
41,78,1.204
41,79,1.0506
41,80,4.5819
41,85,5.2909
41,87,5.0646
41,92,2.2987
41,93,1.0707
41,97,5.3144
41,98,3.4199
41,101,4.3122
41,102,5.2608
41,104,5.5078
41,105,4.4342
41,106,3.1553
41,109,4.6048
41,111,4.0431
41,114,2.5566
41,117,5.7982
41,121,3.6995
41,122,3.7641
41,123,5.8773
41,124,4.9645
41,126,5.1918
41,128,1.4199
41,129,5.6176
41,131,2.6472
41,133,4.1164
41,136,1.1196
41,137,4.8155
41,138,3.5324
41,139,5.9786
41,140,4.4461
41,141,1.5469
41,144,4.5731
41,145,5.2317
41,146,3.3927
41,147,1.0393
41,148,4.869
41,150,4.2576
41,151,3.7933
41,153,3.6643
41,155,1.1806
41,156,1.7094
41,157,1.5304
41,158,1.3861
41,159,5.2239
44,51,5.9753
44,52,5.648
44,53,5.507
44,59,4.6909
44,60,1.0508
44,62,2.9147
44,64,2.7797
44,70,5.8525
44,73,2.3936
44,86,5.2018
44,93,1.2237
44,97,2.2392
44,104,3.6333
44,108,5.4582
44,111,2.1959
44,119,5.8639
44,124,5.0261
44,126,2.5318
44,131,2.8948
44,132,3.2658
44,134,3.2266
44,136,5.1241
44,150,4.0787
44,151,5.8649
45,47,2.5947
45,48,3.1425
45,49,5.2379
45,51,3.6235
45,53,1.691
45,54,5.7645
45,56,2.7263
45,58,1.1684
45,59,1.1681
45,62,4.8419
45,64,5.6397
45,65,5.7917
45,67,5.4734
45,70,5.2529
45,73,5.4765
45,74,5.5314
45,75,3.1588
45,77,4.6046
45,78,5.8439
45,79,2.0296
45,80,4.6698
45,82,1.9124
45,84,1.3019
45,86,5.1688
45,88,1.6814
45,89,4.7121
45,90,1.7293
45,91,2.3039
45,96,5.4158
45,98,3.8497
45,99,1.1579
45,100,1.1294
45,101,2.1033
45,102,2.4711
45,103,3.8789
45,105,3.8617
45,107,4.3483
45,109,2.8417
45,111,2.1834
45,112,3.8448
45,113,5.0199
45,116,2.7205
45,120,5.8437
45,121,2.7508
45,122,3.8903
45,124,5.8374
45,125,1.4296
45,126,4.7843
45,131,3.1924
45,132,1.378
45,134,3.5747
45,137,3.2153
45,138,1.7918
45,139,3.1432
45,140,3.0226
45,142,1.3345
45,144,3.1185
45,148,4.21
45,149,2.5219
45,152,1.9747
45,155,3.9884
45,157,4.6412
45,159,5.8762
46,47,1.8177
46,52,2.701
46,53,1.9541
46,54,1.0227
46,56,4.9816
46,58,4.2488
46,59,5.8258
46,68,2.7935
46,72,3.3545
46,76,2.8214
46,79,4.0147
46,82,5.1855
46,85,5.0656
46,97,5.162
46,102,4.0702
46,109,1.6095
46,110,1.8124
46,111,4.9091
46,112,4.5877
46,113,1.7281
46,115,4.115
46,117,5.0545
46,126,4.3767
46,129,5.513
46,130,4.4343
46,131,2.1618
46,136,4.7932
46,141,1.4968
46,145,5.7809
46,146,3.6146
46,157,1.6225
46,158,5.8915
47,48,2.2358
47,50,2.8463
47,51,1.0602
47,53,1.1722
47,54,3.8981
47,56,1.6011
47,57,3.2918
47,58,3.5917
47,61,5.0762
47,62,2.6855
47,63,2.6322
47,65,1.6447
47,66,1.4502
47,67,3.972
47,69,3.3046
47,70,5.1811
47,72,1.4237
47,74,3.0593
47,76,2.3777
47,77,1.3602
47,79,4.2847
47,80,4.6041
47,81,1.2679
47,86,1.2078
47,89,5.8223
47,90,3.9457
47,91,4.7715
47,92,2.6906
47,93,2.424
47,96,1.7142
47,97,4.0719
47,99,1.372
47,101,2.4292
47,103,1.5937
47,105,5.2183
47,108,1.5246
47,110,5.4958
47,111,3.8681
47,112,2.0075
47,113,1.8074
47,114,3.2421
47,115,5.9628
47,116,4.6414
47,118,1.7149
47,119,3.3364
47,120,5.244
47,121,3.9777
47,125,5.5705
47,128,3.5667
47,129,1.9358
47,130,1.1186
47,132,3.8347
47,134,4.397
47,139,2.2726
47,140,2.0019
47,141,3.9915
47,142,5.0625
47,144,1.8983
47,146,3.6768
47,147,2.115
47,148,3.7091
47,149,2.156
47,150,1.1255
47,151,2.6602
47,154,3.0692
47,155,5.6061
47,156,4.3697
47,158,1.5226
47,159,4.9884
48,49,3.9571
48,50,2.0958
48,51,3.1706
48,52,4.534
48,53,1.3329
48,54,1.0857
48,56,4.5603
48,59,5.3067
48,60,3.2579
48,61,3.5586
48,63,2.9943
48,64,1.1079
48,66,2.9628
48,68,4.1458
48,69,2.6341
48,70,4.8289
48,71,4.1141
48,72,1.4492
48,75,3.3878
48,78,3.0022
48,79,1.3296
48,80,5.5558
48,81,5.7008
48,82,3.1635
48,83,2.2769
48,84,5.802
48,85,5.2063
48,86,2.0283
48,87,2.8826
48,89,2.0071
48,90,3.8174
48,91,5.7257
48,92,4.8069
48,93,1.0635
48,94,4.7719
48,95,3.0057
48,96,2.926
48,97,4.1051
48,98,2.201
48,99,5.971
48,100,3.3248
48,101,1.2848
48,102,4.1381
48,103,1.1378
48,104,5.0665
48,105,2.9708
48,106,2.4759
48,107,3.0773
48,108,2.0726
48,109,1.6365
48,110,4.1717
48,112,3.4424
48,113,2.4685
48,114,3.7144
48,115,2.525
48,117,3.9497
48,119,5.7691
48,120,4.665
48,121,3.5799
48,122,4.8743
48,124,4.4184
48,125,1.1598
48,127,4.8543
48,128,2.7897
48,129,2.3323
48,131,1.8514
48,132,4.9168
48,133,5.4346
48,134,2.7441
48,135,3.513
48,136,2.0571
48,137,5.4681
48,138,5.8278
48,139,2.0458
48,140,4.4724
48,141,1.7437
48,142,5.1761
48,143,1.1609
48,144,5.6249
48,145,3.5021
48,146,5.0226
48,148,3.2979
48,149,4.9558
48,151,2.7148
48,152,3.9615
48,154,3.894
48,155,5.0931
48,157,5.0905
48,158,5.3559
49,50,5.0826
49,51,5.8785
49,56,2.3934
49,57,5.6882
49,62,4.901
49,64,5.0343
49,65,3.7427
49,66,3.4952
49,67,2.6995
49,70,4.6387
49,73,5.2662
49,76,1.4707
49,78,2.0497
49,79,5.4766
49,83,3.9742
49,88,3.5279
49,93,5.7555
49,94,2.3265
49,97,2.2388
49,98,3.1608
49,102,1.3723
49,105,4.0471
49,111,3.4004
49,117,1.3679
49,122,5.5719
49,125,2.3628
49,127,3.2466
49,132,5.1753
49,134,5.6762
49,136,5.0952
49,137,1.7051
49,141,1.7818
49,148,1.0009
49,153,2.8319
49,155,5.6351
50,56,3.7305
50,63,2.6376
50,67,4.8453
50,73,1.8679
50,74,3.2845
50,85,2.6528
50,88,5.0898
50,92,1.2899
50,96,4.5232
50,103,5.3699
50,105,2.748
50,115,2.2147
50,122,4.9561
50,123,1.522
50,126,5.823
50,134,3.2532
50,137,3.9974
50,150,5.552
50,157,4.4189
50,159,4.4671
51,54,5.0547
51,56,5.1556
51,57,1.0405
51,62,1.8811
51,64,3.6385
51,65,1.5958
51,67,3.403
51,68,1.6994
51,69,3.5709
51,70,5.4842
51,75,1.7005
51,76,5.4701
51,79,1.4215
51,80,1.1986
51,81,1.6291
51,85,1.9377
51,91,1.7807
51,92,5.1867
51,93,5.0444
51,94,5.0735
51,95,4.1124
51,96,4.9216
51,100,4.406
51,103,4.0161
51,104,4.145
51,106,1.8495
51,107,5.0756
51,110,4.3896
51,115,2.6492
51,118,5.2633
51,123,1.6124
51,124,1.2539
51,125,5.6199
51,126,5.4402
51,129,2.8973
51,132,5.0175
51,134,1.4966
51,135,2.6826
51,136,5.6345
51,137,5.0534
51,139,1.4582
51,141,4.6953
51,142,4.6298
51,145,4.5506
51,150,1.0172
51,154,4.9899
51,155,1.8976
51,157,2.4648
51,159,5.8777
52,53,1.098
52,55,3.4837
52,56,2.6638
52,57,3.261
52,58,1.8423
52,60,3.645
52,61,4.5155
52,63,4.4899
52,64,3.5172
52,65,1.4296
52,67,3.6939
52,68,1.5282
52,69,3.1696
52,70,2.7198
52,72,4.7889
52,73,4.4021
52,75,3.8366
52,78,4.2652
52,79,3.277
52,80,2.017
52,81,1.7464
52,82,1.1552
52,84,5.9697
52,85,1.3799
52,86,2.2351
52,87,1.6606
52,88,5.6708
52,89,3.5356
52,90,1.1173
52,92,2.9835
52,93,1.8371
52,94,5.3504
52,95,5.188
52,96,4.052
52,97,3.4296
52,98,1.437
52,99,3.37
52,100,5.3792
52,101,3.8098
52,103,4.4006
52,104,2.2869
52,105,3.1765
52,106,2.569
52,107,1.0452
52,108,1.6892
52,109,2.8887
52,110,1.141
52,112,5.9934
52,114,4.9022
52,115,1.5998
52,116,1.9016
52,117,2.7027
52,118,1.8777
52,120,3.5794
52,121,5.996
52,123,3.2102
52,125,1.2025
52,126,3.5988
52,127,4.6282
52,128,4.5642
52,130,2.646
52,131,5.169
52,132,1.34
52,133,1.9268
52,134,1.4009
52,135,3.4618
52,136,4.5611
52,137,1.994
52,138,5.5807
52,139,4.4141
52,141,5.4605
52,142,1.3514
52,143,4.0475
52,144,5.5098
52,145,1.8795
52,146,2.7646
52,147,1.1276
52,149,4.5436
52,150,1.0101
52,151,4.1594
52,152,2.3305
52,153,1.1294
52,154,4.5067
52,156,4.5512
52,157,1.2027
52,158,3.7787
52,159,5.6572
54,55,5.2362
54,57,3.6364
54,58,1.67
54,59,5.2589
54,61,2.239
54,63,2.968
54,66,3.4392
54,67,1.0384
54,68,5.823
54,69,5.9273
54,70,5.0226
54,71,3.8431
54,72,5.2804
54,74,5.7888
54,75,2.2503
54,76,4.2121
54,78,2.4721
54,79,3.4533
54,80,2.2979
54,81,4.8098
54,83,5.9428
54,84,4.8179
54,85,3.8246
54,86,4.8629
54,87,1.3188
54,90,5.7407
54,91,2.7142
54,95,2.2446
54,96,5.2553
54,98,5.4887
54,100,3.4759
54,102,3.8681
54,103,1.7814
54,104,3.7821
54,105,1.8993
54,106,3.4217
54,107,1.8087
54,110,4.3941
54,112,4.3319
54,114,1.1161
54,115,4.6826
54,117,3.572
54,119,2.7601
54,120,3.4744
54,121,1.1809
54,122,2.4136
54,123,5.1531
54,125,4.5043
54,126,2.8403
54,127,2.9732
54,128,4.451
54,129,2.0399
54,133,3.8139
54,136,2.6075
54,137,1.4748
54,138,3.9014
54,139,2.2057
54,140,5.4691
54,141,3.3451
54,142,4.3429
54,143,3.8376
54,144,2.7025
54,145,2.4435
54,149,4.7968
54,150,3.7493
54,153,4.2944
54,154,2.8133
54,156,2.9158
54,157,3.293
54,158,5.5667
54,159,4.2581
55,56,4.8452
55,59,3.449
55,61,1.7881
55,62,4.2242
55,63,1.0447
55,67,4.3886
55,69,5.7431
55,73,3.0008
55,80,5.0429
55,82,5.7865
55,84,1.8104
55,85,5.2335
55,89,4.6096
55,92,2.321
55,94,1.0134
55,96,1.3708
55,97,4.5177
55,99,3.0601
55,100,4.1937
55,108,1.2814
55,109,1.6832
55,111,1.1961
55,116,1.7322
55,117,2.1043
55,119,1.7284
55,120,3.3224
55,132,4.3579
55,138,4.315
55,141,5.5719
55,143,2.2068
55,144,2.2575
55,147,5.6253
55,150,1.5353
55,151,5.1037
55,152,1.4877
55,154,5.0402
55,159,4.7934
56,57,1.1917
56,58,2.752
56,59,1.5436
56,62,5.8773
56,63,1.5273
56,64,3.5469
56,65,4.908
56,68,5.3051
56,69,4.0289
56,70,4.2335
56,71,4.366
56,72,3.1078
56,73,5.1876
56,74,2.5433
56,77,5.909
56,79,4.5452
56,80,1.7944
56,82,3.056
56,83,1.2578
56,84,5.3984
56,85,4.4365
56,86,1.1314
56,87,1.0937
56,88,1.38
56,89,3.2543
56,91,1.7791
56,92,2.6051
56,94,1.3919
56,95,3.0209
56,97,3.7549
56,98,2.7542
56,99,3.7058
56,101,3.0976
56,102,2.6331
56,103,4.6881
56,104,4.8309
56,105,3.999
56,106,3.3445
56,107,4.2923
56,109,3.6207
56,111,3.4447
56,112,3.8172
56,113,2.1905
56,117,1.92
56,118,3.301
56,119,1.4904
56,120,3.9867
56,121,4.1509
56,122,2.4921
56,123,3.9141
56,125,3.8642
56,126,3.5251
56,127,1.5099
56,128,4.0252
56,129,3.3144
56,130,1.7443
56,132,1.8236
56,133,1.3955
56,134,2.5048
56,135,4.6704
56,136,3.789
56,138,2.7595
56,139,3.3565
56,140,2.4553
56,141,5.7438
56,142,5.509
56,143,4.9861
56,145,2.0342
56,146,5.0188
56,147,4.7831
56,148,3.3061
56,149,4.7264
56,150,1.0526
56,151,5.5227
56,152,1.8175
56,153,4.1353
56,155,5.4206
56,156,3.2354
56,157,4.3236
56,158,5.8126
56,159,4.4453
57,59,1.6292
57,60,3.44
57,61,5.3859
57,63,1.9179
57,65,3.5524
57,66,4.2728
57,68,2.6166
57,70,5.7963
57,71,3.0286
57,74,5.2091
57,76,1.0109
57,78,3.1517
57,79,1.1035
57,80,4.6947
57,81,2.3098
57,82,3.436
57,83,1.8326
57,86,5.0559
57,87,5.6337
57,88,4.1739
57,90,1.7054
57,91,1.3531
57,92,1.6186
57,94,4.9335
57,95,4.2201
57,96,2.8943
57,98,2.707
57,99,4.873
57,100,5.1268
57,101,5.7037
57,105,3.8992
57,106,5.1131
57,107,3.0485
57,108,2.356
57,109,3.1054
57,110,3.053
57,111,2.9439
57,112,5.1543
57,114,4.6879
57,115,3.8579
57,116,4.7171
57,117,1.4872
57,118,1.8389
57,119,5.3666
57,121,1.4577
57,123,5.834
57,124,5.4783
57,125,4.0974
57,126,3.2962
57,128,4.1225
57,130,5.5668
57,131,3.8996
57,134,5.382
57,137,2.2529
57,138,2.4488
57,139,5.3358
57,140,2.6868
57,142,3.3571
57,144,1.5572
57,145,2.614
57,146,4.8727
57,148,3.09
57,149,3.4492
57,151,2.6529
57,153,3.1501
57,154,5.3952
57,155,5.4136
57,156,4.6119
57,157,3.0148
57,158,1.8947
58,59,5.2431
58,61,5.7272
58,62,2.4729
58,63,1.9006
58,64,5.932
58,65,5.8912
58,66,2.7989
