row,col,weight
2,84,24.9859
2,85,36.8012
2,86,36.6335
2,87,21.0121
2,88,32.9672
3,4,18.1715
3,5,29.8449
3,6,25.6427
3,7,20.7709
3,9,5.182
3,10,23.4804
3,12,5.8539
3,14,19.4434
3,15,4.1977
3,16,22.5084
3,17,33.4874
3,18,16.3718
3,19,34.3321
3,21,21.3254
3,22,17.5529
3,23,27.4169
3,25,32.707
3,28,29.6797
3,30,36.4618
3,31,27.7135
3,32,20.4173
3,34,3.2231
3,39,1.2311
3,41,16.0701
3,45,18.1764
3,46,33.0741
3,47,16.1361
3,48,18.1296
3,49,10.6743
3,50,19.0399
3,51,27.4502
3,52,22.9568
3,54,20.2321
3,55,6.2752
3,57,27.1833
3,58,27.1741
3,60,6.9343
3,64,11.6892
3,65,1.3564
3,66,26.4591
3,67,1.3987
3,68,5.5153
3,69,11.6325
3,70,32.2077
3,71,29.0968
3,72,14.2801
3,73,36.3961
3,74,32.8489
3,75,24.6388
3,76,13.4054
3,77,31.3681
3,78,6.2694
3,79,35.595
3,81,18.8479
3,82,7.827
3,85,34.4308
3,88,37.2179
3,89,12.2823
4,8,27.8366
4,11,6.9961
4,13,27.2365
4,14,16.1056
4,15,21.0668
4,17,24.9614
4,19,28.5668
4,20,36.0749
4,27,4.901
4,30,26.3077
4,40,26.072
4,42,14.7472
4,49,28.6657
4,50,6.2589
4,52,36.7682
4,56,31.0883
4,58,6.9525
4,60,22.8761
4,64,12.9695
4,66,34.5958
4,69,6.1581
4,73,33.6322
4,75,28.0367
4,79,21.2745
4,80,29.6998
4,82,16.6334
4,83,15.2309
5,6,32.1385
5,8,33.1792
5,9,34.1414
5,10,15.5517
5,11,19.7118
5,13,25.2473
5,14,23.78
5,15,7.1251
5,16,17.7084
5,17,31.6503
5,18,3.8684
5,19,9.6559
5,20,32.2315
5,21,12.4699
5,23,30.1743
5,24,32.4487
5,25,8.6166
5,26,32.7625
5,28,6.9614
5,29,6.4896
5,30,24.8252
5,31,34.5866
5,33,36.4076
5,34,11.0491
5,35,23.7918
5,36,6.3638
5,37,33.4218
5,38,12.1884
5,40,30.6166
5,41,3.05
5,42,1.9449
5,43,10.0167
5,45,21.3089
5,46,23.87
5,48,4.6623
5,49,35.5934
5,50,30.526
5,51,33.8826
5,52,27.1952
5,53,22.903
5,54,35.6052
5,55,10.5532
5,56,8.8827
5,57,15.5051
5,58,20.7529
5,59,5.8883
5,60,20.7834
5,62,25.0089
5,63,33.1537
5,64,15.5023
5,65,4.9308
5,66,30.6867
5,69,8.5931
5,70,12.7664
5,71,12.2462
5,73,34.7249
5,74,27.5683
5,75,8.9983
5,76,33.9865
5,78,19.6498
5,79,6.5188
5,80,32.8567
5,81,6.4991
5,82,16.8056
5,84,18.0336
5,85,12.6179
5,87,10.5528
5,88,33.2595
5,89,27.644
7,10,30.2087
7,13,10.4129
7,15,7.5933
7,22,11.2294
7,28,13.2182
7,29,23.8284
7,30,23.4128
7,31,12.8405
7,32,10.0869
7,34,7.4954
7,35,28.2428
7,38,36.5015
7,39,3.6406
7,42,35.1887
7,48,6.0248
7,49,29.9967
7,53,26.9488
7,60,15.5152
7,61,3.2602
7,62,1.7888
7,63,26.234
7,64,11.7507
7,66,1.6276
7,68,35.8588
7,70,34.6363
7,71,14.0144
7,75,14.6482
7,77,18.5504
7,78,31.1631
7,79,33.9116
7,80,37.2878
7,84,1.8542
7,85,19.9577
7,87,30.356
7,89,18.7655
8,10,32.941
8,11,8.7582
8,12,37.2408
8,13,21.0074
8,14,8.5013
8,15,14.6703
8,17,36.4177
8,18,33.1499
8,19,26.7769
8,20,29.1997
8,24,20.2024
8,25,6.2925
8,26,17.7747
8,29,14.7213
8,32,32.281
8,33,18.5845
8,34,13.3274
8,35,34.1791
8,36,15.1984
8,39,23.8052
8,40,31.5824
8,41,32.0072
8,42,29.8443
8,43,23.5492
8,44,1.1035
8,45,17.6871
8,46,29.5227
8,47,3.9568
8,48,6.9705
8,49,11.6196
8,50,12.9554
8,51,36.7889
8,52,25.9989
8,53,37.8698
8,54,4.6081
8,56,2.4715
8,57,32.4998
8,58,17.954
8,59,26.4076
8,63,37.9737
8,64,5.2687
8,65,16.0586
8,67,11.5112
8,68,37.5607
8,69,6.9973
8,70,37.0348
8,71,33.9671
8,73,23.7688
8,74,7.0769
8,75,26.2373
8,76,35.4111
8,77,14.0576
8,78,35.3676
8,79,26.4508
8,80,32.4139
8,82,3.4292
8,84,22.2338
8,87,19.1125
8,88,29.3539
8,89,9.8105
9,14,3.1345
9,19,6.3454
9,21,21.1457
9,27,19.5244
9,28,36.0214
9,32,5.3049
9,35,1.0968
9,38,24.8516
9,55,18.0868
9,59,26.4637
9,60,4.5041
9,65,29.5065
9,68,16.4316
9,72,3.9217
10,17,1.5327
10,44,25.37
10,61,35.0555
11,14,5.2508
11,23,20.0499
11,24,37.2299
11,26,22.3597
11,28,2.0557
11,33,2.677
11,34,21.1358
11,36,33.3543
11,38,9.6161
11,40,35.508
11,41,33.7742
11,45,3.6064
11,48,8.5031
11,50,22.1974
11,51,32.1686
11,52,19.7752
11,67,31.1719
11,68,20.408
11,69,35.0975
11,76,11.9493
11,78,26.5702
11,81,28.1493
11,83,24.4957
11,86,22.7039
11,87,14.849
11,89,35.5079
12,16,8.8327
12,29,9.0988
12,37,4.8692
12,38,24.0119
12,46,18.8166
12,54,33.7505
12,58,26.7953
12,64,22.9004
12,66,10.9179
12,70,8.4554
12,72,35.2624
12,83,37.4363
13,19,14.1358
13,21,31.6612
13,24,26.2498
13,29,8.2558
13,30,30.4207
13,34,33.1128
13,35,32.9249
13,39,9.5427
13,41,18.3665
13,42,33.1971
13,45,23.5396
13,49,16.629
13,52,18.5065
13,54,11.8848
13,56,15.5721
13,58,1.8344
13,59,31.2459
13,61,30.0246
13,63,29.3222
13,65,12.7027
13,66,10.9659
13,72,21.3865
13,75,31.5653
13,78,3.0548
14,21,10.9286
14,27,18.2628
14,35,15.3664
14,40,34.611
14,49,1.5975
14,53,21.7439
14,56,1.8292
14,58,33.2012
14,65,10.6212
14,79,23.0403
14,84,22.1915
15,28,22.7815
15,29,8.1802
15,31,26.4908
15,44,6.8941
15,48,19.7737
15,50,15.4082
15,53,15.8241
15,58,23.3531
15,60,19.6224
15,68,4.7741
15,72,1.1158
15,78,7.1149
15,80,33.4236
15,88,12.8333
16,17,14.0958
16,18,16.6621
16,19,34.8904
16,20,34.8897
16,21,28.305
16,22,10.1213
16,26,36.153
16,28,29.5393
16,31,10.5789
16,33,31.4186
16,36,22.1328
16,37,5.1358
16,39,21.4586
16,40,12.5384
16,42,2.9407
16,43,24.7665
16,44,22.1611
16,46,15.8921
16,47,26.3625
16,48,37.7709
16,49,34.6453
16,50,26.5518
16,51,17.6153
16,53,24.3608
16,56,15.8259
16,57,1.2991
16,58,2.632
16,60,24.8535
16,63,21.4816
16,65,10.8402
16,66,34.445
16,67,2.7014
16,68,17.8433
16,69,14.6764
16,70,5.0941
16,72,28.6162
16,74,21.8278
16,79,21.523
16,80,11.3208
16,81,35.6475
16,82,16.6892
16,83,12.7903
16,84,33.3712
16,85,35.1718
16,86,34.5668
16,87,9.5483
16,88,8.8447
16,89,14.7331
17,20,2.4163
17,31,4.6109
17,32,31.3151
17,43,4.31
17,53,27.2074
17,57,13.0677
17,64,22.0876
17,77,14.9142
17,82,17.7148
18,24,25.1561
18,27,7.6107
18,28,4.221
18,30,12.1728
18,38,2.0408
18,39,36.5009
18,40,4.0525
18,47,33.8057
18,48,37.7944
18,52,29.0835
18,53,9.0707
18,55,12.2595
18,56,26.7419
18,59,28.9282
18,61,14.4914
18,64,3.6147
18,81,7.647
18,82,5.2724
18,83,35.2268
18,84,2.8024
18,85,17.9862
18,88,3.2866
20,21,27.5082
20,22,11.1536
20,25,21.0493
20,26,32.7334
20,27,37.6473
20,28,3.3617
20,29,23.3073
20,30,28.0494
20,31,34.3036
20,33,4.6256
20,34,37.4548
20,36,33.5195
20,37,22.919
20,38,25.623
20,39,15.0633
20,40,34.8283
20,41,15.9758
20,42,2.4179
20,43,14.0405
20,44,2.9964
20,45,25.6838
20,46,11.0679
20,47,12.1176
20,49,12.2081
20,50,4.0573
20,51,22.2908
20,52,2.7831
20,53,6.4678
20,54,22.8229
20,55,36.7403
20,58,36.8263
20,59,8.3268
20,60,6.5043
20,61,12.921
20,62,23.4625
20,63,30.2353
20,64,16.7985
20,65,4.3601
20,67,34.529
20,68,37.0045
20,69,28.1223
20,70,11.3989
20,71,18.5287
20,72,8.7796
20,73,18.3406
20,76,15.4941
20,77,11.4072
20,78,28.2431
20,79,20.7889
20,82,31.2777
20,83,12.7772
20,85,17.7527
20,86,12.211
20,87,3.9162
20,88,4.1683
20,89,35.7417
21,22,3.8829
21,23,23.988
21,24,18.3795
21,27,9.1438
21,28,27.9379
21,29,14.4899
21,30,33.3825
21,31,14.6977
21,32,5.289
21,34,25.109
21,35,26.8639
21,36,7.5519
21,37,24.8653
21,38,19.62
21,39,11.0822
21,40,14.7097
21,41,12.3821
21,42,26.8583
21,46,2.6544
21,48,23.9009
21,49,18.0127
21,50,18.4104
21,51,2.2788
21,52,6.5141
21,54,37.8894
21,55,2.3329
21,56,10.5814
21,59,14.2419
21,60,21.1782
21,61,3.3138
21,63,31.6388
21,64,13.3013
21,65,13.7916
21,66,18.3128
21,67,32.0218
21,68,10.6456
21,69,32.1383
21,70,24.9179
21,71,1.0442
21,73,18.0563
21,74,11.466
21,75,33.5705
21,76,27.4162
21,77,20.8851
21,78,20.3275
21,79,17.0732
21,80,35.0133
21,81,29.9295
21,82,13.3455
21,83,22.083
21,84,31.0539
21,85,19.7548
21,87,18.1266
21,88,6.8789
22,69,15.8359
23,24,15.7154
23,26,35.2575
23,28,19.2117
23,32,19.1065
23,33,37.2919
23,36,18.3849
23,37,6.8279
23,39,6.8423
23,40,8.5839
23,42,22.66
23,44,18.9293
23,46,3.9739
23,47,8.1
23,48,15.5053
23,49,37.0102
23,51,34.3334
23,54,2.7386
23,55,2.2086
23,58,19.9366
23,60,27.3287
23,62,36.4902
23,64,30.3837
23,69,24.7017
23,71,27.7002
23,74,15.5885
23,75,36.2408
23,76,15.8857
23,80,12.2003
23,85,20.3395
23,88,2.293
23,89,28.4399
24,25,17.1642
24,26,35.3006
24,27,31.948
24,28,15.3758
24,29,30.847
24,31,8.9596
24,32,21.315
24,34,23.6802
24,35,36.3633
24,36,11.8935
24,37,36.5199
24,38,36.083
24,39,26.7731
24,40,23.7987
24,41,2.8209
24,43,34.7364
24,44,10.1322
24,45,9.5854
24,48,6.5167
24,49,3.9269
24,50,23.3555
24,51,8.0172
24,52,11.8864
24,53,37.3151
24,55,31.7104
24,57,8.6256
24,59,3.6904
24,60,4.4885
24,61,35.2925
24,62,31.3796
24,63,36.8175
24,65,23.7197
24,66,37.9245
24,67,15.1341
24,68,27.7062
24,69,12.5929
24,71,16.8371
24,72,36.6083
24,73,13.5759
24,74,28.7776
24,75,37.4231
24,76,20.7758
24,77,12.975
24,78,6.396
24,79,15.7875
24,80,30.0175
24,81,33.8924
24,82,25.6908
24,83,15.8979
24,85,37.4991
24,86,36.4237
24,87,11.653
24,89,14.8754
25,27,1.5112
25,31,5.4464
25,35,19.9426
25,36,18.194
25,37,30.4654
25,40,18.8911
25,43,16.8152
25,46,7.0292
25,48,20.1643
25,50,14.1973
25,51,7.7514
25,52,20.3361
25,53,16.1244
25,54,10.9268
25,58,19.7743
25,60,33.0003
25,63,19.5709
25,64,35.1224
25,69,34.6765
25,71,2.332
25,73,7.3581
25,74,27.2224
25,75,2.1598
25,77,25.7588
25,80,31.7002
25,83,32.662
25,84,5.2895
26,27,18.9958
26,28,14.3528
26,30,22.1566
26,31,24.2259
26,32,31.9079
26,33,4.6396
26,34,14.2001
26,35,26.687
26,36,30.8018
26,37,11.8856
26,38,5.9836
26,39,31.6277
26,40,36.3473
26,41,26.0793
26,49,28.8811
26,51,3.2218
26,52,15.7893
26,53,22.7379
26,55,19.9552
26,56,19.5469
26,57,20.7676
26,58,3.0718
26,59,27.8343
26,60,32.7102
26,61,29.8892
26,63,36.9961
26,64,37.816
26,65,18.8506
26,67,19.9216
26,68,6.7791
26,69,19.2479
26,70,11.3062
26,71,12.9489
26,72,18.2009
26,73,13.2519
26,74,16.1598
26,75,1.0769
26,76,31.895
26,77,20.8006
26,78,35.9734
26,79,25.5059
26,80,29.2972
26,81,30.2461
26,82,21.1403
26,83,29.2296
26,86,5.5365
26,87,18.3473
26,88,9.7374
26,89,8.9852
27,28,31.2042
27,31,15.891
27,32,19.6918
27,34,21.2107
27,35,20.209
27,37,18.3103
27,38,9.7048
27,39,11.2394
27,40,22.434
27,41,20.093
27,42,12.2215
27,43,17.8157
27,44,24.3161
27,46,7.0984
27,49,13.3487
27,54,27.0184
27,56,29.1379
27,58,23.2733
27,59,32.9061
27,62,31.4309
27,63,9.2759
27,66,15.1216
27,67,10.2621
27,68,12.3151
27,69,33.3752
27,70,27.6081
27,71,21.4305
27,72,3.559
27,73,19.426
27,74,32.6937
27,75,35.204
27,76,27.8483
27,78,23.5744
27,81,19.4064
27,82,16.4085
27,87,4.3537
27,89,18.0795
29,33,18.4815
29,34,28.9814
29,37,19.1551
29,39,23.7743
29,40,14.5085
29,42,30.9343
29,45,5.3813
29,47,23.1873
29,50,11.89
29,51,35.2922
29,52,12.0865
29,54,8.9604
29,55,23.3268
29,56,22.0092
29,57,34.9756
29,58,22.1533
29,60,32.1936
29,62,21.2413
29,63,10.6272
29,67,6.7523
29,68,9.9048
29,70,25.4456
29,77,16.7718
29,80,14.6342
29,85,29.7211
29,86,28.9305
29,88,8.4137
30,32,25.4023
30,33,27.094
30,36,21.3452
30,37,4.6463
30,38,36.1211
30,40,6.3313
30,43,28.3156
30,46,19.8501
30,47,13.6169
30,48,20.7249
30,49,28.8245
30,51,34.857
30,54,9.0746
30,55,20.2961
30,56,33.4441
30,57,6.0311
30,58,20.3259
30,59,22.8771
30,60,16.3875
30,61,18.7854
30,63,17.5844
30,66,22.6498
30,70,20.4211
30,71,14.0201
30,73,16.0515
30,75,26.5947
30,78,35.1527
30,80,7.4473
30,81,22.2078
30,83,15.5154
30,86,1.1048
30,88,31.5334
30,89,16.6898
31,37,24.7132
31,38,1.0702
31,40,28.9067
31,41,18.809
31,50,27.928
31,52,12.8851
31,54,23.49
31,57,24.9137
31,59,8.2791
31,61,15.4942
31,67,33.6755
31,68,24.037
31,71,6.3571
31,76,33.2722
31,78,9.4411
31,80,30.7293
31,81,15.8085
31,83,5.5773
31,84,25.6187
31,86,22.7132
31,88,9.7278
31,89,37.7305
32,33,34.8564
32,34,13.2982
32,35,15.1676
32,36,16.7384
32,37,22.5552
32,39,26.0451
32,40,3.0404
32,41,22.8218
32,42,23.5625
32,44,32.3264
32,45,15.5781
32,46,2.7911
32,47,26.4486
32,48,25.0271
32,49,37.84
32,50,10.6103
32,51,26.3447
32,52,18.0283
32,53,6.3058
32,54,17.6642
32,55,4.5992
32,56,13.2442
32,57,13.0392
32,58,18.5264
32,59,25.8334
32,60,9.4151
32,61,3.1865
32,62,33.1178
32,63,7.285
32,64,12.296
32,65,5.4009
32,66,30.0369
32,67,2.2062
32,68,14.5266
32,69,23.6069
32,70,7.347
32,71,31.4599
32,72,26.581
32,73,33.6141
32,74,37.5195
32,75,16.8114
32,76,6.0174
32,78,29.7654
32,79,5.3666
32,80,19.7662
32,81,28.0847
32,82,34.364
32,83,28.7287
32,84,4.4066
32,85,6.5847
32,86,6.2718
32,87,25.7127
32,89,36.3699
33,35,29.3373
33,45,28.3569
33,49,1.7969
33,50,10.0435
33,52,33.3642
33,54,5.6531
33,57,2.6759
33,66,24.5694
33,67,13.8738
33,70,5.927
33,71,31.8033
33,82,17.0321
33,83,14.2745
33,89,13.2535
34,36,22.7088
34,39,11.8477
34,40,5.0456
34,42,18.4242
34,44,25.1268
34,47,25.627
34,48,19.3728
34,49,16.6945
34,52,26.8546
34,53,16.5804
34,54,6.0383
34,56,3.304
34,58,2.9782
34,59,7.6011
34,60,28.9558
34,62,12.2657
34,64,4.4896
34,66,10.0808
34,71,33.7171
34,72,15.4726
34,75,15.4232
34,76,10.5018
34,78,20.2252
34,79,35.3798
34,80,25.6389
34,81,31.1264
34,82,25.0647
34,86,15.4597
34,87,15.4105
34,89,12.2856
35,36,14.4764
35,37,2.5977
35,38,25.5548
35,39,8.477
35,40,5.2664
35,41,6.043
35,42,8.969
35,43,1.3732
35,44,12.314
35,45,7.6376
35,46,3.6736
35,47,23.1748
35,48,15.0403
35,49,2.3745
35,50,25.7918
35,51,30.3769
35,52,37.5297
35,53,30.7573
35,54,11.5492
35,55,35.9882
35,56,6.9804
35,57,36.6945
35,58,33.6254
35,59,33.2294
35,60,27.6387
35,61,22.5551
35,62,8.3828
35,63,19.8085
35,64,29.5031
35,65,20.4581
35,66,6.0984
35,67,7.0178
35,68,18.9364
35,69,9.0219
35,70,14.7332
35,71,7.8163
35,72,37.5529
35,73,20.9179
35,74,37.2955
35,75,2.1429
35,76,26.8819
35,77,7.497
35,78,8.7837
35,79,5.2517
35,80,13.2506
35,81,23.3212
35,82,23.5427
35,83,4.7039
35,84,1.6527
35,85,9.2816
35,86,24.3502
35,87,16.3735
35,88,7.2575
35,89,23.0686
36,38,34.6892
36,39,33.3417
36,40,28.5299
36,41,21.6753
36,42,5.3521
36,43,20.6962
36,44,12.6272
36,46,28.1206
36,47,36.8178
36,50,24.7291
36,51,32.6278
36,53,36.5677
36,54,36.4647
36,55,22.7146
36,56,25.2245
36,57,32.4148
36,59,30.0526
36,60,19.6946
36,61,12.1302
36,63,11.8585
36,65,24.7379
36,66,20.1934
36,67,25.8891
36,68,23.8338
36,69,34.6457
36,70,18.4865
36,71,27.5797
36,72,9.8489
36,73,34.3037
36,74,26.5801
36,75,15.4628
36,76,21.7825
36,77,1.9735
36,78,19.9848
36,79,25.0295
36,80,5.5502
36,82,25.4849
36,83,37.4791
36,84,18.9063
36,85,22.3011
36,86,16.3796
36,87,8.6709
36,88,11.0775
37,77,28.6284
39,40,28.6596
39,43,14.6977
39,46,27.6849
39,50,33.383
39,51,18.313
39,54,25.1696
39,57,23.5574
39,59,10.4578
39,62,19.0244
39,63,19.0762
39,64,16.1375
39,66,7.7441
39,67,2.535
39,71,30.9404
39,73,5.4489
39,74,5.6569
39,78,17.3762
39,79,33.5621
39,80,20.8381
39,82,27.9447
39,84,21.5665
39,88,18.2828
41,42,20.611
41,43,27.9028
41,44,21.1596
41,46,22.4822
41,47,31.3673
41,48,13.731
41,49,7.6704
41,51,19.0013
41,52,8.9899
41,53,20.8117
41,54,16.235
41,55,31.0955
41,56,29.6922
41,57,10.248
41,58,30.1176
41,59,32.7909
41,60,18.8434
41,61,20.1027
41,62,16.533
41,63,16.611
41,64,14.9421
41,65,15.0931
41,66,37.5973
41,67,28.0292
41,68,12.5293
41,69,5.3052
41,70,3.3424
41,71,12.3262
41,72,19.9211
41,73,9.2603
41,74,19.3972
41,75,8.063
41,76,35.9626
41,77,15.8161
41,78,10.3965
41,79,2.8528
41,80,27.9471
41,81,9.1861
41,82,34.4389
41,83,26.0053
41,84,27.1367
41,85,7.5576
41,86,17.659
41,87,25.162
41,89,18.9805
42,53,26.4112
42,55,16.7499
42,58,19.5652
42,63,34.7163
42,64,14.5142
42,65,32.2952
43,48,14.1045
43,49,3.5954
43,50,1.6972
43,53,26.4375
43,57,7.3244
43,60,11.3909
43,64,26.1624
43,69,31.44
43,70,37.8243
43,71,18.3438
43,73,12.7332
43,77,18.1826
43,78,1.9128
43,83,36.8536
43,86,6.7464
45,46,11.6468
45,47,13.1725
45,48,15.0684
45,49,19.6906
45,51,7.7041
45,53,13.5571
45,55,12.1451
45,56,24.2546
45,57,34.207
45,58,19.3964
45,59,26.5618
45,60,28.9256
45,61,6.8522
45,63,2.551
45,64,31.8713
45,65,25.4267
45,66,19.7843
45,67,27.4287
45,70,22.4792
45,71,11.33
45,72,35.7623
45,73,25.9261
45,74,16.7219
45,75,12.9602
45,76,33.4849
45,77,19.8165
45,79,34.5843
45,80,4.1288
45,81,19.5469
45,82,6.2246
45,83,28.5015
45,84,19.1689
45,86,29.3285
45,87,28.8285
45,89,10.8935
46,47,14.7924
46,48,15.1411
46,55,10.5061
46,57,3.905
46,59,36.5644
46,60,14.0573
46,63,16.7128
46,64,32.8207
46,66,34.7683
46,68,31.5231
46,69,19.1399
46,73,7.0395
46,74,35.3739
46,75,21.7015
46,76,35.2645
46,79,13.2771
46,80,20.0622
46,81,24.4402
46,86,7.974
46,88,29.6783
48,50,3.8697
48,51,26.8316
48,52,33.2701
48,53,17.1027
48,54,32.8621
48,56,33.4744
48,57,31.9277
48,58,21.1959
48,60,9.2559
48,61,34.3944
48,62,28.5384
48,67,30.9759
48,69,2.6511
48,70,23.0784
48,71,3.289
48,74,23.9604
48,75,5.6744
48,76,29.4991
48,77,36.425
48,79,34.5553
48,81,26.8556
48,82,23.8522
48,83,4.4648
48,84,28.629
48,86,2.6372
48,87,16.0004
48,88,21.8679
50,51,20.0112
50,52,30.7719
50,53,15.0257
50,54,3.9742
50,56,3.4911
50,57,14.923
50,58,22.8381
50,59,8.8364
50,60,16.8804
50,61,3.6582
50,62,3.4803
50,63,28.1361
50,64,18.2389
50,65,33.8389
50,66,14.9443
50,67,22.4852
50,68,31.8174
50,69,36.0509
50,70,4.7273
50,71,8.7615
50,72,30.6201
50,73,11.6652
50,74,29.9432
50,75,26.2691
50,76,16.5516
50,77,17.0785
50,78,13.4788
50,79,25.019
50,80,35.0626
50,81,18.9798
50,82,27.4527
50,83,15.2342
50,84,6.3117
50,85,37.5655
50,86,20.0511
50,87,9.3236
50,88,2.4146
50,89,5.31
51,52,13.0913
51,53,27.8224
51,54,3.3637
51,55,11.5653
51,56,7.3257
51,57,21.6855
51,58,33.6312
51,60,10.2335
51,61,6.1658
51,62,6.4127
51,63,21.852
51,64,2.9024
51,66,4.4828
51,67,35.6593
51,68,29.0261
51,69,7.3211
51,70,12.4823
51,71,2.0456
51,72,14.9505
51,73,6.9752
51,74,12.0164
51,75,8.3481
51,76,15.5513
51,77,4.7278
51,78,14.9085
51,80,31.6087
51,83,26.7899
51,84,28.4416
51,85,32.0685
51,86,16.2472
51,88,25.738
51,89,23.8203
52,54,21.7581
52,56,32.8792
52,76,16.2656
52,77,31.6437
52,80,37.57
52,83,15.2426
52,84,21.1478
52,88,15.907
53,54,21.9184
53,55,21.1111
53,56,28.2392
53,57,21.1899
53,58,23.7882
53,59,24.226
53,61,2.0577
53,62,23.3086
53,63,29.765
53,64,1.9987
53,65,36.813
53,66,5.9623
53,67,32.3782
53,68,8.4532
53,69,8.7381
53,70,23.442
53,71,10.8132
53,72,25.3545
53,73,28.3583
53,74,5.7792
53,75,10.4186
53,76,26.2484
53,77,24.7832
53,78,11.9089
53,79,22.148
53,80,35.3667
53,81,4.1303
53,82,10.6194
53,83,20.1571
53,84,30.6391
53,85,28.8962
53,86,37.6746
53,87,3.7203
53,88,15.8134
53,89,14.7673
54,55,9.2009
54,56,9.6247
54,57,16.0388
54,58,9.0067
54,59,11.6451
54,60,17.9621
54,61,9.2022
54,62,9.1125
54,63,1.0099
54,64,4.0611
54,65,17.8944
54,66,24.9374
54,67,2.9514
54,68,28.2327
54,69,22.2932
54,70,13.4141
54,71,20.2405
54,72,18.7398
54,73,5.9381
54,74,4.7947
54,75,9.1057
54,76,12.3626
54,77,17.1524
54,78,19.3607
54,79,37.4868
54,80,13.3845
54,81,31.3297
54,82,16.3956
54,83,18.763
54,84,33.4944
54,85,18.6493
54,86,10.5624
54,87,17.4868
54,88,10.0305
54,89,3.3705
55,56,4.8156
55,57,24.964
55,58,19.189
55,59,26.4975
55,60,26.3607
55,61,23.5129
55,62,16.1921
55,63,34.6928
55,64,16.6024
55,65,29.1505
55,66,17.2027
55,67,26.217
55,68,3.448
55,69,24.1636
55,70,31.4939
55,71,9.0952
55,72,5.6708
55,73,31.7646
55,74,9.2492
55,75,10.5245
55,76,7.3655
55,77,27.0865
55,78,21.7715
55,79,37.5429
55,80,34.2149
55,81,18.6267
55,82,36.0399
55,83,26.0744
55,84,6.7079
55,85,17.1136
55,86,23.0072
55,87,33.9044
55,88,13.3557
55,89,11.3376
57,59,28.4274
57,61,8.899
57,62,13.4909
57,63,22.7436
57,64,20.0585
57,68,29.1916
57,69,4.3458
57,71,37.1187
57,72,29.1136
57,73,3.0213
57,74,14.9383
57,75,29.1001
57,78,13.2961
57,82,28.4817
57,83,23.4653
57,84,6.2482
57,88,4.4899
59,61,9.6379
59,64,10.3407
59,65,9.0211
59,66,21.5087
59,67,16.8081
59,71,22.7151
59,72,16.9869
59,75,20.5058
59,77,11.1639
59,78,22.352
59,79,17.0923
59,80,1.3692
59,81,37.4886
59,82,10.1297
59,83,26.365
59,84,10.5528
59,85,20.4035
59,86,13.5588
59,88,13.8329
62,64,8.1955
62,65,32.9361
62,68,7.8112
62,69,15.2512
62,70,31.6285
62,71,13.5861
62,72,25.061
62,74,8.0541
62,75,25.6851
62,77,6.0603
62,79,25.0734
62,80,14.7172
62,82,8.323
62,86,36.4418
62,87,35.8062
62,88,17.2026
62,89,16.6929
63,64,17.0271
63,66,29.0225
63,67,7.9212
63,71,37.4455
63,73,18.6983
63,74,16.0043
63,75,30.4279
63,76,18.0663
63,77,24.5479
63,78,20.3961
63,79,25.6585
63,81,4.1113
63,83,3.3141
