row,col,weight
19,88,10.5555
19,89,3.3673
20,23,3.9132
20,28,12.4228
20,29,6.0898
20,30,7.4045
20,33,5.8932
20,34,2.8717
20,35,12.4312
20,41,10.5281
20,42,7.4203
20,46,11.3846
20,48,1.3095
20,49,4.4269
20,52,13.0658
20,53,3.0204
20,54,2.5484
20,56,13.3778
20,57,4.5587
20,58,9.6055
20,59,6.9868
20,61,11.5561
20,64,8.1378
20,65,11.3385
20,66,6.1041
20,71,3.944
20,73,11.6204
20,74,5.8573
20,76,2.1705
20,79,5.6056
20,82,12.5501
20,86,6.7651
20,87,6.9407
21,23,2.4544
21,24,9.2113
21,26,7.9218
21,28,3.3228
21,29,1.734
21,31,13.0285
21,32,13.0178
21,33,12.1532
21,34,13.0141
21,37,4.8181
21,42,8.5592
21,43,3.994
21,45,10.77
21,46,3.8745
21,47,1.0076
21,48,10.3188
21,49,9.3016
21,50,7.7076
21,51,6.3521
21,53,4.603
21,54,9.9486
21,55,10.1405
21,57,6.4827
21,58,4.0629
21,63,9.5843
21,65,13.3841
21,66,10.0673
21,67,11.2472
21,71,7.8929
21,72,2.1617
21,73,12.1385
21,74,5.1893
21,75,7.7523
21,76,1.2014
21,79,13.6682
21,80,6.3617
21,83,7.8216
21,85,5.343
21,86,2.7473
21,87,10.1185
21,88,9.691
22,23,13.9083
22,24,8.1596
22,25,6.2714
22,26,6.8675
22,27,3.0364
22,29,8.0983
22,31,2.1271
22,33,13.6441
22,34,2.0049
22,35,13.0339
22,39,6.6957
22,40,6.7968
22,42,5.8738
22,43,4.6113
22,44,7.5083
22,46,6.2439
22,48,6.4809
22,49,11.5952
22,50,5.5618
22,51,6.3381
22,53,6.3984
22,57,9.5901
22,58,8.8388
22,59,1.844
22,61,3.9734
22,64,2.0082
22,65,3.9025
22,66,8.828
22,68,10.1315
22,69,12.8953
22,73,13.3801
22,74,3.4433
22,76,3.2263
22,79,2.395
22,80,3.4706
22,81,5.7615
22,83,6.4622
22,85,4.8598
22,88,4.81
23,24,10.0507
23,29,7.19
23,43,9.5643
23,63,6.8559
23,76,5.9036
23,77,2.7509
24,25,1.1904
24,26,10.7696
24,28,11.5388
24,29,9.7367
24,31,3.2196
24,32,9.4275
24,33,8.3356
24,34,12.7134
24,35,9.1396
24,36,7.2631
24,37,8.573
24,39,6.1567
24,40,10.8747
24,41,1.1522
24,42,4.4914
24,43,5.878
24,44,9.3101
24,47,1.2302
24,48,13.3425
24,50,8.3371
24,54,5.484
24,55,1.1686
24,56,7.9395
24,57,12.968
24,58,6.4655
24,59,5.6012
24,61,9.3141
24,62,8.4003
24,64,1.4281
24,65,7.9678
24,66,6.029
24,67,9.1894
24,68,10.2802
24,69,9.7325
24,70,10.562
24,73,10.945
24,75,1.9946
24,76,9.9062
24,77,2.7437
24,78,8.7258
24,79,13.758
24,80,8.1969
24,81,9.6205
24,82,12.0686
24,83,6.8285
24,84,1.4626
24,85,11.2375
24,86,5.0395
24,89,6.0266
25,26,8.3383
25,28,9.1589
25,29,5.37
25,31,11.0847
25,32,12.654
25,33,13.5618
25,35,11.019
25,37,2.9101
25,38,5.3682
25,39,11.6883
25,41,9.8659
25,42,10.6773
25,44,13.3255
25,45,1.7686
25,47,10.7817
25,48,12.445
25,49,6.4261
25,50,5.0142
25,52,1.6216
25,53,13.6265
25,54,1.3943
25,56,3.8334
25,57,4.4883
25,58,2.3979
25,59,10.9482
25,60,6.6179
25,61,3.7483
25,62,2.5335
25,64,4.0178
25,66,8.3606
25,67,9.7236
25,69,7.1522
25,70,10.0714
25,72,7.1391
25,73,5.6299
25,74,3.3493
25,75,11.9459
25,76,12.281
25,77,6.9461
25,78,6.7809
25,79,1.4046
25,80,11.7955
25,83,8.0956
25,84,5.2244
25,85,13.599
25,86,7.4054
25,87,13.213
25,89,6.1253
26,27,2.5936
26,28,5.5159
26,29,6.229
26,30,2.7059
26,32,13.4401
26,33,13.65
26,36,4.4404
26,37,6.1618
26,38,1.4195
26,39,1.2471
26,40,5.1535
26,41,7.6264
26,43,7.6235
26,44,7.0182
26,48,1.663
26,49,12.6955
26,50,13.0895
26,51,11.5004
26,52,12.3587
26,54,7.9846
26,57,4.74
26,58,5.5555
26,60,13.4161
26,61,8.1969
26,66,11.5775
26,68,3.8921
26,69,5.1569
26,71,12.5166
26,73,12.5879
26,74,3.2546
26,75,4.3702
26,82,9.9772
26,86,6.4175
26,89,5.746
27,28,13.1154
27,29,13.7469
27,30,3.9841
27,31,4.7199
27,32,5.2669
27,33,9.843
27,34,11.334
27,35,7.7834
27,36,6.4596
27,37,1.6879
27,38,8.669
27,39,12.5441
27,40,7.6487
27,41,11.7809
27,42,3.2444
27,43,11.8148
27,44,11.7004
27,45,6.7614
27,46,2.4534
27,47,1.7475
27,48,8.022
27,49,11.9798
27,50,2.6097
27,51,11.1834
27,52,5.8956
27,53,9.8768
27,54,8.9651
27,55,4.0678
27,56,7.2766
27,57,6.5424
27,58,6.2959
27,59,8.6795
27,60,2.0881
27,61,13.9409
27,62,11.5085
27,63,10.7915
27,64,5.0889
27,65,5.5942
27,66,4.1483
27,67,5.4081
27,68,7.3313
27,69,5.8577
27,70,12.1236
27,71,9.7453
27,72,3.5492
27,73,3.4532
27,74,10.4721
27,75,12.9534
27,76,9.7837
27,77,6.4377
27,78,7.3298
27,79,12.1787
27,80,1.998
27,81,11.7787
27,82,10.315
27,83,1.2018
27,84,11.2286
27,85,11.1468
27,86,2.1696
27,87,3.0237
27,88,8.5761
27,89,4.697
28,30,10.1984
28,34,11.2698
28,36,5.7016
28,38,6.307
28,39,9.4292
28,45,7.4066
28,47,8.6646
28,53,9.3543
28,57,13.2397
28,58,5.1205
28,59,6.4453
28,60,13.892
28,61,8.0096
28,62,9.6782
28,66,7.3446
28,67,5.7966
28,70,13.3188
28,75,1.6024
28,78,6.1745
28,81,5.33
28,82,12.0483
28,85,8.1429
30,33,2.476
30,36,4.2804
30,40,2.3667
30,43,6.8375
30,44,5.6673
30,46,1.1962
30,49,3.5533
30,50,10.2987
30,53,6.3285
30,54,11.5086
30,55,2.0748
30,56,3.5305
30,57,9.7961
30,61,10.7563
30,62,11.4579
30,64,9.7301
30,66,13.437
30,67,13.1835
30,73,6.7505
30,74,4.762
30,75,7.3416
30,82,5.9473
30,83,11.9877
30,85,7.0561
30,88,13.1461
30,89,4.492
31,34,2.1826
31,37,5.4706
31,42,12.8804
31,44,9.6557
31,50,9.6054
31,55,10.2782
31,56,13.0881
31,59,3.872
31,63,6.5629
31,64,12.4003
31,66,8.9163
31,76,11.1077
31,81,5.9133
31,83,8.5377
31,89,8.8216
32,33,4.0169
32,34,9.7301
32,35,13.3296
32,36,7.0333
32,38,12.6997
32,39,10.3946
32,40,4.4999
32,41,2.7101
32,42,10.2508
32,44,7.9354
32,45,1.6625
32,46,11.1287
32,47,13.4555
32,48,10.7969
32,49,10.5311
32,50,9.1978
32,51,3.7904
32,52,8.3023
32,53,4.049
32,54,11.6781
32,55,11.4199
32,57,11.5374
32,58,13.1478
32,59,4.7362
32,60,12.9919
32,61,8.1908
32,62,13.1521
32,63,11.787
32,66,6.328
32,69,2.607
32,70,4.7731
32,71,13.5939
32,72,12.4196
32,73,9.0512
32,74,10.0865
32,75,9.0632
32,76,9.0975
32,77,2.3762
32,78,5.121
32,79,3.3825
32,80,4.6037
32,81,11.501
32,82,13.6978
32,83,3.5665
32,84,11.1802
32,85,9.8059
32,86,6.4382
32,88,10.4488
32,89,7.0496
33,34,12.7309
33,35,13.5731
33,36,13.4618
33,37,2.1326
33,38,11.0851
33,39,10.8964
33,40,4.2544
33,42,2.059
33,43,10.5419
33,44,3.8089
33,45,11.0201
33,46,9.5678
33,47,8.1881
33,48,11.2108
33,49,2.2204
33,50,10.3564
33,51,6.4129
33,52,10.9194
33,53,2.8476
33,55,3.5888
33,56,12.3402
33,57,8.5168
33,58,7.2461
33,59,11.6184
33,60,1.4864
33,64,7.543
33,65,11.0933
33,66,9.4858
33,67,7.8123
33,69,9.8636
33,71,13.4138
33,73,9.293
33,75,8.243
33,76,6.327
33,77,13.739
33,78,1.5808
33,79,7.3955
33,80,3.1454
33,81,11.0229
33,82,4.4584
33,83,13.6504
33,84,3.1144
33,85,2.418
33,88,13.0807
33,89,4.1798
34,36,3.3303
34,37,6.3962
34,40,2.0648
34,41,8.6384
34,42,11.5689
34,43,5.0725
34,44,11.9428
34,46,12.6975
34,48,8.0966
34,49,5.8217
34,50,1.1207
34,51,7.3465
34,53,8.8528
34,54,12.556
34,56,12.9018
34,58,3.6589
34,59,8.4361
34,60,4.2744
34,61,13.9413
34,63,13.5466
34,64,1.5147
34,65,10.5182
34,66,11.2219
34,67,7.2948
34,68,1.1195
34,72,1.1843
34,74,6.3155
34,75,11.7852
34,77,3.0757
34,78,4.8307
34,80,9.9967
34,84,13.6952
34,85,5.3001
34,86,6.0632
34,87,13.3787
34,88,1.0628
35,36,10.4712
35,38,1.9855
35,39,3.7556
35,41,6.9652
35,42,6.0335
35,43,3.0599
35,44,8.787
35,48,11.1199
35,49,7.3668
35,52,5.9034
35,55,6.2502
35,60,2.1246
35,61,4.7007
35,63,13.3229
35,69,12.0495
35,71,1.1092
35,72,10.7627
35,78,9.8973
35,79,8.0892
35,80,8.8282
35,85,7.6523
35,89,8.6994
36,59,1.0307
37,39,13.6739
37,40,1.739
37,41,1.8058
37,44,7.1766
37,45,7.7352
37,48,7.0162
37,50,3.8759
37,51,3.7899
37,52,9.5023
37,53,7.408
37,54,6.3643
37,55,13.4009
37,56,4.2667
37,57,9.214
37,58,2.3927
37,59,13.5943
37,60,1.1648
37,61,4.5402
37,63,7.0037
37,64,12.104
37,66,5.5439
37,67,2.072
37,68,4.7243
37,69,13.7625
37,70,7.1424
37,73,7.2014
37,74,12.9615
37,76,11.5333
37,77,4.7818
37,78,3.967
37,79,2.5533
37,80,1.8369
37,81,2.769
37,83,8.9836
37,84,12.7611
37,85,2.0991
37,86,10.937
37,87,1.094
37,88,6.7406
37,89,10.1423
38,39,2.8439
38,40,1.7879
38,41,8.5789
38,42,11.9275
38,43,12.8358
38,44,5.029
38,45,13.8069
38,46,1.3461
38,47,9.0301
38,48,8.8196
38,49,13.6633
38,50,4.3856
38,52,11.6165
38,53,13.3617
38,54,12.8937
38,55,3.2757
38,56,10.5136
38,57,4.8272
38,58,13.2923
38,59,9.0969
38,60,1.4263
38,62,11.5798
38,63,10.2195
38,64,2.5288
38,65,2.6888
38,66,4.2984
38,67,11.3468
38,68,1.0665
38,69,10.0784
38,70,2.6841
38,71,12.3386
38,72,11.9002
38,73,5.0935
38,74,4.2421
38,77,11.5743
38,80,5.8435
38,81,2.6935
38,82,11.5418
38,83,11.2646
38,85,5.2605
38,86,8.8454
38,87,8.0753
38,88,8.1148
38,89,2.2631
39,42,1.9239
39,43,11.5581
39,45,8.1049
39,47,2.9601
39,48,5.448
39,49,7.5546
39,52,8.7696
39,61,1.2779
39,63,2.5392
39,64,9.1622
39,65,8.8756
39,70,8.3821
39,84,5.0843
41,42,7.8956
41,43,4.0352
41,44,9.9985
41,46,5.8202
41,47,7.7942
41,48,9.5552
41,49,7.8252
41,51,9.2994
41,52,12.6904
41,53,10.7502
41,54,8.2458
41,55,2.8079
41,56,1.7405
41,58,1.6312
41,59,11.2729
41,60,12.1087
41,62,3.0496
41,63,7.0945
41,64,2.6861
41,65,6.415
41,66,1.2973
41,69,11.2675
41,70,1.3201
41,71,7.4822
41,72,7.4564
41,73,8.9907
41,74,4.9715
41,76,4.0174
41,78,10.7459
41,79,10.5939
41,80,6.1882
41,81,2.9327
41,83,5.2754
41,84,5.6349
41,88,1.7116
43,44,10.6059
43,45,6.3782
43,47,10.0293
43,48,4.7036
43,51,1.3217
43,52,9.2746
43,53,5.3109
43,54,6.0181
43,55,8.9789
43,56,6.7534
43,58,2.1997
43,60,11.5988
43,61,11.8309
43,62,3.7557
43,64,6.1311
43,65,10.7253
43,67,5.6935
43,69,1.6247
43,70,3.8976
43,72,10.027
43,73,10.7697
43,74,12.9191
43,77,11.6317
43,78,3.5994
43,79,6.1676
43,80,11.6543
43,81,12.0972
43,82,9.9604
43,83,4.5724
43,84,7.9536
43,87,8.9214
44,49,5.7833
44,57,2.7144
44,59,5.1067
44,60,8.3892
44,62,6.2488
44,64,11.3642
44,67,4.4058
44,68,7.9478
44,71,12.4798
44,74,8.7051
44,77,12.7402
44,83,3.9528
44,89,6.7709
45,46,6.4027
45,47,6.5028
45,48,9.2223
45,49,11.357
45,50,8.211
45,51,8.7244
45,52,1.6162
45,53,5.3376
45,54,8.2454
45,55,5.4069
45,56,6.9558
45,57,6.6702
45,58,8.2301
45,59,4.2539
45,60,5.2051
45,61,9.8617
45,62,6.285
45,63,9.3052
45,64,9.0799
45,65,13.4633
45,66,12.1987
45,67,3.8857
45,68,5.7929
45,69,13.2755
45,70,1.231
45,71,9.2119
45,72,9.0606
45,73,6.1265
45,74,5.2222
45,75,11.6537
45,76,12.6397
45,77,13.2435
45,78,8.7724
45,79,4.6858
45,80,9.1774
45,81,6.188
45,82,12.3378
45,83,11.0824
45,84,6.8435
45,85,11.0008
45,86,7.7988
45,87,4.2094
45,88,7.2145
45,89,10.6944
46,47,3.2441
46,48,10.0605
46,49,4.6927
46,50,5.9364
46,51,4.359
46,53,8.2113
46,54,4.348
46,55,5.7211
46,56,3.0661
46,57,1.6064
46,60,12.3955
46,61,4.7331
46,62,10.0431
46,64,3.1834
46,65,5.3541
46,66,10.2648
46,67,9.6107
46,68,7.8875
46,69,8.9541
46,70,6.1551
46,71,10.83
46,74,3.206
46,75,5.8874
46,76,9.0089
46,77,2.3141
46,78,6.4285
46,79,12.4128
46,81,4.9188
46,83,5.2088
46,84,5.079
46,87,13.7856
47,49,13.0489
47,50,9.3606
47,51,2.1542
47,53,10.1055
47,55,5.4336
47,56,10.9822
47,57,10.8489
47,58,8.2284
47,59,1.9391
47,67,3.497
47,71,11.4823
47,77,12.6063
47,84,10.1734
47,89,6.2548
49,54,12.9079
49,57,1.7108
49,59,12.2338
49,61,12.2251
49,63,8.1521
49,65,3.2019
49,70,1.2256
49,75,9.6243
49,80,5.6911
51,52,9.9535
51,53,4.0724
51,54,10.9164
51,55,13.2128
51,56,1.5313
51,57,11.5642
51,59,6.1143
51,60,5.8992
51,61,1.2698
51,62,5.3291
51,63,6.3013
51,64,8.0666
51,65,7.4242
51,66,1.0116
51,67,9.734
51,68,6.6662
51,73,11.4597
51,74,8.937
51,77,2.1036
51,78,4.5197
51,79,7.0183
51,80,11.3529
51,82,5.0477
51,84,7.6665
51,85,6.8873
51,86,8.3659
51,89,6.8896
52,55,13.665
52,58,12.7411
52,61,8.1803
52,66,3.4969
52,67,9.4969
52,78,5.4778
52,81,12.7796
52,83,10.9691
52,84,8.0975
52,86,12.785
52,87,5.6565
52,88,5.1056
52,89,10.826
54,59,2.3535
54,60,5.554
54,61,13.3039
54,63,2.8793
54,64,10.5299
54,65,9.4226
54,67,5.6226
54,68,9.5442
54,69,5.2491
54,70,6.4846
54,72,9.6563
54,73,8.7813
54,74,10.0865
54,75,6.3319
54,76,11.5559
54,78,9.0633
54,79,10.3638
54,80,3.9303
54,81,12.1741
54,83,7.2424
54,84,13.0791
54,85,12.7289
54,86,8.0657
54,87,11.0728
54,89,7.4156
55,57,5.0563
55,58,13.7222
55,60,9.0393
55,61,10.0856
55,62,6.0003
55,67,11.8704
55,69,6.3821
55,79,12.6252
55,80,12.6031
55,83,12.447
55,88,11.4489
58,59,9.1322
58,60,11.305
58,61,12.9738
58,63,10.9924
58,64,7.9076
58,68,6.6561
58,69,13.2889
58,70,12.4338
58,71,13.1767
58,72,3.2484
58,73,2.6922
58,74,2.5259
58,75,13.1237
58,76,11.3904
58,77,6.7973
58,78,8.9321
58,79,3.4095
58,82,5.1549
58,83,7.2004
58,84,3.3261
58,86,13.6577
58,88,2.6274
58,89,8.3984
62,63,9.7077
62,64,13.9134
62,65,9.8629
62,66,7.3177
62,67,2.2121
62,68,1.0435
62,69,2.9332
62,70,5.9764
62,71,4.3118
62,72,9.0945
62,73,5.7701
62,74,10.8356
62,75,7.9462
62,76,3.1161
62,77,8.3526
62,78,13.2692
62,79,8.5861
62,80,3.449
62,81,1.5979
62,82,6.0926
62,83,11.1055
62,84,6.5225
62,85,8.8622
62,86,12.3033
62,87,1.949
62,88,3.8646
62,89,9.4407
64,67,11.5805
64,68,13.3045
64,69,12.3062
64,70,4.0248
64,72,3.3816
64,74,6.514
64,75,10.3476
64,76,9.3613
64,77,1.4087
64,78,6.5391
64,79,7.1803
64,82,4.8078
64,85,13.9806
65,66,12.3028
65,67,5.3705
65,68,3.6967
65,69,10.7239
65,70,9.0426
65,71,4.77
65,72,13.2365
65,73,1.3552
65,74,9.8847
65,75,11.4843
65,76,13.2757
