row,col,weight
18,83,8.7477
18,86,12.7471
18,88,19.3396
18,92,7.5056
18,93,21.4928
18,94,12.9002
18,100,22.0643
18,102,1.8495
18,104,17.9967
18,117,15.3647
18,119,22.7834
19,21,17.8718
19,22,19.2953
19,28,3.6042
19,29,21.9018
19,32,28.5383
19,33,27.0101
19,37,12.3387
19,39,6.5135
19,41,25.7616
19,42,20.7194
19,44,28.3474
19,47,10.0237
19,51,29.6745
19,52,27.366
19,53,12.5686
19,54,14.594
19,55,16.7571
19,57,15.2768
19,61,6.0941
19,62,29.9546
19,68,3.7158
19,74,29.053
19,75,25.9282
19,77,13.0096
19,84,23.4942
19,86,23.4463
19,87,5.4378
19,89,7.217
19,91,22.1351
19,92,15.6009
19,93,1.9995
19,94,24.8814
19,100,28.5401
19,102,21.0449
19,108,9.623
19,109,1.9935
19,112,2.8267
19,113,15.1402
19,114,10.199
19,117,3.5524
19,118,15.0755
21,23,7.3216
21,26,11.0271
21,27,2.1403
21,29,13.8868
21,31,7.6237
21,33,11.4227
21,36,15.7747
21,39,8.0651
21,42,19.1486
21,43,3.0994
21,47,9.3087
21,50,2.5242
21,52,12.4864
21,54,4.7968
21,55,9.1248
21,56,1.6534
21,57,3.3816
21,58,28.4138
21,59,29.4966
21,64,10.1303
21,66,4.8595
21,71,17.9788
21,73,11.813
21,74,23.2272
21,75,11.4636
21,77,24.2639
21,79,2.4791
21,81,6.1328
21,84,23.9302
21,88,14.2152
21,91,14.7972
21,97,23.6129
21,99,14.4334
21,102,16.0878
21,103,4.1282
21,107,16.2913
21,109,29.5024
21,115,2.8881
22,25,3.4378
22,29,27.447
22,30,13.7024
22,33,15.1869
22,37,21.3175
22,42,6.7079
22,43,28.0981
22,47,29.7572
22,48,17.1431
22,49,22.7986
22,50,21.032
22,51,14.4112
22,54,3.8838
22,57,1.589
22,61,19.4634
22,62,28.8819
22,63,16.7257
22,65,22.2181
22,67,4.4112
22,70,20.9604
22,73,2.5345
22,74,23.3561
22,78,15.3227
22,79,3.4055
22,81,1.9391
22,82,15.0249
22,84,1.0855
22,85,19.2639
22,86,8.0225
22,87,23.4035
22,89,27.79
22,90,8.5584
22,96,15.3841
22,98,29.324
22,99,14.689
22,107,27.326
22,109,2.7011
22,112,12.1232
22,113,17.6376
22,114,26.6868
22,115,13.0745
22,118,11.6825
23,30,29.9797
23,35,15.1342
23,37,8.6398
23,38,15.6604
23,41,3.1825
23,46,21.7655
23,69,19.2933
23,70,27.8865
23,76,5.5294
23,80,24.205
23,85,2.0827
23,88,27.7091
23,92,27.0537
23,99,2.2105
23,106,20.4026
23,110,9.7388
23,111,12.2737
23,113,1.7473
24,26,15.0813
24,27,21.8249
24,29,27.0282
24,30,29.6194
24,31,8.3288
24,32,6.0644
24,33,5.1008
24,36,3.663
24,37,11.0372
24,39,27.633
24,40,18.9686
24,41,19.6118
24,42,22.5026
24,45,12.6068
24,46,12.8191
24,48,1.2642
24,49,9.563
24,51,16.8147
24,53,18.0968
24,54,5.0351
24,55,28.6747
24,56,3.373
24,57,16.8638
24,59,12.7641
24,60,9.7169
24,61,29.0486
24,62,12.3429
24,63,15.9686
24,64,21.2639
24,65,29.2977
24,66,12.9441
24,68,7.2375
24,69,20.715
24,70,13.569
24,71,21.6547
24,72,19.5164
24,73,10.2927
24,74,17.0945
24,75,23.5541
24,76,10.679
24,77,27.5342
24,78,25.08
24,79,13.0709
24,80,24.0507
24,81,29.9067
24,83,1.6347
24,85,9.8795
24,86,24.2195
24,87,17.6732
24,88,27.9058
24,89,10.8298
24,90,13.517
24,91,25.2181
24,92,15.3344
24,94,8.8742
24,96,3.3082
24,98,12.3503
24,99,27.4241
24,100,8.4551
24,101,4.6356
24,102,29.206
24,103,20.9194
24,104,9.3642
24,105,25.8327
24,106,19.9784
24,107,28.9181
24,108,21.7992
24,109,26.9582
24,111,22.2543
24,113,21.9966
24,114,7.826
24,115,20.4893
24,117,14.4721
24,118,20.1062
24,119,24.0507
25,26,20.1331
25,27,1.6555
25,31,16.9133
25,47,8.6544
25,49,29.6174
25,52,28.5578
25,62,2.4497
25,63,6.6061
25,76,7.7711
25,77,29.5563
25,87,22.2299
25,90,20.541
25,97,15.1165
25,98,28.7405
25,99,9.9361
25,104,16.5189
25,107,7.3481
25,110,9.8055
25,111,4.2299
25,115,20.7385
25,116,14.437
25,119,2.3304
26,27,21.6522
26,35,15.0294
26,36,26.8811
26,39,13.0006
26,42,27.9066
26,43,27.7289
26,45,19.905
26,48,12.157
26,49,10.2239
26,54,19.3781
26,57,10.9332
26,59,18.084
26,62,11.486
26,65,27.0171
26,67,16.8029
26,70,25.7574
26,78,14.5653
26,83,1.1281
26,84,7.2493
26,86,16.9663
26,91,8.9134
26,92,24.1801
26,101,11.655
26,103,23.9137
26,105,20.6384
26,111,5.1917
26,113,2.4128
26,115,24.5488
26,118,19.7493
26,119,15.7885
27,30,15.8971
27,31,5.2693
27,35,26.1878
27,36,4.3149
27,37,26.5584
27,38,29.2979
27,39,17.3211
27,41,26.2697
27,42,26.7265
27,44,23.515
27,45,15.4295
27,52,2.8255
27,55,15.4022
27,56,2.0096
27,57,11.3834
27,61,15.804
27,62,27.5072
27,63,14.5262
27,64,4.6118
27,65,5.2843
27,70,26.5844
27,72,16.6589
27,73,1.2058
27,74,12.1143
27,79,14.2894
27,80,22.7929
27,82,21.4481
27,83,28.8581
27,84,4.1315
27,86,21.423
27,87,6.5038
27,91,23.042
27,94,18.59
27,96,16.1316
27,97,15.0181
27,98,18.1596
27,101,27.9973
27,104,9.2476
27,111,28.992
27,116,3.5425
27,118,27.445
27,119,13.8824
28,29,12.8322
28,30,6.8684
28,31,11.3377
28,32,12.36
28,33,19.8066
28,34,9.8442
28,35,13.8621
28,36,2.1856
28,37,25.1075
28,38,16.1228
28,40,9.0215
28,41,27.3708
28,44,2.3336
28,45,17.1635
28,46,5.4045
28,47,15.1823
28,48,16.0669
28,49,29.3158
28,50,22.9999
28,52,9.1644
28,54,14.1431
28,55,1.6932
28,56,4.8899
28,58,2.0033
28,59,1.9057
28,60,12.2208
28,61,10.9145
28,62,26.5846
28,63,24.738
28,64,21.8601
28,65,22.1751
28,66,2.8921
28,67,26.6452
28,70,12.4651
28,72,16.0861
28,73,6.2777
28,74,12.1073
28,75,1.5431
28,76,23.8606
28,77,4.7569
28,78,12.1221
28,79,26.5061
28,81,10.4973
28,82,16.7473
28,83,16.7535
28,84,18.2892
28,85,12.13
28,86,19.6768
28,89,4.4958
28,90,1.7985
28,91,16.8448
28,92,24.4776
28,93,22.3901
28,94,26.0183
28,95,7.2697
28,96,16.2491
28,97,29.8882
28,98,1.0882
28,99,26.7454
28,100,18.8476
28,102,12.4982
28,103,8.2818
28,104,11.2095
28,105,20.4435
28,106,27.6671
28,107,3.4746
28,108,23.2241
28,111,21.5354
28,112,16.6704
28,113,20.3777
28,114,1.6758
28,115,24.5009
28,116,3.4323
28,118,4.0642
28,119,29.6022
29,38,13.5562
29,39,27.6735
29,46,28.5093
29,48,24.0558
29,51,2.3659
29,55,20.9417
29,56,9.6712
29,61,26.7772
29,76,3.2738
29,86,15.9439
29,91,23.1092
29,92,28.0019
29,93,29.1213
29,108,4.3668
29,110,21.3066
30,31,3.4583
30,32,1.1908
30,33,26.2556
30,34,20.1935
30,36,26.1107
30,38,27.7454
30,40,4.5569
30,41,8.3681
30,43,18.1282
30,44,3.5732
30,45,4.0019
30,46,15.1614
30,47,4.1026
30,48,21.7617
30,49,9.2707
30,50,28.1604
30,51,25.0947
30,52,10.4176
30,54,27.9431
30,55,26.7556
30,56,16.0712
30,58,8.5476
30,60,1.9542
30,63,10.1533
30,64,19.3337
30,65,28.1867
30,66,13.6079
30,67,21.0126
30,68,7.9417
30,69,6.4815
30,70,22.6714
30,71,25.9964
30,72,29.8742
30,73,23.9208
30,74,9.4212
30,75,23.6925
30,76,29.8393
30,77,9.464
30,78,6.6763
30,79,18.9374
30,80,2.2996
30,81,16.964
30,82,22.2183
30,83,14.009
30,84,22.36
30,85,26.7494
30,86,15.2042
30,87,21.6833
30,88,29.283
30,89,19.1194
30,90,6.1513
30,92,27.671
30,93,29.6861
30,94,16.0262
30,95,3.4705
30,96,19.2855
30,97,1.7796
30,99,12.2081
30,100,12.0793
30,101,6.6693
30,103,9.5642
30,104,7.709
30,106,14.3174
30,107,29.0707
30,108,5.006
30,109,10.0273
30,110,12.5074
30,111,25.9008
30,112,14.642
30,113,24.3433
30,115,10.1137
30,116,11.7295
30,118,29.7633
31,32,22.1289
31,33,19.4146
31,34,3.0032
31,35,20.6902
31,37,25.9988
31,38,10.164
31,39,20.6986
31,40,11.4445
31,41,16.2045
31,42,20.0002
31,43,9.4634
31,44,9.6754
31,45,16.2787
31,46,29.8444
31,47,14.9953
31,49,28.9215
31,50,4.452
31,51,19.4751
31,53,21.1935
31,54,9.9665
31,55,17.7213
31,56,11.4893
31,57,13.1859
31,58,27.0779
31,59,11.9819
31,60,3.8949
31,61,19.9143
31,62,29.084
31,64,9.19
31,65,28.3303
31,66,14.3281
31,67,3.1142
31,68,6.6588
31,69,6.4647
31,70,3.097
31,71,15.5154
31,72,23.7187
31,73,8.9419
31,74,29.2014
31,75,23.0752
31,76,18.3286
31,77,21.5208
31,78,10.1637
31,79,5.203
31,80,13.8026
31,81,20.6366
31,82,13.9492
31,83,10.2382
31,84,8.5227
31,85,25.3697
31,86,20.7914
31,87,19.811
31,89,1.9049
31,90,22.1262
31,92,3.4201
31,93,6.7245
31,94,13.547
31,95,21.918
31,96,4.8836
31,97,28.4049
31,98,2.6052
31,99,3.8574
31,100,27.4959
31,101,22.0024
31,103,5.9143
31,104,22.2433
31,105,14.4739
31,107,12.4554
31,108,29.9523
31,109,23.1931
31,110,12.8591
31,111,5.5882
31,112,20.0906
31,114,20.8326
31,115,1.6499
31,116,2.974
31,117,26.0157
31,118,17.1211
31,119,25.3791
32,33,22.5846
32,34,19.1573
32,35,16.0153
32,36,4.6134
32,37,5.9422
32,39,4.0854
32,40,3.646
32,41,7.0238
32,42,1.7027
32,43,23.4536
32,45,21.9925
32,46,26.2318
32,47,18.1845
32,48,19.9965
32,49,7.3407
32,50,6.4999
32,51,5.3703
32,52,22.2132
32,53,15.894
32,54,10.2323
32,55,15.5803
32,56,22.7252
32,57,11.0603
32,58,11.8484
32,59,22.4964
32,60,22.766
32,61,21.8159
32,62,7.0185
32,63,19.367
32,64,23.0655
32,65,20.2786
32,66,22.0576
32,67,8.4481
32,68,15.7359
32,69,26.112
32,70,26.9881
32,71,22.2839
32,72,26.0643
32,73,3.3951
32,74,23.3121
32,75,9.8872
32,77,2.3976
32,78,11.06
32,80,11.666
32,81,11.1783
32,82,5.7463
32,83,24.1108
32,84,9.9968
32,85,14.6889
32,86,13.1556
32,87,1.6845
32,88,6.4531
32,89,13.3971
32,90,4.0934
32,91,29.59
32,92,21.9477
32,93,2.6112
32,94,19.2461
32,95,19.9882
32,96,22.7817
32,97,5.2214
32,98,29.9125
32,99,10.9901
32,100,4.4101
32,101,10.5541
32,102,10.8716
32,104,23.2841
32,105,24.1495
32,106,20.4009
32,107,1.8189
32,108,5.376
32,109,27.2384
32,110,27.8126
32,111,23.6973
32,112,8.254
32,113,16.9707
32,114,19.5302
32,115,17.482
32,116,2.9645
32,117,27.9105
32,118,20.0474
32,119,8.4608
33,34,20.5472
33,35,15.3168
33,36,20.3385
33,37,7.3873
33,38,10.1882
33,39,21.1144
33,41,10.4665
33,42,29.461
33,43,23.5113
33,44,21.6515
33,45,13.6919
33,46,18.0679
33,47,20.526
33,48,10.1745
33,49,6.1386
33,50,22.2187
33,51,12.9346
33,52,27.2775
33,53,25.7605
33,54,17.973
33,56,17.4677
33,58,22.8099
33,59,6.8731
33,60,13.1111
33,61,17.3446
33,62,23.2612
33,63,16.7016
33,65,14.9665
33,66,13.0053
33,67,7.6035
33,68,14.6824
33,69,4.7832
33,70,13.9613
33,71,27.7827
33,72,4.9688
33,73,4.1077
33,74,7.9722
33,75,15.5437
33,76,24.8172
33,77,8.4365
33,78,6.0108
33,80,19.0552
33,81,13.8484
33,82,12.5685
33,83,6.9138
33,85,10.8074
33,86,13.8635
33,87,25.4614
33,88,17.854
33,90,27.3852
33,91,28.4205
33,92,11.2655
33,94,6.2277
33,95,1.8472
33,96,8.3388
33,97,28.8738
33,98,22.4813
33,100,11.5646
33,101,22.282
33,102,25.1034
33,103,11.5701
33,104,12.1549
33,106,23.2191
33,108,27.0079
33,109,5.1598
33,110,14.6749
33,111,7.0064
33,112,9.1322
33,113,24.1129
33,114,22.3216
33,115,5.9982
33,116,25.6836
33,118,16.6221
33,119,25.2452
34,35,18.4629
34,37,6.1592
34,41,28.0456
34,43,22.2283
34,47,25.7801
34,50,15.497
34,51,17.6312
34,52,4.8458
34,55,17.759
34,56,9.099
34,60,13.9548
34,61,18.022
34,67,23.0221
34,68,11.9581
34,72,26.9868
34,73,11.7358
34,75,14.7418
34,76,4.7206
34,77,10.2795
34,79,19.6637
34,80,3.8081
34,81,8.5369
34,86,17.5799
34,88,5.8946
