row,col,weight
25,31,22.4846
25,33,17.8424
25,35,15.8915
25,38,30.9327
25,40,14.2066
25,42,34.5872
25,43,17.9727
25,44,36.5171
25,45,27.464
25,46,9.5334
25,47,37.7511
25,48,12.9593
25,49,2.3156
25,50,8.2668
25,51,11.3331
25,52,11.3961
25,53,3.5036
25,54,23.7738
25,56,34.5223
25,57,17.6769
25,59,34.193
26,27,12.1292
26,28,16.9275
26,29,10.0751
26,30,21.14
26,32,16.9486
26,33,31.1951
26,34,22.6308
26,35,12.0232
26,36,18.9148
26,37,8.002
26,39,18.2446
26,40,4.9212
26,41,33.8194
26,42,17.1139
26,43,19.1244
26,46,36.7828
26,47,13.8339
26,48,26.4001
26,49,9.9131
26,50,5.993
26,52,37.7785
26,53,27.0384
26,54,12.9289
26,56,6.7122
26,58,17.514
26,59,37.4973
28,29,12.2772
28,30,24.5135
28,31,17.9194
28,32,15.8263
28,33,21.5822
28,34,29.189
28,35,26.3851
28,36,20.4846
28,37,5.8427
28,38,2.763
28,39,10.1554
28,40,12.9352
28,41,18.7044
28,42,16.5399
28,43,34.149
28,44,22.1017
28,45,8.9711
28,46,27.2993
28,48,23.7169
28,49,25.3931
28,51,3.1571
28,52,17.7235
28,53,18.2096
28,54,22.8599
28,55,13.5807
28,56,5.8499
28,57,10.9165
28,59,4.4341
29,32,29.3897
29,33,9.3709
29,35,18.302
29,36,33.4814
29,38,28.5729
29,39,20.5462
29,40,13.7946
29,44,36.8378
29,51,17.9438
29,52,11.4297
29,53,16.7761
29,54,25.1363
29,55,5.2199
29,59,28.1811
30,31,17.9654
30,35,7.9534
30,37,27.0461
30,38,29.2499
30,44,3.3181
30,46,21.8824
30,47,12.4212
30,48,20.9178
30,49,28.9113
30,56,6.0195
30,59,2.5464
32,33,25.4739
32,34,30.4762
32,35,8.4189
32,36,2.7573
32,37,11.6542
32,38,33.375
32,40,23.5897
32,41,29.5146
32,42,3.7082
32,43,20.5703
32,45,20.0684
32,46,31.7459
32,47,3.1757
32,49,20.511
32,50,11.9387
32,51,10.483
32,52,37.768
32,53,5.0672
32,54,6.4728
32,56,33.4483
32,57,9.7789
32,58,20.6263
32,59,8.7923
33,34,20.454
33,35,35.6626
33,37,3.3961
33,38,12.2364
33,39,33.1728
33,41,8.0526
33,42,7.194
33,43,2.1216
33,44,25.6891
33,45,3.7666
33,47,9.4851
33,48,25.0868
33,49,14.8806
33,50,26.834
33,51,6.3746
33,52,8.1106
33,53,15.9108
33,54,16.056
33,55,37.9027
33,56,7.8982
33,57,3.4552
33,58,9.1924
33,59,23.9784
36,40,6.7146
36,47,19.0398
36,48,28.3713
36,50,29.006
36,52,9.1705
36,59,21.809
39,40,23.994
39,41,13.6522
39,42,21.3694
39,43,20.5649
39,44,17.9506
39,45,32.8773
39,46,30.6302
39,47,12.8291
39,48,32.3684
39,49,9.2965
39,50,17.963
39,51,22.051
39,52,33.7593
39,53,26.076
39,54,24.8419
39,55,29.1428
39,56,23.0834
39,57,32.6585
39,58,25.7375
39,59,18.6396
40,41,18.9323
40,42,12.3795
40,43,31.2324
40,44,16.4455
40,45,14.6756
40,46,1.9042
40,47,36.8717
40,48,11.1289
40,49,29.1082
40,50,13.8787
40,51,24.0154
40,52,3.6703
40,53,11.2687
40,54,33.3347
40,55,4.0583
40,56,5.8842
40,57,32.3752
40,58,23.345
40,59,31.589
41,42,22.0601
41,43,21.0803
41,44,33.4752
41,45,26.5617
41,46,9.4487
41,47,25.1307
41,48,35.6431
41,49,30.1071
41,50,10.8431
41,51,28.8797
41,52,28.4078
41,53,30.6086
41,54,34.4347
41,55,8.5113
41,56,28.7224
41,57,3.6806
41,58,28.9257
41,59,20.0226
44,45,18.9976
44,46,10.4914
44,47,31.0512
44,48,35.6232
44,49,25.9923
44,50,4.5108
44,51,11.0952
44,52,29.8958
44,53,18.0527
44,54,30.8047
44,55,6.6338
44,56,15.7479
44,57,15.0948
44,58,19.6815
44,59,1.0418
49,50,12.0338
49,51,2.5656
49,59,37.5113
50,51,16.7326
50,52,30.1135
50,53,12.1937
50,54,28.9118
50,55,25.6999
50,56,33.8951
50,57,3.6608
50,58,19.639
50,59,32.1206
51,52,3.5038
51,53,4.861
51,54,19.7749
51,55,26.1254
51,56,21.1852
51,57,30.0069
51,58,31.2736
51,59,19.198
53,54,33.3122
53,55,19.8424
53,56,1.1547
53,57,7.5873
53,58,5.2826
53,59,21.7573
58,59,12.0052
