row,col,weight
17,23,19.8755
17,24,16.9413
17,29,35.8185
17,30,11.9135
17,31,3.6381
17,34,33.5744
17,35,13.2705
17,38,18.512
17,39,16.156
17,41,19.7894
17,42,12.5287
17,43,9.1129
17,44,25.6738
17,47,24.5376
17,49,27.194
18,19,26.4987
18,20,34.4847
18,22,20.6388
18,23,3.7139
18,24,24.7985
18,26,30.422
18,30,8.3354
18,31,4.018
18,32,2.9024
18,33,5.5793
18,34,23.5016
18,35,30.5638
18,37,6.3106
18,39,18.0045
18,42,2.3224
18,43,9.8867
18,44,13.1941
18,46,36.7391
18,47,7.1586
18,49,13.51
19,20,36.0875
19,21,24.5587
19,22,35.2647
19,23,20.4847
19,24,27.469
19,25,24.6074
19,26,15.5123
19,28,32.4686
19,29,37.1336
19,30,5.3769
19,31,32.5332
19,32,19.7961
19,33,3.5195
19,34,5.9181
19,35,10.3269
19,36,22.0624
19,37,1.2245
19,38,10.4348
19,39,34.9711
19,40,20.2968
19,41,11.5901
19,42,20.0792
19,43,31.2968
19,44,6.6934
19,45,11.883
19,46,10.261
19,47,7.2399
19,48,1.2449
19,49,22.8622
21,22,3.0193
21,23,11.7403
21,24,25.4415
21,25,15.904
21,26,11.4271
21,27,36.5037
21,29,3.8851
21,30,24.3648
21,32,31.1157
21,34,9.0309
21,37,29.7906
21,38,23.3317
21,39,28.4137
21,40,25.4626
21,41,20.9878
21,42,36.2413
21,43,28.81
21,44,37.6944
21,46,15.2182
21,47,37.1639
21,48,26.746
21,49,15.9726
22,23,37.4678
22,24,30.6742
22,29,20.6176
22,30,21.4303
22,33,30.3786
23,27,21.4783
23,29,9.8389
23,30,10.325
23,34,9.6185
23,37,25.9524
23,41,18.1035
23,42,5.9205
23,46,36.563
27,28,25.4831
27,29,5.3443
27,30,33.6938
27,31,14.604
27,32,8.7345
27,33,27.8208
27,34,21.6154
27,35,12.05
27,36,30.8888
27,37,35.416
27,38,26.8979
27,39,19.2047
27,40,20.34
27,41,18.3044
27,42,5.1801
27,43,1.9763
27,44,31.6769
27,45,9.5663
27,46,3.2633
27,47,14.4244
27,48,6.0242
27,49,24.1426
28,38,15.3066
30,31,9.1688
30,32,9.9747
30,33,21.153
30,34,15.274
30,35,20.4124
30,36,10.7021
30,37,15.2705
30,38,22.1803
30,39,21.2216
30,40,27.5186
30,41,26.3378
30,42,7.6997
30,43,7.8181
30,44,19.8573
30,45,19.9248
30,46,11.0695
30,47,3.45
30,48,28.2736
30,49,5.0142
31,32,18.3058
31,33,34.9426
31,34,35.0079
31,35,36.91
31,36,21.1475
31,37,15.1467
31,38,37.3509
31,39,1.2814
31,40,32.2521
31,41,13.8233
31,42,15.6628
31,43,22.8951
31,44,36.947
31,45,21.0737
31,46,18.7281
31,47,11.4871
31,48,33.8968
31,49,17.7481
32,38,18.5318
32,43,19.9539
32,45,17.1785
33,34,10.7924
33,35,25.7627
33,36,17.2221
33,37,7.5367
33,38,21.8222
33,39,8.2524
33,40,30.3235
33,41,1.6083
33,42,13.7475
33,43,28.2936
33,44,30.8853
33,45,17.2987
33,46,27.6892
33,47,25.9034
33,48,19.8811
33,49,37.9035
34,35,13.9015
34,36,10.1958
34,37,12.9254
34,38,16.5852
34,39,26.041
34,40,18.5718
34,41,18.948
34,42,32.4755
34,43,10.113
34,44,16.4029
34,45,8.4422
34,46,12.6304
34,47,2.0773
34,48,26.7264
34,49,35.649
35,36,24.6683
35,37,9.9858
35,38,30.1795
35,39,6.7301
35,40,23.8901
35,41,24.0382
35,42,16.1849
35,43,1.4067
35,44,37.5152
35,45,30.3275
35,46,6.5723
35,47,7.5299
35,48,28.4559
35,49,4.3004
36,38,29.9267
36,41,7.1653
36,43,13.4835
36,47,24.941
36,49,5.307
37,38,10.2763
37,39,13.595
37,42,37.6266
37,44,19.8383
37,45,27.1316
37,46,34.7784
37,47,37.9376
41,42,16.1849
41,43,29.7014
41,44,21.4205
41,45,19.102
41,46,28.9774
41,47,15.826
41,48,30.7922
41,49,36.1002
43,44,26.0551
43,45,19.8819
43,46,37.777
43,47,19.1063
43,48,9.128
43,49,31.3498
45,46,14.4083
45,47,13.0727
45,48,21.7286
45,49,35.4381
48,49,35.4708
