row,col,weight
9,48,23.8464
9,49,11.8872
10,11,20.0316
10,12,27.6784
10,13,4.8961
10,16,26.0946
10,19,28.7943
10,21,18.202
10,23,23.7252
10,24,5.0755
10,25,4.2144
10,26,1.0373
10,27,1.5678
10,30,21.913
10,31,18.8273
10,32,20.5806
10,33,2.7773
10,34,6.2541
10,36,22.907
10,37,23.553
10,39,18.1942
10,40,16.0408
10,41,23.0303
10,42,11.749
10,43,19.4113
10,45,16.743
10,46,2.192
10,47,7.9611
10,48,3.5078
10,49,15.2305
12,13,25.593
12,14,3.5835
12,15,25.1324
12,18,10.2862
12,19,10.5823
12,21,29.991
12,22,19.7686
12,25,9.6351
12,26,14.0177
12,27,9.6687
12,29,15.3964
12,30,14.9156
12,31,17.4439
12,33,26.0936
12,34,4.8624
12,35,15.1743
12,39,20.5364
12,42,1.2905
12,46,15.5465
12,47,9.7928
12,48,18.1648
13,27,1.8968
13,36,27.4616
14,15,2.4918
14,16,2.6365
14,17,18.5
14,20,2.7464
14,21,5.544
14,22,18.0612
14,24,16.4456
14,25,10.1029
14,26,25.9551
14,27,9.6
14,29,2.3334
14,30,1.2451
14,32,11.9074
14,33,10.4241
14,34,23.3335
14,35,8.7264
14,36,11.8977
14,40,21.9921
14,41,12.6881
14,44,20.665
14,45,24.9006
14,46,26.7852
14,47,18.9307
14,48,24.4393
14,49,9.7633
15,16,3.5819
15,17,24.2055
15,18,5.4314
15,19,25.4424
15,20,8.6335
15,21,16.6438
15,22,6.0587
15,23,25.9808
15,24,11.3215
15,26,17.1275
15,27,10.5014
15,28,6.8463
15,29,22.3571
15,30,15.7927
15,31,1.2592
15,32,9.7879
15,33,14.8166
15,34,24.1397
15,35,9.5477
15,37,20.4608
15,39,22.8001
15,40,28.4183
15,41,22.2023
15,42,5.9853
15,43,11.3415
15,44,16.8248
15,45,18.7518
15,46,1.014
15,47,6.882
15,48,3.0044
15,49,1.8661
16,17,19.319
16,18,26.1211
16,19,26.3279
16,20,9.8208
16,21,2.0798
16,24,27.5984
16,25,15.4829
16,27,22.0658
16,28,16.4998
16,29,9.2921
16,30,11.0201
16,31,18.1044
16,35,9.8583
16,36,7.8416
16,37,8.8199
16,38,13.2765
16,39,24.5207
16,40,23.3037
16,41,19.1026
16,42,23.6126
16,44,5.0747
16,46,17.2506
16,48,2.8499
16,49,5.1967
17,23,22.5315
17,30,24.6415
17,48,8.9682
18,20,2.3711
18,21,16.0201
18,22,21.3771
18,23,21.8062
18,24,29.2218
18,25,10.4732
18,27,22.0067
18,31,1.3191
18,32,27.756
18,33,4.4502
18,37,16.5305
18,39,28.7059
18,45,16.1002
18,46,6.2856
18,47,7.6039
19,20,29.2979
19,21,7.988
19,22,20.7108
19,23,5.4286
19,24,22.6336
19,26,13.876
19,28,1.8569
19,29,18.693
19,30,14.8913
19,31,21.9829
19,32,23.7874
19,34,25.8232
19,35,24.8661
19,36,25.4932
19,37,26.3145
19,38,18.0555
19,39,14.2428
19,40,3.1364
19,41,17.7703
19,42,20.6728
19,44,4.4762
19,47,24.9458
19,48,18.9345
19,49,22.1018
20,21,24.5965
20,22,19.6547
20,23,24.9748
20,24,25.7984
20,25,25.2131
20,26,10.9921
20,27,21.4174
20,28,6.9874
20,29,18.4711
20,30,18.823
20,31,3.8065
20,32,22.7111
20,33,13.551
20,34,20.9027
20,35,8.929
20,36,24.7345
20,37,12.571
20,38,29.0426
20,39,14.554
20,40,18.8005
20,41,17.9274
20,42,14.9656
20,43,5.3772
20,44,4.6705
20,45,7.8267
20,46,15.2281
20,47,6.8537
20,48,18.6263
20,49,14.7909
23,45,7.124
23,46,6.5509
24,30,26.6205
24,33,11.6547
24,39,26.2493
24,40,21.0115
27,28,3.2397
27,29,8.8645
27,30,12.6167
27,31,6.7381
27,32,17.8801
27,33,9.3289
27,34,22.507
27,35,9.3514
27,36,10.2921
27,37,15.4686
27,38,14.1351
27,39,9.1873
27,40,14.0514
27,41,8.8528
27,42,7.3444
27,43,2.1442
27,44,12.0488
27,45,2.2698
27,46,1.7175
27,47,5.3722
27,48,2.2
27,49,12.6874
30,31,7.676
30,34,12.2139
30,36,11.8189
30,37,22.4458
30,40,5.0831
30,41,27.4117
30,48,27.7939
30,49,3.8122
32,40,16.3272
32,41,7.8135
32,43,25.0949
32,46,25.7069
32,47,28.1048
35,45,6.4806
37,38,11.4688
37,39,27.3143
37,40,23.613
37,41,14.4242
37,42,8.5321
37,43,28.3916
37,44,21.4276
37,45,27.4554
37,46,4.3064
37,47,19.874
37,48,20.6566
37,49,1.4034
38,39,12.9959
38,40,10.6921
38,41,11.8384
38,42,4.2452
38,43,23.239
38,44,15.0802
38,45,23.8968
38,46,1.4644
38,47,14.1508
38,48,28.9056
38,49,29.3383
39,40,19.2136
39,41,15.4422
39,42,27.3919
39,43,8.2177
39,44,16.0058
39,45,10.7331
39,46,5.0005
39,47,12.96
39,48,6.9855
39,49,15.2493
42,43,6.7548
42,44,25.3227
42,45,11.5685
42,46,22.6333
42,47,6.9318
42,48,1.9786
42,49,4.8776
43,44,19.3664
43,45,17.324
43,46,14.7321
43,47,3.0039
43,48,15.3912
43,49,19.4769
44,45,4.6481
44,46,24.5573
44,47,8.2954
44,48,10.3533
44,49,14.5887
45,46,5.5359
45,47,4.5213
45,48,13.0707
45,49,20.1677
