row,col,weight
16,64,11.364
16,67,15.5141
16,68,4.4772
16,70,18.3972
16,72,5.4221
16,75,17.6034
16,78,12.9463
17,23,1.1655
17,36,13.4352
17,49,12.5454
17,77,18.4433
20,21,5.3677
20,22,3.0268
20,25,16.3753
20,26,3.1526
20,27,17.0731
20,28,17.5135
20,29,5.4211
20,31,12.9311
20,32,2.6035
20,34,1.3616
20,35,19.3451
20,36,21.6788
20,37,10.6412
20,38,4.85
20,40,11.4709
20,41,20.4922
20,43,20.3876
20,45,15.4891
20,46,9.8435
20,48,5.5981
20,49,16.5101
20,52,9.4551
20,53,5.4912
20,54,2.2405
20,56,16.478
20,57,14.5181
20,58,20.1195
20,59,1.8462
20,60,18.6215
20,63,6.2133
20,64,4.7983
20,65,19.0272
20,66,11.2248
20,67,12.7422
20,69,18.4513
20,70,18.2607
20,74,10.2218
20,75,2.7134
20,79,19.7622
21,22,5.4712
21,23,11.9354
21,25,9.612
21,26,12.1068
21,28,1.1104
21,29,15.5209
21,31,6.2984
21,32,7.128
21,35,15.7536
21,36,2.7042
21,38,16.3394
21,39,7.5477
21,41,4.2642
21,42,11.6819
21,43,9.8659
21,44,1.1505
21,46,2.9765
21,48,19.511
21,49,21.7315
21,50,20.7233
21,51,21.8587
21,52,4.4896
21,57,21.5659
21,58,18.0655
21,59,5.1199
21,60,8.4883
21,61,1.9277
21,62,18.3112
21,63,3.5627
21,64,13.6144
21,65,21.6645
21,66,20.4902
21,68,21.8155
21,71,18.0208
21,73,4.2273
21,75,20.201
21,79,16.0491
22,25,18.9336
22,26,18.7452
22,27,9.07
22,28,17.1801
22,31,20.0325
22,33,20.5534
22,34,15.36
22,37,21.7879
22,38,20.1826
22,40,8.7229
22,41,13.4059
22,43,15.3263
22,48,2.2346
22,52,12.3754
22,53,7.2733
22,54,17.8907
22,55,6.321
22,58,20.7016
22,59,11.0426
22,62,3.0684
22,67,14.3523
22,68,21.9632
22,69,8.2741
22,72,6.9771
22,74,2.9952
22,75,17.1471
22,78,8.823
22,79,21.2715
23,25,10.6314
23,26,3.406
23,27,10.3258
23,29,7.4231
23,30,5.6555
23,31,11.8555
23,33,16.3602
23,34,10.0358
23,36,20.9158
23,37,7.551
23,39,9.988
23,42,14.9094
23,43,9.064
23,44,14.0494
23,45,13.5108
23,49,18.6713
23,50,15.5147
23,51,3.8458
23,53,3.3909
23,55,18.6472
23,56,10.5517
23,57,17.0767
23,58,5.829
23,60,2.8538
23,62,6.2486
23,63,8.5
23,67,8.0248
23,69,1.0244
23,72,5.4924
23,73,1.454
23,78,11.9247
24,26,13.649
24,28,20.7945
24,31,3.3942
24,32,7.9422
24,33,9.5676
24,34,15.4034
24,36,3.8449
24,38,8.1404
24,40,4.4148
24,41,18.8492
24,42,5.8499
24,43,2.4259
24,45,14.0338
24,46,15.18
24,47,18.3963
24,50,10.7214
24,51,13.1858
24,53,12.7138
24,56,6.8984
24,58,4.2998
24,60,4.9076
24,61,19.8257
24,67,19.8328
24,68,4.6035
24,70,15.185
24,72,15.3691
24,73,1.6243
24,74,19.9552
24,76,1.1449
24,78,11.8809
24,79,8.2282
26,27,14.6476
26,28,21.9685
26,29,12.7775
26,30,3.2696
26,32,19.495
26,33,15.5202
26,34,10.17
26,35,19.1234
26,36,14.55
26,37,7.1611
26,38,5.6672
26,39,15.8055
26,40,14.8013
26,41,15.024
26,42,6.3768
26,44,2.5734
26,46,20.7181
26,47,11.3571
26,50,7.6494
26,51,7.2702
26,52,4.0561
26,53,8.9077
26,54,15.6988
26,55,11.4744
26,56,10.497
26,58,15.5311
26,59,21.8297
26,60,10.9108
26,61,16.0936
26,62,8.122
26,63,17.2053
26,64,11.3809
26,65,16.3137
26,66,13.3189
26,67,19.6599
26,68,21.847
26,71,4.7695
26,72,17.3502
26,73,14.6273
26,75,21.7693
26,76,20.8217
26,77,5.6685
26,78,21.7215
26,79,21.0469
27,29,19.4648
27,30,15.9948
27,33,3.7653
27,35,12.5075
27,36,18.1242
27,37,2.5857
27,38,8.3211
27,39,10.9156
27,42,19.432
27,43,21.2301
27,44,15.1827
27,45,20.5465
27,50,2.9711
27,53,21.1815
27,54,15.5206
27,55,1.9926
27,59,21.8808
27,60,18.1642
27,61,16.3875
27,63,10.2618
27,64,14.4115
27,66,3.5254
27,67,14.5775
27,69,20.9135
27,71,19.1788
27,72,18.979
27,73,17.685
27,74,4.3446
27,75,7.8485
27,76,3.3663
27,78,17.2564
27,79,11.9507
28,30,1.2394
28,31,1.4234
28,33,16.401
28,35,15.2371
28,37,7.871
28,39,5.9477
28,44,8.8844
28,45,10.2396
28,47,8.9846
28,48,13.1259
28,50,19.1532
28,52,14.0195
28,53,10.3243
28,54,4.6725
28,55,10.5811
28,57,9.3388
28,58,12.2369
28,59,21.4336
28,61,17.8724
28,62,9.8679
28,63,18.2601
28,64,15.0434
28,65,3.2336
28,66,5.7751
28,67,15.3765
28,68,8.4818
28,69,11.389
28,70,5.7995
28,71,1.2434
28,72,2.6016
28,73,11.689
28,75,4.6825
28,77,6.6718
28,79,8.6278
29,30,8.639
29,31,15.1395
29,32,21.178
29,33,8.8859
29,34,17.3627
29,35,19.5245
29,36,19.2543
29,37,17.168
29,38,20.6734
29,39,15.8428
29,40,9.6143
29,41,15.2369
29,42,5.5878
29,43,7.5758
29,44,7.7719
29,45,9.2746
29,46,18.6415
29,47,5.4956
29,48,20.2577
29,49,17.4295
29,50,17.3743
29,51,3.9278
29,52,10.5564
29,53,10.8484
29,54,13.444
29,55,14.0296
29,56,16.119
29,57,16.2915
29,58,14.7634
29,59,4.5105
29,60,15.5577
29,61,14.2677
29,62,6.2597
29,63,17.1843
29,64,6.5314
29,65,7.9265
29,66,18.8543
29,67,14.2286
29,68,19.2184
29,69,2.5832
29,70,18.6804
29,71,5.5529
29,72,9.87
29,73,18.7825
29,74,16.2761
29,75,15.7993
29,76,7.5701
29,77,11.9236
29,78,18.6102
29,79,4.0208
30,32,7.7278
30,33,7.0557
30,34,17.4064
30,35,10.8717
30,36,4.6042
30,37,19.4813
30,39,11.0446
30,40,7.3198
30,41,14.6226
30,42,21.7616
30,43,15.6769
30,44,8.3887
30,45,13.216
30,46,18.5434
30,47,19.9223
30,48,11.158
30,51,8.7241
30,55,5.9703
30,56,8.4742
30,58,16.5642
30,60,20.8167
30,61,6.7061
30,64,14.8774
30,67,13.9107
30,68,18.5119
30,69,15.5256
30,70,13.6491
30,72,10.9257
30,73,9.468
30,75,20.3471
30,76,8.4757
30,78,2.1597
30,79,3.5716
31,32,14.1589
31,33,3.6607
31,35,21.1
31,37,19.706
31,39,20.4671
31,41,18.0134
31,42,4.8628
31,43,16.4502
31,45,15.2055
31,46,13.1723
31,48,5.2973
31,49,6.1511
31,51,21.7682
31,52,12.4262
31,53,19.7416
31,54,12.1362
31,55,3.7856
31,56,20.7288
31,57,8.9455
31,58,14.3064
31,59,16.1819
31,62,7.6808
31,64,17.2411
31,65,15.2138
31,66,2.5218
31,69,1.0412
31,70,3.2205
31,72,20.7775
31,74,13.6578
31,75,17.7896
31,76,15.4605
31,77,15.8132
31,78,7.9178
31,79,12.3287
32,33,12.4592
32,34,15.9339
32,35,21.6789
32,36,12.9681
32,37,1.6941
32,39,17.9009
32,40,3.3926
32,41,15.239
32,42,17.8627
32,43,13.4015
32,47,5.0621
32,48,4.151
32,49,9.9676
32,50,9.9909
32,51,16.6692
32,52,13.59
32,54,10.534
32,55,4.7264
32,56,4.0869
32,59,11.213
32,60,9.2785
32,61,3.965
32,62,12.4258
32,63,8.9431
32,64,5.4249
32,65,14.8689
32,66,11.0735
32,67,15.7686
32,69,7.046
32,70,15.5024
32,72,3.429
32,73,19.0379
32,74,15.1103
32,75,17.2242
32,78,18.4819
32,79,18.2106
33,34,2.778
33,35,6.5401
33,36,11.9183
33,37,6.6819
33,38,12.4428
33,39,4.3261
33,40,3.6553
33,41,16.162
33,42,5.0755
33,43,10.221
33,44,15.6074
33,45,16.2715
33,46,16.7262
33,47,11.6108
33,48,17.3204
33,49,21.7538
33,50,16.2902
33,51,19.1802
33,52,4.3319
33,53,15.0933
33,54,13.1889
33,55,17.3677
33,56,5.0927
33,57,5.4467
33,58,7.7314
33,59,6.2438
33,60,21.7617
33,61,14.0616
33,62,15.8556
33,63,8.154
33,64,18.9067
33,65,2.7351
33,66,3.8196
33,67,20.7858
33,68,17.5436
33,70,2.6054
33,71,6.1975
33,72,2.731
33,73,8.6186
33,74,17.7409
33,75,9.1291
33,76,14.7911
33,77,17.6204
33,78,12.0077
33,79,19.666
35,52,5.2117
35,60,13.0142
35,65,12.7722
35,73,9.7081
35,76,5.7473
36,40,2.447
36,41,11.3551
36,43,9.3911
36,47,13.4717
36,48,5.455
36,49,9.6459
36,50,11.6749
36,51,12.198
36,55,1.9587
36,56,20.0629
36,57,4.0159
36,58,12.0221
36,60,1.074
36,64,2.3867
36,65,14.3802
36,66,17.3303
36,68,21.8035
36,69,19.0253
36,70,12.948
36,71,16.8399
36,72,10.4469
36,75,11.1756
36,76,6.5967
36,77,21.1238
36,78,2.2557
36,79,14.0338
38,39,13.7814
38,40,10.1309
38,41,18.4864
38,43,5.4417
38,44,6.4106
38,45,14.9069
38,46,6.8098
38,47,15.1718
38,48,17.5505
38,49,11.2982
38,50,5.0162
38,51,17.1529
38,52,6.2814
38,53,16.0612
38,54,17.1303
38,56,20.9824
38,57,4.0261
38,58,5.2646
38,59,13.196
38,60,20.0321
38,61,16.7858
38,62,10.5521
38,63,17.6743
38,64,8.1734
38,65,20.5512
38,66,8.9865
38,69,7.3376
38,70,15.0902
38,71,21.5601
38,72,12.3583
38,73,17.1191
38,74,21.2137
38,75,18.8375
38,76,1.3126
38,77,19.7551
38,79,7.378
39,40,21.1019
39,41,9.4133
39,42,8.966
39,43,12.8901
39,44,10.7122
39,45,1.3915
39,46,21.4055
39,47,12.7923
39,48,18.3666
39,49,19.3341
39,50,3.3533
39,51,11.5191
39,52,19.53
39,53,17.1247
39,54,10.9618
39,55,11.219
39,56,2.1724
39,57,21.5549
39,58,5.8696
39,59,17.3973
39,60,13.9214
39,61,20.7814
39,62,14.4318
39,63,17.5906
39,64,4.323
39,65,18.1289
39,66,19.9616
39,67,12.9318
39,68,5.8283
39,69,17.8725
39,70,11.1809
39,71,3.2167
39,72,2.0969
39,73,17.9609
39,74,19.0038
39,75,18.615
39,76,13.2834
39,77,20.2531
39,78,4.4891
39,79,19.4195
40,41,8.9854
40,42,17.3705
40,45,15.3087
40,46,16.4561
40,47,8.3572
40,48,13.9204
40,50,18.2207
40,51,16.4792
40,52,17.4297
40,53,16.1995
40,54,17.2656
40,55,21.1968
40,57,5.3907
40,59,21.4316
40,61,11.6253
40,62,17.7847
40,63,4.0508
40,64,19.4736
40,65,1.8718
40,66,14.7856
40,67,17.9968
40,68,5.1743
40,70,18.6297
40,71,15.4331
40,72,3.5401
40,73,11.7157
40,74,10.7802
40,76,1.6018
40,77,13.9528
40,78,11.1908
40,79,6.0359
41,44,7.411
41,50,19.3311
41,52,8.6308
41,55,8.7008
41,56,18.9604
41,57,13.314
41,58,21.4153
41,59,14.9887
41,62,21.278
41,64,16.896
41,65,8.2539
41,66,5.0845
41,69,8.0411
41,70,9.1112
41,71,8.3665
41,72,17.0166
41,73,5.4096
41,74,1.8099
41,76,8.489
41,79,5.6753
42,44,20.1295
42,45,6.4036
42,50,18.4123
42,51,7.8581
42,54,21.268
42,56,5.377
42,58,11.4885
42,60,3.9117
42,66,7.8614
42,71,7.3693
42,72,15.4608
42,76,13.7599
42,77,11.8912
43,44,13.0825
43,47,17.1128
43,50,19.01
43,52,11.8275
43,55,21.38
43,57,1.4005
43,65,6.3258
43,75,16.1978
43,77,15.5841
43,79,11.2454
44,45,3.4475
44,46,8.501
44,47,2.1323
44,48,14.7919
44,51,17.1817
44,52,11.8326
44,60,12.1612
44,61,8.9565
44,63,6.4188
44,64,3.8473
44,65,3.5996
44,66,6.9175
44,67,10.5908
44,68,17.785
44,70,4.7048
44,73,14.2542
44,75,20.2003
44,77,14.2186
44,78,5.8826
44,79,3.4856
45,49,6.6706
45,52,17.3175
45,53,7.8283
45,54,16.2993
45,57,2.5054
45,58,10.1464
45,59,6.4539
45,60,6.8849
45,61,18.0525
45,63,5.1679
45,65,17.5879
45,68,18.5216
45,69,12.2456
45,70,17.9585
45,72,2.8987
45,73,2.1305
45,74,16.3322
46,50,5.5169
46,51,14.1663
46,52,19.9091
46,53,10.9788
46,54,11.9579
46,56,16.6591
46,60,17.2262
46,62,2.8143
46,64,9.7789
46,69,10.3045
46,70,20.806
46,71,20.4912
46,75,12.345
48,49,3.4928
48,50,17.9682
48,53,6.9213
48,55,14.3042
48,56,4.1491
48,59,17.1465
48,61,7.8348
48,62,13.0325
48,63,4.623
48,64,21.2072
48,67,14.1862
48,68,6.7825
48,69,14.6403
48,70,6.4583
48,71,21.3795
48,74,6.6028
48,75,1.1187
48,76,1.7789
48,79,13.2078
50,52,9.2989
50,53,5.6387
50,54,3.5008
50,55,21.1978
50,56,13.7953
50,57,8.5784
50,58,11.805
50,60,4.6079
50,61,2.185
50,62,10.7204
50,64,4.4981
50,65,17.5151
50,66,21.3697
50,67,9.514
50,68,7.9483
50,69,7.4384
50,70,12.2989
50,71,7.9783
50,73,19.8133
50,76,6.0524
50,77,8.5405
50,78,14.8118
50,79,11.7344
52,53,11.4807
52,54,17.2829
52,55,2.4987
52,56,2.363
52,57,12.7793
52,58,20.9192
52,59,4.2051
52,60,7.7561
52,61,1.1125
52,62,17.0552
52,63,17.2669
52,64,20.7802
52,65,17.8835
52,66,6.2584
52,67,2.6443
52,68,10.7856
52,69,8.9166
52,70,8.3863
52,71,12.8342
52,72,14.8504
52,73,1.7283
52,74,11.2447
52,75,19.7113
52,76,21.6953
52,77,12.8927
52,78,11.8123
52,79,1.444
54,55,20.404
54,56,18.7425
54,57,8.5618
54,58,12.2894
54,59,6.3541
54,60,8.8284
54,61,1.8009
54,62,10.0018
54,63,1.4443
54,64,3.9529
54,65,5.63
54,66,17.1346
54,67,19.5303
54,68,19.8323
54,69,21.9641
54,70,7.33
54,71,10.185
54,72,21.4248
54,73,16.2765
54,74,3.57
54,75,7.2574
54,76,10.7524
54,77,20.8027
54,78,19.0066
54,79,8.0997
55,56,15.874
55,58,3.8906
55,59,20.5048
55,60,14.455
55,61,5.958
55,63,20.8811
55,64,4.5025
55,66,14.3304
55,67,5.8086
55,68,17.8454
55,70,13.1968
55,71,15.7271
55,72,5.3153
55,73,9.8296
55,74,1.2822
55,75,14.351
55,77,8.3896
55,79,11.4339
59,60,9.0072
59,63,5.1509
59,64,21.0597
59,66,14.0868
59,69,21.6964
59,70,9.1823
59,71,10.2286
59,75,8.2838
59,76,6.7742
59,79,5.365
61,62,9.4974
61,63,11.7004
61,64,11.0752
61,65,5.5312
61,66,18.878
61,67,3.8673
61,68,6.012
61,69,14.9075
61,70,4.9976
61,71,12.4424
61,72,13.4223
61,73,9.7036
61,74,8.428
61,75,2.697
61,76,19.7341
61,77,14.6705
61,78,18.6498
61,79,14.4613
62,63,17.0589
62,64,1.5357
62,65,1.8921
62,66,17.2532
62,67,13.5055
62,68,18.0124
62,69,6.6659
62,70,2.7331
62,71,7.6752
62,72,19.5619
62,73,5.7375
62,74,1.273
62,75,9.5562
62,76,17.8626
62,77,14.5539
62,78,11.8803
62,79,6.6516
63,64,4.7228
63,65,2.706
63,66,7.1104
63,67,14.5363
63,68,4.0059
63,69,2.1952
63,70,7.9818
63,71,7.9058
63,72,12.7431
63,73,21.7245
63,74,21.2137
63,75,21.0806
63,76,8.0427
63,77,13.9466
63,78,18.2931
63,79,12.9545
64,65,6.8003
64,66,14.9561
64,67,19.3108
64,68,5.3998
64,69,16.4086
64,70,5.0022
64,71,20.3046
64,72,14.421
64,73,8.724
64,74,2.706
64,75,21.7668
64,76,17.4881
64,77,17.1069
64,78,18.9556
64,79,1.3969
67,69,8.811
67,70,21.6041
67,71,19.7838
67,72,21.4673
67,74,10.3679
67,75,7.2897
67,76,6.0876
67,79,21.4274
69,70,3.3915
69,71,20.7495
69,72,17.0927
69,73,11.2798
69,74,18.6797
69,75,3.0791
69,77,15.048
69,79,8.5342
72,73,6.3108
72,74,20.0301
72,75,10.6007
72,76,12.1007
72,77,7.1453
72,78,13.8779
72,79,19.5243
76,77,7.7348
76,78,2.6535
76,79,17.0695
78,79,2.9885
