row,col,weight
10,80,28.5816
10,86,148.7477
10,90,4.2124
10,93,47.7961
10,98,52.4618
10,100,70.5704
10,101,138.525
10,113,90.7323
10,114,32.0679
10,116,86.5583
10,118,90.0859
10,121,85.902
10,124,4.2768
10,126,112.928
10,128,109.0702
10,137,24.4421
10,173,87.4081
10,180,78.6187
11,12,106.5426
11,18,118.4829
11,24,85.95
11,28,40.1056
11,29,140.2642
11,37,86.9967
11,50,97.564
11,55,18.7259
11,57,143.3219
11,58,49.1886
11,61,113.5959
11,63,77.5636
11,65,121.5762
11,68,119.811
11,70,1.8088
11,75,20.8441
11,79,64.7555
11,83,114.0529
11,87,60.4247
11,88,21.3155
11,89,123.8456
11,91,9.5715
11,92,125.7502
11,94,46.2213
11,102,144.9725
11,114,66.3497
11,116,25.9384
11,120,29.7062
11,122,37.7667
11,127,69.1915
11,131,37.8069
11,138,123.4524
11,141,145.6632
11,155,91.6204
11,156,41.2915
11,172,27.6641
11,174,39.2701
11,179,134.9357
11,187,73.0206
12,14,135.0626
12,15,57.9085
12,16,149.9924
12,17,15.959
12,19,108.9474
12,20,44.6963
12,27,54.7594
12,29,72.187
12,30,73.5629
12,31,5.5179
12,32,101.1074
12,33,29.7673
12,36,133.8509
12,41,19.1794
12,44,84.3738
12,45,65.6016
12,47,50.6624
12,51,3.7552
12,54,36.6562
12,55,139.0609
12,69,26.2072
12,72,110.2911
12,73,80.8598
12,75,95.5887
12,76,28.4933
12,77,87.3732
12,80,50.1702
12,88,82.3445
12,92,87.7088
12,100,54.7288
12,105,5.1975
12,109,54.0297
12,110,136.8701
12,117,4.6195
12,118,60.8888
12,119,130.257
12,123,66.2276
12,124,76.2337
12,125,83.932
12,127,35.4363
12,130,94.763
12,132,92.8093
12,133,134.2215
12,137,69.2132
12,139,108.9895
12,143,36.1724
12,148,68.5656
12,149,4.1499
12,153,28.2825
12,162,13.6915
12,163,97.4843
12,164,141.5478
12,165,27.4527
12,170,14.7333
12,178,36.8268
12,179,78.8431
12,180,86.1505
12,184,111.9791
12,185,117.6562
12,186,108.4971
12,189,120.685
13,20,87.6957
13,24,145.7469
13,26,102.3289
13,29,51.3526
13,35,53.5866
13,37,40.5203
13,43,127.6661
13,45,27.3297
13,46,110.9843
13,56,93.1336
13,57,12.6614
13,59,92.0774
13,60,82.373
13,61,128.5913
13,70,11.4895
13,77,120.2019
13,83,9.2674
13,87,75.8403
13,93,118.0289
13,98,26.6481
13,99,7.9502
13,102,131.1218
13,105,149.0322
13,110,119.7893
13,111,101.6285
13,119,25.0352
13,120,73.5225
13,140,32.1451
13,143,40.6617
13,148,100.2095
13,158,35.8725
13,159,51.5079
13,167,139.396
13,169,42.5587
13,173,141.9363
13,181,45.0213
13,184,86.076
13,186,34.7252
13,187,69.7462
13,189,116.2151
14,16,70.9361
14,17,115.8154
14,18,87.5488
14,19,11.6291
14,20,33.6592
14,21,22.7375
14,22,46.6924
14,23,11.3645
14,24,107.4023
14,25,47.3866
14,26,80.0596
14,27,115.5453
14,28,11.6515
14,29,148.7435
14,30,18.0244
14,31,28.805
14,32,19.8032
14,34,34.6963
14,36,110.4008
14,37,90.7015
14,40,36.3802
14,41,91.0245
14,42,10.4951
14,44,127.3773
14,45,34.9872
14,47,93.3211
14,48,3.0271
14,49,84.2271
14,50,115.7768
14,51,105.2101
14,52,110.5255
14,53,133.1461
14,54,102.7812
14,55,19.9336
14,56,70.9151
14,57,118.3926
14,58,125.8115
14,59,25.7714
14,60,112.2068
14,61,84.9361
14,62,9.8316
14,63,8.1137
14,64,46.2046
14,65,148.5904
14,66,142.5707
14,67,86.0625
14,69,76.6003
14,70,28.0207
14,71,91.9243
14,72,136.328
14,73,105.7461
14,74,101.9546
14,75,149.9332
14,76,66.6877
14,77,105.2794
14,78,105.6203
14,79,74.2885
14,80,78.3123
14,81,41.7803
14,82,52.7048
14,83,61.1725
14,84,102.1956
14,85,70.2107
14,86,56.9144
14,88,113.8799
14,89,59.3478
14,90,86.2594
14,91,54.0477
14,93,94.4637
14,94,89.3698
14,95,15.6051
14,97,89.6374
14,98,45.8793
14,99,127.008
14,100,33.6447
14,104,124.0081
14,105,50.6847
14,106,135.238
14,107,137.8977
14,108,84.9705
14,110,39.4281
14,111,80.4087
14,112,57.0807
14,113,15.1379
14,114,129.704
14,115,7.0972
14,116,57.3395
14,117,44.765
14,118,90.7966
14,119,61.2597
14,120,72.7327
14,122,82.9828
14,123,15.2606
14,124,53.5243
14,125,57.4499
14,126,31.3019
14,127,118.1467
14,129,135.1088
14,132,97.0434
14,133,143.3011
14,136,82.2295
14,137,96.308
14,138,29.0267
14,139,24.7228
14,141,118.3069
14,142,70.6083
14,143,23.8947
14,144,76.0013
14,145,88.5517
14,147,129.1186
14,148,73.597
14,149,14.2585
14,150,69.7232
14,151,117.5124
14,152,24.969
14,154,124.1448
14,155,36.0162
14,156,84.0345
14,157,35.5882
14,158,97.7938
14,159,51.4403
14,160,54.3001
14,161,60.1209
14,163,24.844
14,164,80.6433
14,165,54.5673
14,166,147.1697
14,167,101.4191
14,169,75.8324
14,170,63.3536
14,172,66.0224
14,173,99.8284
14,174,2.2309
14,175,117.4438
14,176,53.5269
14,178,84.6878
14,180,6.1682
14,181,145.6959
14,183,68.3607
14,184,89.6512
14,185,147.9218
14,186,39.1644
14,187,20.0206
14,188,88.1932
14,189,44.3878
15,16,119.0551
15,17,84.5538
15,19,118.0578
15,22,107.1534
15,25,87.7443
15,27,38.8481
15,29,133.435
15,34,50.6871
15,37,20.99
15,40,64.2728
15,43,60.401
15,48,86.4719
15,49,80.6761
15,55,103.1359
15,59,129.301
15,62,67.7062
15,65,136.4642
15,75,26.1555
15,76,73.322
15,77,146.9745
15,78,70.4016
15,81,147.0741
15,82,8.8234
15,84,47.5059
15,85,38.9067
15,88,33.2175
15,91,7.1557
15,93,60.8831
15,97,39.3777
15,100,17.5833
15,102,146.036
15,107,121.7612
15,108,143.983
15,110,126.4084
15,111,23.8938
15,113,46.9166
15,115,40.7858
15,118,7.537
15,120,42.1912
15,122,7.6267
15,125,92.8172
15,131,13.5577
15,132,82.7003
15,133,46.44
15,137,55.2655
15,138,45.7723
15,143,149.5472
15,145,82.3061
15,146,140.9223
15,149,60.8005
15,153,27.0464
15,155,148.5376
15,158,118.7775
15,159,128.7906
15,161,5.5523
15,167,99.0813
15,168,111.3221
15,172,60.1144
15,180,78.1694
15,183,93.4477
15,185,136.5711
16,17,7.3179
16,18,33.769
16,19,142.4864
16,20,97.9321
16,22,79.9718
16,23,10.9372
16,24,45.5458
16,25,54.3474
16,27,133.4328
16,28,55.4184
16,29,139.4977
16,30,137.8445
16,34,47.4365
16,35,105.904
16,36,126.6629
16,37,80.335
16,38,51.7152
16,41,18.8983
16,44,93.9237
16,45,71.3321
16,47,125.1184
16,48,82.1041
16,49,62.3986
16,50,13.7892
16,51,25.4324
16,52,40.5077
16,54,125.1824
16,57,13.5311
16,59,64.0259
16,60,33.1524
16,61,13.6417
16,62,97.5924
16,64,113.3068
16,65,7.4004
16,66,39.211
16,67,34.1961
16,70,83.6721
16,73,107.5652
16,74,139.9612
16,75,106.7457
16,77,125.5265
16,79,44.1452
16,80,124.775
16,81,78.1927
16,83,95.0531
16,84,124.2111
16,85,109.114
16,87,107.3848
16,88,58.1013
16,91,32.6675
16,92,56.9573
16,93,56.9542
16,94,78.7414
16,96,61.4815
16,97,109.9814
16,99,22.9557
16,101,13.5167
16,102,2.7409
16,103,8.7409
16,105,74.739
16,106,2.009
16,109,45.5758
16,110,91.2435
16,113,64.7206
16,115,1.8268
16,116,140.2245
16,119,11.7637
16,126,24.0176
16,129,68.0886
16,130,84.1755
16,137,25.3506
16,138,125.9489
16,139,131.0303
16,141,115.0177
16,145,41.9315
16,148,145.333
16,149,149.9451
16,150,73.2082
16,151,84.1205
16,153,109.8696
16,155,103.473
16,156,81.8289
16,157,80.1263
16,159,75.766
16,160,93.4108
16,162,17.3784
16,163,47.4522
16,164,149.6915
16,165,70.2863
16,166,71.3242
16,167,5.9079
16,173,86.8547
16,174,113.3181
16,177,17.3729
16,178,53.2503
16,180,43.4386
16,182,48.9982
16,183,73.5147
16,184,145.6498
16,185,97.728
16,186,125.6892
16,187,93.9093
16,188,118.536
16,189,135.4924
17,38,35.6561
17,70,8.1704
17,123,41.9836
17,136,95.0874
17,147,118.9153
17,148,51.6742
17,165,145.9358
18,19,65.6303
18,21,67.3501
18,22,99.5202
18,23,105.8005
18,25,46.9535
18,26,27.1552
18,29,113.8537
18,30,139.4621
18,31,73.458
18,33,74.1114
18,35,22.8938
18,36,93.6761
18,39,30.4176
18,40,29.6339
18,41,98.2216
18,43,5.0512
18,45,73.8578
18,46,147.0561
18,47,5.7018
18,48,64.9481
18,49,37.3379
18,51,69.2462
18,52,80.889
18,54,98.9257
18,55,60.2625
18,56,26.6374
18,57,13.067
18,58,140.258
18,60,76.771
18,61,130.9361
18,62,16.9745
18,63,89.2007
18,64,31.4348
18,65,48.0659
18,66,22.58
18,67,17.6645
18,70,1.2784
18,71,96.8504
18,72,53.8135
18,73,135.2788
18,74,30.5251
18,77,4.7369
18,78,49.0352
18,79,43.4221
18,80,11.3727
18,82,112.5357
18,83,83.0636
18,85,135.6343
18,86,2.393
18,87,48.957
18,88,94.2209
18,89,16.3084
18,92,60.8666
18,93,85.2948
18,94,119.3318
18,95,136.8945
18,96,19.0179
18,97,103.0424
18,98,126.8028
18,100,44.3786
18,101,85.0633
18,104,123.5389
18,105,78.4648
18,106,108.454
18,108,34.1089
18,109,91.3699
18,110,19.4277
18,112,113.6033
18,113,148.4238
18,116,44.8213
18,117,13.598
18,120,48.4858
18,121,143.3012
18,125,27.8344
18,127,140.3662
18,129,32.9372
18,130,53.6534
18,131,98.2535
18,132,67.9735
18,133,59.9871
18,134,122.2177
18,135,14.6524
18,136,69.4678
18,137,106.6354
18,138,97.2208
18,139,14.6447
18,140,58.1735
18,142,74.6019
18,143,41.5918
18,145,42.5844
18,146,12.1958
18,147,27.3549
18,149,85.6969
18,151,51.3567
18,155,18.0503
18,156,5.6801
18,157,67.8236
18,159,23.6039
18,165,140.8634
18,167,6.4191
18,169,92.7257
18,170,39.4161
18,171,22.5134
18,172,145.6513
18,173,78.2837
18,175,45.0007
18,179,16.5809
18,180,49.8523
18,182,68.034
18,183,105.1986
18,184,55.9731
18,185,38.9243
18,186,130.3428
18,188,50.7712
19,21,121.4288
19,27,65.2671
19,28,82.1134
19,31,31.9259
19,34,8.9327
19,37,59.1619
19,39,5.2665
19,41,123.0388
19,42,128.9198
19,47,149.0598
19,52,105.1602
19,53,12.2261
19,60,107.9853
19,65,70.3159
19,75,84.1694
19,86,103.9595
19,88,135.2857
19,89,90.3377
19,93,3.2679
19,94,142.6029
19,102,116.0222
19,109,94.9301
19,112,27.4849
19,113,60.7892
19,115,142.0936
19,118,123.9896
19,126,115.5448
19,127,135.3607
19,128,103.877
19,130,37.9025
19,134,77.2637
19,135,46.8618
19,138,34.0984
19,144,146.7566
19,148,130.7686
19,152,68.9375
19,154,62.9049
19,159,59.5453
19,162,59.472
19,166,127.3695
19,170,58.2012
19,178,26.6103
19,189,116.656
21,22,84.1923
21,28,61.5781
21,30,115.558
21,31,97.1557
21,36,92.1404
21,37,28.9994
21,38,2.6235
21,40,40.3332
21,41,48.3041
21,42,97.6219
21,43,103.3175
21,44,37.5727
21,45,49.7417
21,46,65.9539
21,47,62.0668
21,48,18.4716
21,49,147.5321
21,50,135.0274
21,57,78.0022
21,59,22.1238
21,60,102.8124
21,61,146.9168
21,67,45.1753
21,69,45.4279
21,70,100.3555
21,73,132.7791
21,75,54.3437
21,76,103.3053
21,77,107.4103
21,80,106.3593
21,83,29.9691
21,85,80.7503
21,89,99.6781
21,90,145.5172
21,93,140.4751
21,96,140.2701
21,97,29.1158
21,98,70.7199
21,101,111.0343
21,103,38.0686
21,107,139.1474
21,108,103.9964
21,109,2.5511
21,110,2.2385
21,111,118.3723
21,112,58.9549
21,113,47.9729
21,114,80.4342
21,117,82.7084
21,120,99.728
21,121,35.8906
21,126,81.5889
21,127,118.817
21,130,12.6329
21,132,125.1014
21,140,99.3436
21,141,107.8581
21,142,145.8471
21,144,123.1003
21,145,74.1693
21,146,122.4707
21,149,78.9256
21,150,8.1398
21,152,85.5151
21,155,48.8122
21,156,28.9116
21,157,121.0633
21,158,70.9075
21,159,134.9699
21,161,73.8525
21,162,33.2413
21,164,88.2941
21,166,2.4879
21,168,28.1208
21,170,82.5068
21,171,2.3223
21,172,89.1357
21,173,110.4717
21,175,74.8144
21,176,61.4927
21,178,61.1047
21,181,134.0528
21,183,128.8775
21,185,104.0675
21,187,12.7698
21,188,32.4943
22,23,51.2221
22,24,68.0397
22,26,48.5996
22,27,82.9887
22,28,131.8904
22,29,19.163
22,33,128.9859
22,34,20.8289
22,35,14.2099
22,36,86.898
22,41,145.4446
22,45,132.6934
22,47,99.7341
22,49,57.5
22,50,55.6683
22,52,142.2717
22,54,125.1274
22,56,31.5405
22,57,7.085
22,58,113.384
22,59,101.0503
22,60,115.7409
22,61,105.9845
22,62,99.555
22,63,116.4597
22,65,83.3349
22,67,98.0487
22,68,53.6629
22,69,20.5076
22,72,29.0465
22,74,5.4257
22,75,77.0969
22,76,68.0533
22,77,134.4935
22,82,115.2915
22,84,71.8122
22,86,27.9385
22,88,144.3593
22,89,28.0054
22,90,29.2685
22,91,109.3681
22,94,78.3884
22,95,48.7984
22,98,78.4844
22,99,45.0377
22,103,66.2438
22,104,119.7333
22,112,102.9152
22,113,115.9764
22,114,93.1633
22,115,142.1598
22,116,102.8256
22,118,42.5964
22,119,47.467
22,121,15.7881
22,123,98.4585
22,124,113.1029
22,126,55.0292
22,131,48.8589
22,132,50.1841
22,133,27.2208
22,134,46.9207
22,137,124.8201
22,139,70.7478
22,140,36.9298
22,142,106.7282
22,145,13.6118
22,146,57.2634
22,147,136.6276
22,149,6.3552
22,150,53.1149
22,151,94.2854
22,152,17.1394
22,155,49.4827
22,156,46.182
22,165,118.9372
22,166,115.8984
22,168,143.1797
22,169,2.5966
22,171,2.5735
22,173,110.9353
22,176,67.7506
22,178,126.1095
22,179,51.2804
22,181,55.4324
22,182,71.8615
22,183,122.3563
22,184,123.196
22,185,50.6648
22,186,75.753
22,187,66.0362
22,188,24.2808
22,189,36.0319
23,24,98.3076
23,26,123.611
23,27,64.7343
23,28,127.1368
23,29,141.2944
23,30,24.5936
23,31,40.8504
23,32,3.7314
23,33,38.4193
23,34,112.1097
23,35,117.9995
23,36,106.8043
23,37,141.7639
23,38,125.7387
23,39,11.1424
23,40,81.6404
23,41,118.2244
23,42,61.5137
23,43,59.8193
23,44,52.6744
23,45,69.0803
23,46,37.2724
23,47,125.3026
23,48,53.8197
23,49,75.9641
23,50,66.7906
23,51,63.7706
23,52,57.0564
23,57,107.1647
23,58,125.958
23,59,32.4632
23,60,78.0901
23,61,102.0407
23,62,2.2913
23,63,89.3733
23,64,31.8138
23,65,73.4718
23,66,64.2642
23,68,15.7014
23,69,94.0386
23,71,25.5175
23,72,89.2813
23,74,80.9507
23,75,137.5621
23,77,1.2975
23,78,77.899
23,80,44.7331
23,81,89.2675
23,82,83.5924
23,83,22.2709
23,84,128.7137
23,85,8.2703
23,86,73.9874
23,87,136.7495
23,88,88.3055
23,89,63.755
23,90,110.91
23,94,119.3157
23,95,100.3415
23,96,107.7972
23,97,34.8086
23,98,109.9798
23,99,67.0164
23,100,50.4456
23,102,90.0431
23,103,96.5581
23,104,3.3665
23,105,28.6625
23,106,143.3602
23,108,129.7176
23,109,89.5844
23,111,123.3381
23,112,37.2838
23,113,72.1635
23,114,133.5076
23,115,71.3293
23,116,140.9627
23,117,33.5585
23,118,3.8569
23,121,142.9721
23,122,55.2642
23,123,110.4755
23,124,139.0439
23,125,83.9408
23,126,31.5316
23,127,96.7811
23,128,100.3501
23,129,30.2297
23,130,18.7476
23,132,65.9382
23,133,73.6353
23,135,13.3324
23,136,75.5019
23,137,102.1029
23,138,76.7675
23,139,40.8685
23,140,97.8518
23,141,85.5104
23,143,129.549
23,144,62.0858
23,145,7.867
23,147,37.2069
23,149,113.2892
23,150,7.605
23,151,91.263
23,152,125.6363
23,153,113.8988
23,154,45.9185
23,155,40.4406
23,156,116.1519
23,157,53.6661
23,158,53.7903
23,159,33.7168
23,160,112.427
23,161,70.43
23,162,14.0057
23,163,43.7509
23,164,89.2853
23,166,142.0306
23,167,47.1781
23,168,63.9859
23,169,110.5753
23,170,131.0533
23,171,14.7981
23,172,45.5906
23,173,98.4742
23,174,91.9299
23,177,148.9556
23,178,70.1703
23,180,116.02
23,182,119.4541
23,184,1.7589
23,186,66.5767
23,187,130.6093
23,188,102.1611
23,189,38.9804
24,28,60.1059
24,55,74.6735
24,75,123.3742
24,151,121.5426
24,166,75.7682
25,26,126.4845
25,29,139.4148
25,31,93.2531
25,33,87.2982
25,34,27.7173
25,35,59.834
25,37,10.4729
25,40,47.0631
25,42,137.6499
25,43,51.908
25,44,12.0164
25,45,124.1948
25,48,104.7711
25,50,36.8358
25,54,21.4976
25,55,8.3247
25,57,141.1505
25,58,127.6461
25,59,12.5241
25,60,49.9406
25,61,69.4819
25,64,49.7209
25,67,111.0758
