row,col,weight
1,125,4.2588
1,127,36.954
1,134,7.1568
1,135,16.3779
1,136,16.1344
1,138,29.1811
1,139,12.6094
1,140,14.3193
1,142,13.9941
1,143,6.1607
1,144,14.7667
1,145,22.0268
1,148,35.3629
1,149,34.3771
1,150,27.7827
1,152,18.6928
1,157,37.419
1,158,5.5545
1,160,28.5418
1,161,27.1641
1,162,7.2987
1,164,19.714
1,165,8.4258
1,166,19.5886
1,167,32.9238
1,168,16.3267
1,169,15.1287
2,4,35.5807
2,6,9.9588
2,7,8.3787
2,8,34.0538
2,10,27.545
2,11,32.7964
2,13,22.4918
2,14,1.4505
2,16,14.4148
2,17,4.4625
2,18,29.9925
2,19,16.5664
2,20,23.1903
2,21,26.3824
2,22,5.7667
2,24,25.1751
2,26,23.5165
2,27,4.0845
2,28,3.139
2,29,2.2934
2,31,36.872
2,33,9.4731
2,34,16.089
2,35,8.7568
2,38,30.2606
2,39,24.8017
2,40,27.3691
2,41,30.5558
2,42,17.4673
2,43,15.4546
2,45,35.2044
2,46,35.797
2,47,22.0616
2,50,18.954
2,51,27.026
2,55,10.5679
2,56,6.6336
2,58,5.3732
2,60,18.0414
2,61,27.1044
2,62,5.7955
2,63,1.4368
2,65,10.0135
2,67,3.0034
2,68,30.5225
2,69,3.4696
2,70,18.3207
2,71,9.451
2,72,3.9175
2,74,32.3171
2,75,27.9469
2,76,6.5965
2,79,5.0994
2,80,14.8163
2,82,23.5892
2,83,6.5457
2,84,37.4167
2,85,37.8984
2,87,32.433
2,88,2.0404
2,90,16.0305
2,91,23.5854
2,92,9.4784
2,93,22.7119
2,94,35.4698
2,96,31.0419
2,99,22.7912
2,100,23.0904
2,101,5.9486
2,105,19.3653
2,106,36.4335
2,108,35.7056
2,109,30.3971
2,110,6.7027
2,111,13.0801
2,112,16.0045
2,114,27.6236
2,115,27.4704
2,116,18.6934
2,117,31.0422
2,119,24.8388
2,120,24.626
2,122,4.8888
2,123,33.7325
2,124,31.2576
2,125,13.0482
2,127,9.1877
2,129,6.8945
2,130,24.6774
2,132,21.8342
2,133,3.2545
2,135,9.6304
2,136,26.0741
2,138,8.2662
2,139,35.0552
2,140,15.832
2,141,34.6753
2,142,25.5946
2,143,27.7723
2,144,34.069
2,146,20.7253
2,147,29.6096
2,148,32.8906
2,149,8.3964
2,152,27.4914
2,154,13.8547
2,155,15.4295
2,157,20.7242
2,158,8.4164
2,159,22.675
2,160,2.6848
2,161,35.391
2,164,31.9175
2,165,33.6308
2,166,34.1436
2,167,36.5272
2,168,20.1474
2,169,1.5449
3,4,14.6639
3,7,2.3823
3,9,12.6929
3,17,34.6293
3,22,1.2033
3,24,4.6878
3,27,34.3213
3,29,29.4882
3,30,2.7987
3,36,5.7788
3,37,6.8595
3,39,18.4616
3,40,37.7403
3,45,11.4732
3,46,27.3909
3,48,28.8748
3,49,12.3085
3,56,11.7953
3,60,24.5296
3,61,9.4248
3,62,22.9809
3,65,5.4661
3,66,18.241
3,67,14.2083
3,73,22.2044
3,79,5.4356
3,84,32.93
3,87,18.8088
3,89,23.6242
3,94,29.8488
3,101,2.2213
3,104,26.7518
3,109,3.5632
3,110,10.8567
3,112,7.7802
3,113,31.0614
3,123,15.8766
3,125,10.9348
3,126,4.1227
3,132,26.9598
3,133,23.1784
3,134,2.7807
3,136,10.5132
3,139,29.7092
3,141,7.4057
3,143,10.4505
3,151,30.961
3,155,3.638
3,158,7.4905
3,164,20.9581
3,167,14.4148
3,169,7.1502
4,5,29.0305
4,6,9.8382
4,7,19.0505
4,8,33.2272
4,10,19.5533
4,11,8.9854
4,15,30.8774
4,16,5.0802
4,18,21.6849
4,21,28.5109
4,22,12.6166
4,24,6.7288
4,25,6.5134
4,27,15.7933
4,28,6.1735
4,30,3.5217
4,31,17.2895
4,32,16.6975
4,33,2.4317
4,35,29.8297
4,37,19.5591
4,38,26.2598
4,40,7.5678
4,42,33.7398
4,43,24.846
4,45,28.0117
4,47,32.0222
4,51,17.4795
4,53,1.5919
4,54,15.5828
4,55,4.1688
4,59,33.9847
4,60,17.2128
4,63,24.7904
4,64,3.8953
4,65,30.6203
4,66,14.2379
4,67,31.599
4,68,37.8099
4,69,25.2838
4,70,16.9758
4,71,24.3188
4,73,30.1056
4,75,25.8905
4,76,19.9855
4,77,6.4338
4,78,33.8727
4,82,23.6352
4,83,35.1875
4,84,28.6584
4,85,21.4452
4,86,10.0101
4,89,14.1649
4,91,37.5044
4,94,7.3794
4,96,12.5677
4,97,28.0954
4,99,6.0582
4,101,20.5312
4,102,3.9742
4,103,20.9835
4,104,19.1114
4,106,3.4713
4,107,28.9853
4,109,15.375
4,111,1.1671
4,112,21.9314
4,113,30.6447
4,114,11.1396
4,116,22.5638
4,117,36.0461
4,118,21.0859
4,119,7.9613
4,122,32.2962
4,128,24.848
4,129,5.4203
4,131,19.9108
4,134,6.0383
4,135,31.0817
4,136,26.7352
4,138,35.896
4,139,29.163
4,140,13.1774
4,143,18.9751
4,145,23.1382
4,146,10.3894
4,148,3.8913
4,149,21.5692
4,150,34.2457
4,151,16.7463
4,152,34.8769
4,155,21.0024
4,157,13.4282
4,159,23.9422
4,160,30.3885
4,161,20.7838
4,162,1.5982
4,165,5.3434
4,166,15.3887
4,167,3.263
4,168,8.2115
4,169,26.5991
5,6,10.6985
5,7,11.3412
5,8,6.4383
5,9,27.9863
5,10,19.283
5,11,37.791
5,12,24.2448
5,13,33.0386
5,14,29.3758
5,15,37.1573
5,16,36.0071
5,17,25.0398
5,20,27.5569
5,21,9.7052
5,25,35.9049
5,26,26.9312
5,28,6.1701
5,29,7.4959
5,30,4.0959
5,31,20.6367
5,32,18.1454
5,33,20.0309
5,35,9.4675
5,36,31.0665
5,37,9.5319
5,38,34.9728
5,39,9.9465
5,42,2.6846
5,43,15.1986
5,44,7.3131
5,45,28.45
5,46,24.6381
5,47,29.1292
5,48,17.7004
5,49,20.9877
5,50,26.0812
5,51,23.9662
5,52,13.0355
5,54,3.6897
5,55,15.2198
5,56,27.3945
5,58,30.1164
5,59,15.198
5,60,7.4139
5,62,36.4426
5,63,34.8368
5,64,8.3105
5,65,32.2086
5,66,17.2132
5,67,21.8981
5,68,29.642
5,69,8.2197
5,71,16.4919
5,76,9.7685
5,77,23.8842
5,78,24.6961
5,79,11.4063
5,80,10.002
5,81,10.6872
5,82,33.4374
5,83,21.4179
5,84,27.7751
5,87,27.1772
5,88,18.8887
5,90,7.3452
5,94,23.6231
5,95,21.0394
5,96,5.3206
5,100,21.5413
5,102,25.3329
5,103,19.1549
5,105,29.8069
5,107,23.4583
5,108,34.2804
5,110,13.7518
5,111,37.4923
5,113,17.0393
5,114,10.6614
5,115,34.5359
5,116,20.0927
5,117,10.0342
5,118,10.3189
5,119,12.5312
5,120,26.8334
5,122,30.7373
5,123,21.2597
5,125,19.6216
5,127,36.0892
5,128,3.3355
5,129,27.5207
5,130,1.324
5,131,9.695
5,133,33.8349
5,134,12.0011
5,135,3.1945
5,136,8.2519
5,137,20.9447
5,138,29.3573
5,139,18.7115
5,140,22.2074
5,143,4.4987
5,144,20.83
5,145,34.5979
5,147,18.0662
5,149,32.8458
5,150,6.949
5,151,14.3753
5,152,3.4501
5,153,18.9234
5,154,17.1379
5,155,32.299
5,156,25.5669
5,157,9.2901
5,158,21.1855
5,160,28.0998
5,161,35.5221
5,163,8.1333
5,164,25.604
5,166,26.4792
5,167,19.663
5,168,31.0022
5,169,23.2273
6,8,36.1867
6,9,1.8584
6,10,36.4347
6,12,11.4904
6,13,5.2222
6,14,33.7035
6,17,22.2427
6,18,5.0695
6,19,30.7637
6,20,26.8451
6,21,3.9933
6,23,32.9223
6,29,13.2985
6,31,1.7102
6,32,20.5174
6,33,19.0298
6,34,11.0912
6,35,27.1024
6,36,8.6057
6,37,28.4804
6,38,37.162
6,39,32.5487
6,40,33.5679
6,44,17.2301
6,46,24.9761
6,49,23.4995
6,50,22.1242
6,52,7.4292
6,55,3.1333
6,56,24.8531
6,57,23.5618
6,59,4.4615
6,60,34.6175
6,61,36.1647
6,64,17.8064
6,66,30.1529
6,67,30.4878
6,68,31.3847
6,70,20.1684
6,71,1.8473
6,74,9.2378
6,76,2.6573
6,79,37.4871
6,81,31.7734
6,82,31.863
6,86,8.6012
6,87,19.8835
6,94,26.1939
6,96,28.7765
6,97,6.5203
6,100,11.976
6,101,4.7522
6,103,10.5223
6,104,27.7802
6,105,26.5614
6,106,26.36
6,108,30.4753
6,109,18.0132
6,110,15.8258
6,112,18.8999
6,113,6.3909
6,116,35.972
6,117,7.653
6,118,25.9586
6,119,22.2774
6,120,23.176
6,121,4.0548
6,122,14.4295
6,123,27.0918
6,125,9.7146
6,131,34.0218
6,132,33.2258
6,138,11.229
6,139,8.7076
6,140,4.6255
6,142,3.7072
6,145,2.9486
6,147,17.2962
6,149,13.6187
6,152,1.2849
6,155,34.6939
6,157,33.6525
6,159,9.3073
6,160,22.3392
6,164,13.8964
6,168,7.4376
7,10,34.7772
7,22,32.8998
7,33,31.8374
7,48,23.9182
7,51,24.8088
7,54,19.9566
7,103,18.5122
7,108,23.0077
7,118,36.6791
7,152,12.304
7,157,27.5716
7,166,15.8299
8,13,28.1086
8,14,2.2719
8,28,5.477
8,40,4.4713
8,59,35.4974
8,60,24.2673
8,72,18.4056
8,76,28.7396
8,83,28.8513
8,84,23.2488
8,88,7.973
8,98,30.9342
8,105,24.7461
8,113,32.9612
8,118,33.2266
8,123,11.6512
8,141,25.1016
8,153,28.5647
9,11,31.0636
9,12,10.2345
9,13,37.4929
9,15,30.2168
9,16,16.1419
9,17,34.3356
9,18,6.0485
9,19,35.4063
9,20,12.3631
9,21,24.4414
9,23,26.3764
9,24,15.5289
9,25,3.6368
9,27,17.9615
9,28,20.8647
9,29,20.6863
9,30,16.2278
9,31,4.952
9,33,35.2266
9,34,14.9431
9,35,14.3052
9,36,18.2697
9,40,19.4796
9,41,4.4569
9,42,14.3089
9,43,32.3378
9,44,6.225
9,45,13.3436
9,46,22.0882
9,47,32.0318
9,48,36.3173
9,49,9.43
9,54,14.5696
9,55,6.0582
9,56,20.0263
9,57,4.0418
9,58,3.49
9,61,35.328
9,64,3.1877
9,65,4.4934
9,66,35.4565
9,67,8.2627
9,68,20.662
9,70,36.9877
9,72,12.9872
9,76,30.2922
9,77,12.6367
9,78,22.1261
9,79,1.593
9,80,17.0684
9,81,36.687
9,82,22.1665
9,83,5.6019
9,84,28.5389
9,85,30.4557
9,86,20.6528
9,87,35.3037
9,90,32.088
9,91,34.1173
9,92,17.4322
9,93,19.6112
9,94,30.4835
9,95,4.1895
9,96,11.4236
9,100,21.538
9,103,24.9677
9,105,1.8451
9,107,6.1783
9,110,19.2529
9,112,23.0375
9,114,14.1282
9,115,17.8628
9,116,14.1229
9,117,2.9229
9,120,20.6809
9,121,13.289
9,122,18.208
9,123,17.0206
9,124,14.3965
9,125,19.0864
9,126,29.5072
9,128,9.9298
9,129,28.2174
9,130,30.6133
9,133,32.0208
9,134,1.2295
9,135,24.6698
9,136,32.3322
9,137,34.6323
9,138,30.6213
9,140,23.1715
9,141,31.5029
9,142,27.077
9,143,36.9942
9,144,25.2525
9,145,36.29
9,146,32.8302
9,147,15.2069
9,148,18.5674
9,149,32.9135
9,150,20.2985
9,152,37.5931
9,153,13.2207
9,154,33.3562
9,155,1.9851
9,156,27.2266
9,157,24.0996
9,158,10.223
9,159,6.9892
9,160,21.9552
9,161,23.613
9,162,21.6747
9,164,33.0339
9,165,23.5567
9,166,6.562
9,167,20.5894
9,169,34.2103
10,21,8.4447
10,23,13.4654
10,26,8.7489
10,32,9.2166
10,43,36.4655
10,46,30.9241
10,54,4.655
10,71,36.7108
10,75,7.1809
10,76,8.6966
10,81,28.9551
10,90,32.6634
10,107,7.4623
10,111,7.2011
10,130,25.1968
10,141,11.4362
10,151,3.9561
10,152,12.4297
10,166,3.7408
11,20,18.5271
11,24,5.7447
11,25,37.7451
11,30,36.3816
11,31,8.3974
11,32,21.1801
11,33,2.8645
11,35,24.0896
11,41,16.2557
11,44,17.4895
11,45,20.022
11,46,19.6117
11,47,37.6294
11,48,28.057
11,51,5.842
11,52,20.3966
11,60,5.592
11,63,6.6822
11,64,23.0611
11,65,35.0981
11,67,1.1664
11,70,11.3641
11,71,35.1041
11,73,16.6797
11,76,8.4432
11,79,27.7154
11,84,6.7535
11,88,3.8172
11,89,6.7235
11,92,18.6564
11,96,17.702
11,97,36.4227
11,101,10.9874
11,102,33.314
11,104,28.1032
11,113,18.4546
11,114,36.2183
11,119,18.9096
11,121,22.9841
11,122,28.1626
11,123,22.6264
11,125,29.017
11,130,26.8253
11,133,1.1696
11,135,22.2201
11,142,28.328
11,144,9.3276
11,145,27.2887
11,146,37.864
11,148,8.8537
11,149,25.6389
11,151,35.9446
11,153,15.6794
11,155,23.7628
11,156,11.7199
11,157,28.3042
11,159,17.8994
11,163,3.0156
11,165,27.347
11,169,29.9066
12,15,19.2174
12,31,28.6158
12,34,31.6912
12,36,19.6139
12,50,9.4646
12,53,36.6519
12,58,27.985
12,59,34.4259
12,60,1.2282
12,62,2.3224
12,63,29.8934
12,64,30.3174
12,76,9.5218
12,77,16.1177
12,78,31.7825
12,79,18.8579
12,84,15.8516
12,85,31.0997
12,88,16.2226
12,90,1.5196
12,94,12.8361
12,95,21.9992
12,99,14.2281
12,102,19.7551
12,109,5.9943
12,110,20.2571
12,111,9.4298
12,116,24.4448
12,117,9.0486
12,118,15.8241
12,121,15.4716
12,122,26.1091
12,125,35.4214
12,127,22.013
12,128,10.6706
12,131,3.2708
12,135,19.2854
12,136,36.13
12,143,29.7955
12,144,32.6711
12,147,1.1018
12,148,8.6341
12,150,12.9272
12,151,34.5439
12,153,26.4967
12,154,12.232
12,166,21.2637
13,15,12.3071
13,16,5.8702
13,17,28.773
13,18,5.2716
13,20,11.4309
13,22,16.6325
13,23,14.2785
13,24,4.6881
13,25,5.5294
13,27,8.8731
13,28,4.4271
13,32,3.4327
13,35,18.0823
13,37,9.0243
13,39,8.0467
13,40,34.9469
13,41,14.8827
13,42,29.9564
13,43,31.4789
13,44,7.6729
13,46,9.5605
13,47,15.6653
13,48,2.1448
13,49,19.6343
13,50,5.2333
13,51,16.5807
13,52,14.177
13,53,12.1714
13,55,9.1519
13,56,28.2809
13,58,14.6115
13,60,2.7626
13,61,14.7644
13,62,17.7572
13,63,35.9464
13,64,35.8884
13,65,8.8152
13,66,26.4175
13,67,22.3809
13,68,30.7335
13,69,10.2704
13,70,8.108
13,71,19.1828
13,73,14.1374
13,74,1.6225
13,76,3.7104
13,77,28.7157
13,79,27.1805
13,80,12.9023
13,81,15.0587
13,82,35.7241
13,84,10.5785
13,85,32.6202
13,86,4.5719
13,87,4.0805
13,88,5.3976
13,91,10.5579
13,92,21.552
13,93,8.3624
13,94,2.4781
13,97,7.6251
13,98,26.5791
13,100,11.0581
13,102,17.2378
13,103,24.89
13,104,8.4617
13,105,9.2135
13,106,35.2722
13,108,10.2084
13,109,23.3702
13,111,25.4752
13,113,32.7119
13,114,9.9667
13,115,20.005
13,117,37.2059
13,118,23.5479
13,119,17.5168
13,121,27.6833
13,122,23.67
13,123,26.5867
13,124,11.3403
13,125,20.8629
13,126,35.4901
13,127,16.4715
13,128,15.064
13,129,20.5751
13,130,11.2661
13,131,2.0143
13,133,28.0637
13,134,34.5363
13,135,29.1465
13,137,8.2744
13,138,16.8179
13,139,14.2785
13,140,15.1535
13,141,7.5556
13,142,13.2149
13,143,17.285
13,145,9.7884
13,149,18.4472
13,150,18.6487
13,151,31.183
13,152,7.8469
13,153,8.1081
13,154,6.597
13,155,2.1728
13,156,35.3301
13,157,21.956
13,158,14.8369
13,160,36.1226
13,161,10.5465
13,162,8.4529
13,163,13.0082
13,164,18.6848
13,165,5.9461
13,166,9.7245
13,167,37.9749
13,168,1.189
13,169,10.4226
14,24,29.475
14,29,32.0251
14,30,15.4531
14,33,14.7259
14,37,33.4812
14,40,20.5773
14,42,9.1838
14,44,18.0953
14,45,20.9314
14,47,17.6657
14,53,24.9706
14,66,5.9605
14,71,30.4851
14,81,30.019
14,87,23.3214
14,89,19.803
14,94,32.4938
14,96,12.7637
14,98,34.3603
14,99,23.567
14,102,25.7098
14,106,24.2471
14,109,1.8478
14,110,33.915
14,112,8.8296
14,114,32.8905
14,115,6.8223
14,117,16.2729
14,120,28.4562
14,123,13.7361
14,124,17.726
14,131,21.3041
14,135,22.7917
14,147,2.3209
14,148,21.8835
14,152,32.4012
14,154,32.3045
14,160,28.6521
14,163,37.121
14,166,1.565
14,167,6.8714
14,168,9.3938
14,169,18.7893
15,16,17.6089
15,21,19.2935
15,32,30.4133
15,33,15.3775
15,38,30.6839
15,42,2.5957
15,48,3.1509
15,51,20.6142
15,53,14.5883
15,58,1.1752
15,59,7.5145
15,61,9.3397
15,64,26.6141
15,70,33.1387
15,72,19.6
15,80,22.1706
15,85,31.7474
15,89,7.5226
15,101,31.8451
15,111,30.6483
15,122,32.7085
15,134,8.0148
15,137,23.2405
15,153,3.6483
15,158,15.5906
15,164,23.7927
16,17,17.9412
16,18,10.9652
16,22,2.7998
16,23,25.0715
16,24,3.508
16,25,23.9213
16,26,29.3809
16,28,25.7059
16,29,23.65
16,30,32.8561
16,33,29.6265
16,36,35.8432
16,37,3.1444
16,39,34.0822
16,40,25.7296
16,41,2.4341
16,42,2.0865
16,43,6.947
16,44,22.2916
16,45,14.6996
16,46,13.9756
16,47,29.186
16,48,15.0572
16,49,25.6703
16,50,26.1716
16,51,26.4143
16,54,9.0615
16,55,8.1866
16,56,20.396
16,57,5.0746
16,58,10.7994
16,59,31.6829
16,60,27.149
16,61,34.5598
16,63,34.8813
16,64,16.4789
16,66,24.1629
16,67,12.0353
16,68,16.8113
16,70,29.1597
16,72,13.34
16,73,26.8994
16,74,6.6801
16,75,4.5963
16,76,1.0248
16,78,20.5627
16,79,3.0114
16,80,29.7872
16,81,6.6721
16,82,30.1821
16,83,20.6335
16,84,7.7304
16,88,32.6092
16,90,5.7146
16,91,11.3185
16,92,30.8332
16,93,13.8608
16,94,33.0162
16,95,25.3845
16,96,16.5374
16,98,31.9343
16,103,21.3375
16,104,9.9888
16,105,24.6361
16,107,31.0254
16,109,13.2343
16,112,7.8736
16,113,16.1891
16,114,1.0475
16,115,11.6129
16,116,16.2203
16,120,9.729
16,121,37.1715
16,122,2.5035
16,123,22.7521
16,125,37.7018
16,126,25.8991
16,128,2.1656
16,130,15.1283
16,132,25.1842
16,134,19.6695
16,136,33.5304
16,137,5.9742
16,138,28.7585
16,139,30.0608
16,140,3.0978
16,141,9.443
16,142,22.6355
16,144,23.5297
16,146,31.5937
16,147,17.1621
16,150,18.6378
16,151,35.1785
16,152,7.0145
16,153,12.7242
16,154,27.6353
16,155,21.9558
16,156,26.4549
16,157,12.0311
16,159,5.0376
16,160,18.24
16,161,5.4029
16,162,37.4661
16,163,30.321
16,164,8.9723
16,165,30.3236
16,168,5.2714
17,20,31.7909
17,24,28.311
17,28,23.6819
17,30,3.9798
17,31,12.3021
17,32,22.2358
17,34,21.3514
17,35,14.2653
17,36,5.2465
17,37,6.9105
17,38,16.1034
17,40,17.3577
17,44,20.286
17,45,22.6004
17,46,8.2363
17,47,3.0649
17,52,29.4159
17,53,28.2193
17,55,28.6271
17,59,27.5539
17,60,30.6206
17,61,22.4788
17,63,25.4565
17,65,14.9263
17,67,19.2238
17,70,28.5637
17,72,27.1393
17,76,18.9717
17,77,11.7618
17,78,34.6773
17,79,29.3538
17,80,27.9899
17,81,15.5
17,86,37.9108
17,88,29.4438
17,90,10.5316
17,93,29.3317
17,95,5.5903
17,101,11.7378
17,102,19.6553
17,103,1.6434
17,106,20.5738
17,108,33.9095
17,110,21.5227
17,111,24.6814
17,112,28.8521
17,116,18.6692
17,117,15.1244
17,119,3.235
17,120,2.9216
17,122,23.8953
17,128,3.8368
17,131,30.5184
17,135,1.1949
17,137,25.2619
17,138,3.8837
17,142,7.8972
17,145,3.7804
17,146,6.3482
17,150,15.5474
17,152,29.0683
17,154,12.325
17,158,24.4327
17,159,36.7554
17,161,22.4055
17,162,37.7536
17,163,35.5419
17,164,36.3168
17,165,16.4719
17,167,37.322
18,29,7.2366
18,39,17.8462
18,40,1.9926
18,48,9.6661
18,54,35.7198
18,61,30.5113
18,69,17.589
18,77,10.6505
18,96,21.1214
18,117,22.1602
18,121,20.9819
18,124,27.0935
18,131,6.7312
18,138,2.7391
18,144,28.7083
18,151,14.1213
19,20,28.2874
19,22,1.9196
19,24,34.8702
19,26,23.9449
19,27,22.6548
19,29,35.2696
19,30,22.7023
19,33,21.6879
19,34,36.2399
19,36,1.5374
19,37,18.8916
19,40,13.8206
19,42,35.219
19,43,13.7055
19,45,32.0293
19,46,3.1317
19,51,11.1456
19,52,10.5421
19,54,3.1259
19,55,25.8834
19,63,1.0395
19,65,2.8597
19,70,25.0666
19,75,19.4163
19,77,34.7518
19,78,3.0091
19,79,17.2172
19,83,19.8161
19,89,13.1582
19,90,7.7724
19,92,20.8527
19,95,7.6074
19,98,32.9393
19,99,18.3385
19,100,37.314
19,101,8.7832
19,104,33.8453
19,105,1.2465
19,109,24.5212
19,112,9.1306
19,113,3.2823
19,115,2.5453
19,124,16.5903
19,126,22.8445
19,131,13.2436
19,133,19.8465
19,134,11.8413
19,136,29.0782
19,139,3.0187
19,140,37.6244
19,141,3.1707
19,142,34.8811
19,144,3.5296
19,145,26.5692
19,147,22.6139
19,148,28.6661
19,149,35.1135
19,151,7.7916
19,152,17.4975
19,153,6.272
19,154,4.0341
19,156,13.3976
19,157,18.8008
19,158,25.7188
19,159,2.6979
19,160,17.6983
19,162,12.3488
19,164,24.6478
19,166,3.3825
19,167,2.0858
19,169,4.2123
20,42,16.4055
22,30,20.6908
22,33,37.4726
22,51,31.2311
22,67,25.2035
22,68,2.286
22,70,33.0758
22,98,12.3711
22,105,24.4485
22,145,8.7118
22,156,36.1857
22,168,23.8707
23,33,17.3232
23,38,11.8266
23,46,9.0343
23,48,15.668
23,60,4.0161
23,61,15.6045
23,69,17.5411
23,70,21.8149
23,80,14.4515
23,81,36.4059
23,82,13.9545
23,86,12.2647
23,90,25.7737
23,134,34.091
23,139,36.7457
23,160,7.0381
23,162,8.3153
24,25,29.6959
24,26,35.2867
24,28,29.6963
24,30,35.6531
24,31,14.5591
24,32,9.3832
24,34,8.56
24,35,10.2592
24,39,3.7705
24,41,12.54
24,45,13.2304
24,47,27.3528
24,48,35.9809
24,50,3.1487
24,51,7.4468
24,53,22.0146
24,55,32.2706
24,57,33.298
24,58,33.761
24,60,18.5865
24,61,11.8336
24,62,3.5893
24,63,29.9793
24,64,32.1777
24,66,15.7074
24,68,5.5334
24,71,2.1596
24,75,8.8835
24,79,27.5013
24,83,8.983
24,84,16.0302
24,87,32.3771
24,91,30.1434
24,95,32.2307
24,96,15.8268
24,100,31.4871
24,101,14.046
24,105,32.0277
24,106,31.8832
24,108,31.1126
24,109,35.3567
24,113,31.2843
24,114,22.1353
24,119,31.23
24,125,30.901
24,126,20.9589
24,127,3.5045
24,128,36.5797
24,130,12.8817
24,131,4.7944
24,132,28.9198
24,133,35.9288
24,134,9.5138
24,135,12.9856
24,137,13.6734
24,140,31.0617
24,141,6.9444
24,142,13.3173
24,143,1.7472
24,147,7.9517
24,148,4.9775
24,149,30.3123
24,150,33.6558
24,152,25.5924
24,153,1.6725
24,154,36.543
24,155,6.5292
24,157,12.9615
24,159,35.9228
24,160,13.3431
24,161,31.2987
24,162,21.9469
24,168,10.6791
24,169,27.462
25,27,25.229
25,38,26.8342
25,42,35.6238
25,55,24.1164
25,57,18.1411
25,68,5.907
25,76,18.8999
25,84,32.6866
25,85,19.6935
25,90,18.2782
25,92,10.5592
25,98,24.8535
25,103,19.7328
25,115,14.5558
25,118,21.2478
25,125,7.1965
25,135,30.5694
25,136,21.4309
25,138,30.8965
25,147,28.1369
25,157,1.8108
25,159,13.1108
25,163,12.5566
26,40,29.3887
26,55,10.7098
26,86,18.1731
26,113,25.7297
26,114,13.9553
27,28,35.3339
27,29,18.0351
27,31,18.7007
27,32,36.9967
27,33,20.6444
27,35,25.7647
27,37,30.9242
27,38,17.8518
27,39,15.0356
27,41,21.3983
27,42,15.4553
27,43,11.4285
27,44,3.1343
27,45,23.2703
27,46,26.2038
27,47,21.632
27,48,28.4748
27,49,13.868
27,50,34.0634
27,53,24.9327
27,54,28.103
27,55,21.5391
27,56,28.2838
27,57,37.2303
27,58,31.693
27,59,30.0393
27,60,24.0498
27,61,3.1166
27,63,15.0809
27,64,37.1785
27,65,37.7484
27,67,28.0756
27,68,27.6201
27,70,2.0559
27,71,16.9043
27,72,6.1845
