row,col,weight
7,14,35.6966
7,15,28.126
7,16,11.3248
7,17,24.2265
7,18,42.4413
7,19,36.5723
7,20,9.9296
7,23,32.9733
7,24,6.8245
7,25,30.5093
7,26,40.9247
7,27,1.8676
7,30,23.3306
7,31,2.8667
7,32,44.1962
7,33,4.7763
7,35,37.44
7,36,37.3764
7,37,33.8489
7,38,25.3677
7,41,16.6615
7,42,44.0973
7,44,31.1667
7,46,6.6221
7,47,40.3485
7,48,32.3249
7,49,34.3002
7,51,1.8188
7,53,10.4282
7,54,5.4617
7,55,32.9982
7,56,20.096
7,57,29.2226
7,59,5.2367
7,60,21.92
7,61,40.9357
7,62,10.2168
7,63,29.509
7,64,17.9043
7,67,16.5816
7,68,41.9137
7,69,33.4516
8,9,2.878
8,12,23.8336
8,13,40.1205
8,16,6.108
8,17,45.5184
8,18,36.8291
8,19,39.9816
8,26,7.892
8,27,35.9676
8,28,31.8178
8,29,1.0507
8,31,18.113
8,33,14.6069
8,36,14.6183
8,37,21.0262
8,41,19.2751
8,42,20.8581
8,43,34.5052
8,46,31.4192
8,50,27.8982
8,51,33.7019
8,52,1.2658
8,54,23.2327
8,56,27.8252
8,60,17.6086
8,63,44.8108
8,67,27.871
8,68,17.1924
8,69,15.1286
9,12,4.66
9,13,27.377
9,14,22.7617
9,22,25.2914
9,23,11.9078
9,25,21.8322
9,27,39.3599
9,32,7.9298
9,41,39.283
9,42,3.8671
9,44,9.9902
9,45,29.7324
9,53,30.7591
9,56,20.137
9,60,38.0485
9,63,40.7132
9,64,21.0039
9,69,43.3998
10,14,5.3597
10,20,39.3187
10,21,12.7116
10,24,29.4578
10,25,7.1926
10,28,15.8585
10,29,4.5139
10,31,23.7094
10,34,10.0798
10,36,23.1235
10,40,21.2595
10,42,44.0699
10,43,45.4327
10,47,4.6614
10,50,4.1319
10,52,32.9992
10,53,17.9748
10,54,18.0562
10,58,40.1689
10,61,37.4629
10,63,13.7956
10,64,14.4868
10,67,11.8636
10,68,19.7097
11,12,17.4648
11,13,41.6511
11,15,17.8287
11,16,27.7969
11,17,42.3488
11,18,1.3396
11,19,28.8195
11,20,5.0357
11,23,21.3186
11,24,39.9218
11,25,32.6691
11,26,8.8088
11,27,7.8132
11,29,42.7156
11,31,23.0113
11,32,43.6906
11,33,42.209
11,34,25.127
11,36,37.1181
11,37,6.8212
11,39,13.7178
11,44,25.8015
11,45,37.1696
11,46,8.702
11,47,13.7777
11,48,31.0784
11,49,1.0338
11,51,22.5449
11,52,40.5545
11,53,42.6969
11,55,41.1812
11,56,31.8505
11,58,32.057
11,59,32.6182
11,60,29.3334
11,61,5.5086
11,62,41.1086
11,63,37.1742
11,64,15.8804
11,65,23.0585
11,66,44.915
11,67,13.9602
11,68,33.4092
11,69,4.6564
12,13,10.6105
12,15,19.4802
12,18,9.2889
12,21,21.8007
12,23,10.9938
12,25,29.5266
12,27,21.1643
12,28,2.4581
12,33,25.7328
12,37,43.348
12,38,23.5869
12,39,29.2352
12,41,36.8442
12,42,32.4172
12,44,41.7633
12,47,36.579
12,48,16.5883
12,49,5.0849
12,50,1.8282
12,54,2.8893
12,55,44.3217
12,56,7.6567
12,61,31.3467
12,66,28.8508
12,67,18.8138
12,68,2.4657
12,69,26.8548
13,14,8.703
13,15,18.7971
13,16,28.8931
13,17,29.8093
13,18,6.329
13,19,39.0769
13,21,39.0743
13,23,45.8316
13,26,30.5535
13,27,22.5744
13,30,30.4924
13,33,19.447
13,34,12.4576
13,35,22.4279
13,37,35.2635
13,38,37.2782
13,39,37.3959
13,40,15.4529
13,41,23.2274
13,42,13.7214
13,43,8.8135
13,44,10.1206
13,45,11.2701
13,47,3.6621
13,49,20.1164
13,50,42.1507
13,51,40.004
13,52,24.136
13,53,20.7211
13,54,8.3995
13,56,35.6825
13,58,16.7163
13,59,15.4205
13,60,42.8305
13,62,41.7514
13,63,23.8211
13,64,19.9708
13,65,11.1009
13,67,19.8949
13,68,34.4355
13,69,2.9356
14,16,37.99
14,20,33.3166
14,30,3.5584
14,39,33.566
14,50,5.6698
14,52,35.4936
14,62,21.7694
15,16,29.9456
15,18,8.2481
15,19,42.9235
15,20,42.3983
15,23,39.0455
15,24,29.3641
15,25,33.6545
15,30,44.5475
15,31,28.0221
15,33,4.0393
15,39,12.0082
15,42,23.9481
15,45,44.0399
15,47,5.7334
15,50,26.04
15,55,28.2519
15,58,34.0717
15,62,9.2782
15,63,22.9013
15,64,44.6893
15,65,4.5009
15,66,36.7786
15,69,44.1286
16,20,29.6705
16,21,37.5298
16,29,37.2665
16,40,20.6046
16,44,43.8943
16,53,24.6957
16,54,24.0241
16,57,14.7731
16,62,40.343
16,66,38.1492
18,19,8.8325
18,23,24.5137
18,25,12.8232
18,33,6.9674
18,35,22.0903
18,40,6.4462
18,46,11.1831
18,50,37.1968
21,23,8.5336
21,24,31.3931
21,25,5.8333
21,29,44.6395
21,30,24.1983
21,33,44.3671
21,42,43.6921
21,48,11.029
21,49,31.0414
21,52,38.041
21,55,20.6414
21,58,35.3584
21,59,45.3764
21,67,14.5582
21,68,11.5017
22,23,39.0517
22,27,13.2042
22,28,7.5176
22,29,3.1118
22,31,35.4397
22,34,29.0268
22,35,18.6148
22,36,37.5501
22,41,29.4837
22,42,6.3825
22,43,4.0965
22,44,11.8276
22,45,6.7763
22,46,6.0406
22,48,13.7592
22,50,28.2889
22,54,41.3398
22,56,33.15
22,57,33.1492
22,58,23.3586
22,62,25.6853
22,65,31.4549
22,69,7.9415
23,24,4.5714
23,26,18.8752
23,27,42.7715
23,28,18.449
23,29,7.6258
23,30,43.061
23,31,4.688
23,32,11.9752
23,33,42.7472
23,36,17.1849
23,37,22.7472
23,39,34.4438
23,40,2.6414
23,41,16.9736
23,42,23.8113
23,45,12.3081
23,46,14.8883
23,47,2.9698
23,50,5.1921
23,51,15.5579
23,52,42.7858
23,53,24.6631
23,54,14.6033
23,56,21.9763
23,58,7.3612
23,59,44.505
23,60,42.1271
23,61,31.4818
23,62,19.2186
23,69,43.5456
24,25,25.2897
24,28,21.8505
24,29,5.7784
24,30,15.7258
24,31,3.2823
24,32,11.2071
24,33,41.107
24,35,29.7122
24,37,7.7987
24,42,28.3702
24,43,10.5057
24,44,44.2389
24,49,17.6654
24,50,28.1957
24,52,9.1853
24,56,45.8013
24,58,23.3602
24,64,7.3789
24,66,24.1799
24,68,12.2253
24,69,3.0594
25,26,28.8075
25,27,8.4029
25,28,1.562
25,29,36.9844
25,30,43.7979
25,31,25.3153
25,32,13.8704
25,33,19.389
25,34,38.6809
25,35,19.8167
25,36,38.092
25,37,41.1426
25,38,44.0754
25,39,30.6225
25,40,21.7522
25,41,9.4399
25,42,4.0888
25,43,6.1518
25,44,10.3904
25,45,20.5768
25,46,16.8408
25,47,27.2205
25,48,30.1046
25,49,7.9724
25,50,10.9519
25,51,22.1562
25,52,18.0313
25,53,21.4482
25,54,21.7713
25,55,19.6401
25,56,43.8347
25,57,3.8414
25,58,13.9925
25,59,40.1034
25,60,36.7019
25,61,30.2561
25,62,27.0862
25,63,32.4235
25,64,19.1114
25,65,33.4089
25,66,12.3344
25,67,6.5538
25,68,22.3286
25,69,24.8429
26,38,10.4285
26,60,4.7815
26,61,29.2252
26,69,9.6982
27,30,30.9969
27,31,40.6245
27,32,24.0476
27,33,44.7792
27,34,11.0532
27,35,20.2647
27,36,16.2092
27,37,7.3171
27,38,10.4536
27,39,37.2667
27,40,30.0147
27,41,40.7926
27,42,23.8948
27,43,3.4952
27,44,12.0533
27,45,22.7629
27,46,1.1376
27,47,18.0548
27,48,38.705
27,49,36.1145
27,50,8.0976
27,51,13.6632
27,52,30.6103
27,53,43.6232
27,54,34.9819
27,55,34.7693
27,56,39.3954
27,58,31.6861
27,59,9.1807
27,60,17.0435
27,61,45.8023
27,62,42.3851
27,63,8.0081
27,64,15.6105
27,65,21.095
27,66,3.464
27,67,33.613
27,68,35.7307
27,69,32.3535
28,29,41.7647
28,30,18.6621
28,31,5.1334
28,32,27.3861
28,33,6.3063
28,34,25.0032
28,35,30.9257
28,36,39.4922
28,37,44.5912
28,38,27.5055
28,39,28.4372
28,40,4.6625
28,41,28.3151
28,43,8.4466
28,44,4.3512
28,45,11.1455
28,46,36.5431
28,47,11.7952
28,48,5.5357
28,49,45.0908
28,50,8.5026
28,52,33.4758
28,53,20.0538
28,54,23.5154
28,55,7.5015
28,56,30.1047
28,57,30.2533
28,58,43.9895
28,59,23.1983
28,60,19.4902
28,62,30.7333
28,63,15.1466
28,64,21.7769
28,65,24.158
28,66,19.2219
28,67,35.3468
28,68,33.7949
28,69,9.5148
29,30,36.4023
29,31,22.1914
29,32,9.804
29,33,13.1744
29,34,29.9397
29,35,31.1015
29,36,3.0372
29,37,32.5327
29,38,21.8017
29,39,31.1161
29,40,29.5792
29,41,33.5739
29,42,34.0624
29,43,6.3089
29,44,37.5354
29,45,12.2332
29,46,33.2103
29,47,3.2474
29,48,20.2518
29,49,5.0061
29,50,45.5729
29,51,16.2268
29,52,31.6748
29,53,18.631
29,54,10.1706
29,55,44.3845
29,56,17.6195
29,57,24.7098
29,58,33.4639
29,59,23.5349
29,60,8.3012
29,61,33.8709
29,62,7.2636
29,63,19.8397
29,64,4.963
29,65,41.6131
29,66,42.5375
29,67,28.2267
29,68,25.3705
29,69,11.1326
30,45,21.7088
30,48,20.3463
30,52,19.3784
30,57,39.2648
30,59,11.0501
30,63,27.9245
30,64,33.7684
31,32,22.1194
31,34,10.99
31,35,41.3209
31,36,40.7969
31,37,11.1831
31,38,42.8644
31,39,21.6723
31,40,29.4333
31,41,6.0202
31,42,10.1536
31,43,21.3855
31,45,25.8393
31,46,6.1109
31,47,18.3786
31,48,37.2599
31,49,17.7188
31,52,4.1758
31,53,39.5317
31,54,19.223
31,55,35.1496
31,58,8.2805
31,59,39.2208
31,60,20.1762
31,61,26.4074
31,62,23.1277
31,64,8.5177
31,65,33.2572
31,66,25.7723
31,69,45.5051
32,33,40.1638
32,34,36.1311
32,35,38.5138
32,36,26.3784
32,42,9.1161
32,44,8.89
32,45,4.7325
32,47,8.9257
32,48,18.9853
32,49,5.4081
32,52,13.9371
32,54,35.4608
32,58,41.8852
32,62,15.969
32,63,37.8514
32,65,29.93
32,66,23.1858
32,68,27.0433
32,69,22.0861
33,40,18.779
33,44,35.0027
33,45,42.1484
33,46,13.4644
33,48,40.3514
33,50,1.6338
33,54,1.0897
33,58,45.7422
33,61,7.6483
33,63,9.5181
33,68,4.9524
34,35,5.3376
34,36,4.2233
34,37,20.415
34,38,37.2086
34,39,40.6827
34,40,4.9354
34,41,9.5503
34,42,43.3837
34,43,38.0624
34,44,13.6489
34,45,21.3127
34,46,20.4167
34,47,39.942
34,48,26.175
34,49,11.9682
34,50,29.411
34,51,45.0396
34,52,34.603
34,53,18.1177
34,54,17.4698
34,55,9.5013
34,56,16.1199
34,57,7.2314
34,58,31.9285
34,59,41.4491
34,60,7.3199
34,61,16.9018
34,62,23.7038
34,63,7.2793
34,64,10.6377
34,65,31.0942
34,66,36.7908
34,67,25.2807
34,68,41.6646
34,69,19.3619
35,36,35.3988
35,38,31.8554
35,39,2.6738
35,41,45.4382
35,42,15.1121
35,43,19.3565
35,44,18.7314
35,47,13.0612
35,49,37.5689
35,51,30.1118
35,52,19.2805
35,54,10.2294
35,55,25.2329
35,56,1.4825
35,59,1.1377
35,60,6.9641
35,62,35.9638
35,63,15.6285
35,64,13.6604
35,66,29.5944
35,67,40.8087
35,69,43.3485
36,37,34.2129
36,38,45.8476
36,40,4.7625
36,41,12.6601
36,42,20.1676
36,43,3.7147
36,44,3.1015
36,45,15.4738
36,47,3.5881
36,48,2.4227
36,49,42.9473
36,50,28.7529
36,51,11.9363
36,52,22.7517
36,53,28.7642
36,54,28.7793
36,55,41.1511
36,56,42.9948
36,57,11.2943
36,58,36.2111
36,59,27.4393
36,60,4.9675
36,61,44.2312
36,62,21.2893
36,66,32.1656
36,67,14.0554
36,68,13.9022
36,69,40.4059
38,39,42.4944
38,40,4.2993
38,41,9.6418
38,42,24.6055
38,43,44.4365
38,44,33.2362
38,45,45.6926
38,47,42.6634
38,48,34.2005
38,49,29.892
38,50,27.9595
38,51,43.061
38,52,41.1132
38,53,41.9047
38,54,23.2012
38,56,1.5234
38,58,22.5108
38,59,2.0008
38,60,23.7937
38,61,12.6545
38,62,27.8221
38,63,13.6406
38,64,27.5968
38,65,37.1417
38,66,32.0361
38,68,31.7051
38,69,21.3613
39,40,20.9485
39,41,3.7863
39,42,23.519
39,46,20.9128
39,47,23.0429
39,48,23.9016
39,49,32.2575
39,52,16.1387
39,53,19.9084
39,54,8.3724
39,56,23.1332
39,57,33.1941
39,58,3.3732
39,60,16.6585
39,62,41.5152
39,63,40.26
39,64,5.8527
39,65,6.2444
39,68,45.0346
39,69,10.1424
40,41,34.2473
40,42,41.5931
40,43,43.7278
40,44,3.5254
40,45,21.1558
40,46,23.3586
40,47,36.6157
40,51,28.3117
40,52,35.3073
40,56,20.722
40,57,28.2703
40,58,27.3066
40,59,28.3932
40,62,1.5756
40,65,26.8848
40,67,8.3863
40,68,19.4218
40,69,44.5383
41,42,2.7953
41,43,8.7457
41,44,10.752
41,45,9.9181
41,46,20.065
41,47,38.9692
41,48,15.4295
41,49,5.03
41,50,24.3696
41,51,35.6573
41,52,10.1338
41,53,37.2893
41,54,3.103
41,55,31.5306
41,56,34.2867
41,57,36.4666
41,58,2.8193
41,59,17.4648
41,60,35.6773
41,61,39.1848
41,62,20.8289
41,63,11.1918
41,64,25.6065
41,65,7.8047
41,66,30.1994
41,67,2.166
41,68,25.7802
41,69,34.4599
43,44,38.7014
43,45,17.6825
43,46,44.2185
43,47,21.5698
43,48,3.7799
43,49,5.1486
43,50,15.8393
43,51,31.7317
43,53,30.4378
43,54,28.5013
43,55,30.6585
43,56,30.6447
43,57,8.6562
43,58,39.4147
43,59,9.6334
43,60,23.2909
43,61,11.7423
43,62,34.4578
43,63,15.341
43,64,2.5527
43,65,3.1915
43,66,26.4868
43,68,1.7907
43,69,12.6578
45,46,29.3048
45,47,16.9852
45,48,37.7673
45,49,25.4614
45,50,9.5001
45,51,18.7454
45,52,19.7081
45,53,33.1049
45,54,10.5713
45,55,17.2165
45,56,30.2002
45,57,12.0578
45,58,25.0575
45,59,41.0542
45,60,8.5205
45,61,11.7431
45,62,26.0174
45,63,19.6064
45,64,19.4869
45,65,44.7996
45,66,9.5712
45,67,40.2644
45,68,25.7012
45,69,45.3658
46,52,17.8083
46,53,42.9235
46,55,10.8391
46,57,14.1014
46,58,11.1127
46,59,18.8116
46,62,19.5915
46,63,10.6265
46,66,41.2486
46,68,25.9536
46,69,14.5194
47,69,35.1871
48,49,29.0114
48,50,38.122
48,51,12.2614
48,52,24.6427
48,53,22.2744
48,54,28.3665
48,55,32.1992
48,56,32.4697
48,57,20.2157
48,58,15.6872
48,59,35.5234
48,60,39.2997
48,61,20.5726
48,62,41.7867
48,63,15.0967
48,64,42.4851
48,65,23.8826
48,66,38.6432
48,67,33.2582
48,68,20.8658
48,69,16.4361
49,50,10.9012
49,51,15.8322
49,52,41.4929
49,53,9.6125
49,54,22.4106
49,55,39.1171
49,56,40.5323
49,57,31.9144
49,58,33.6731
49,59,37.774
49,60,19.5513
49,61,34.1657
49,62,44.7623
49,63,6.4191
49,64,21.5032
49,65,25.3097
49,66,37.9506
49,67,21.7484
49,68,32.8626
49,69,36.4298
52,53,31.1135
52,54,17.7249
52,55,40.9759
52,56,40.2095
52,57,6.0732
52,61,3.8485
52,64,21.9393
52,66,38.0635
52,68,15.1909
52,69,22.3325
54,55,18.7576
54,56,28.8253
54,57,24.3656
54,58,16.8788
54,59,18.0468
54,60,35.9258
54,62,13.255
54,63,6.6871
54,64,35.2572
54,65,19.8465
54,66,27.8793
54,67,41.4683
54,68,9.8285
54,69,4.3885
57,58,7.0187
57,59,43.7945
57,60,22.7621
57,61,36.814
57,62,3.2054
57,63,21.9643
57,64,2.6246
57,65,4.2173
57,66,29.529
57,67,39.3049
57,68,4.2758
57,69,41.3322
60,61,39.8712
60,62,5.599
60,63,16.358
60,64,31.3993
60,65,42.0329
60,66,36.9596
60,67,19.7288
60,68,1.3054
60,69,31.9989
63,64,45.1629
63,65,29.3499
63,66,45.4801
63,67,20.6253
63,68,7.8037
63,69,18.8163
