row,col,weight
2,141,32.5278
2,144,85.8494
2,145,42.4995
2,147,27.3253
2,150,105.3908
2,151,51.3287
2,153,104.8686
2,155,73.357
2,156,77.8627
2,157,60.4795
2,159,88.8592
2,161,105.2862
2,163,92.4913
2,166,15.4948
3,5,34.4053
3,8,16.9105
3,9,10.0711
3,18,108.571
3,28,26.2173
3,33,24.1505
3,48,28.1491
3,50,94.2767
3,51,30.3323
3,53,79.595
3,56,105.8021
3,64,50.8917
3,75,87.4213
3,85,9.2557
3,87,19.0702
3,89,80.5817
3,106,113.2659
3,112,117.2304
3,122,10.0667
3,124,112.0545
3,126,91.617
3,127,2.6258
3,129,112.3578
3,139,84.096
3,154,18.6651
3,160,22.9588
3,162,75.1792
4,6,5.0284
4,7,45.1354
4,8,30.0162
4,9,54.6548
4,10,63.3045
4,12,8.1172
4,13,11.697
4,14,28.4543
4,16,86.3518
4,17,110.0625
4,19,15.742
4,20,39.8181
4,21,71.6654
4,22,49.9594
4,24,63.7102
4,25,97.0686
4,26,98.012
4,27,95.8208
4,29,94.3325
4,31,83.6519
4,33,100.5781
4,34,54.6702
4,35,2.6612
4,36,7.7751
4,37,27.8628
4,38,12.3098
4,39,20.8309
4,40,27.1666
4,41,90.6229
4,42,86.4859
4,43,103.3297
4,44,26.6394
4,45,105.8897
4,46,35.7549
4,47,85.9861
4,48,57.9925
4,49,108.7627
4,51,13.6179
4,52,68.7147
4,53,87.143
4,55,88.8097
4,56,82.4792
4,57,88.1028
4,58,40.7964
4,59,9.4984
4,60,65.8605
4,61,92.6275
4,62,23.1282
4,63,117.2525
4,64,1.9365
4,65,53.2774
4,66,38.8541
4,67,30.9579
4,68,112.5439
4,69,27.5946
4,70,33.0154
4,71,99.5675
4,73,13.3573
4,74,115.7479
4,75,70.9323
4,78,63.3753
4,80,48.9228
4,82,22.5153
4,83,35.9354
4,84,55.3273
4,85,56.1155
4,86,100.1795
4,87,33.9991
4,88,26.0409
4,89,63.6785
4,91,29.097
4,92,12.7722
4,93,10.6827
4,94,48.9302
4,95,51.4485
4,97,9.1616
4,98,97.9009
4,100,96.2048
4,101,13.0928
4,102,52.0958
4,104,53.7089
4,105,70.0569
4,106,37.3851
4,107,10.8836
4,108,19.4927
4,109,115.6562
4,111,90.0667
4,113,39.6064
4,115,85.4696
4,117,61.2938
4,119,31.5086
4,120,89.745
4,121,8.0746
4,122,83.3805
4,123,10.6655
4,124,59.3496
4,125,17.8603
4,126,88.8832
4,127,14.2412
4,129,87.5793
4,131,44.2165
4,133,99.9973
4,135,56.9039
4,136,92.6496
4,138,71.2804
4,139,76.1345
4,140,78.0784
4,141,87.8553
4,143,46.5108
4,145,36.6115
4,146,79.9766
4,147,91.8417
4,148,45.2405
4,149,64.7778
4,150,25.7231
4,152,25.1186
4,153,91.5834
4,154,46.6688
4,155,102.1434
4,156,7.6319
4,158,41.3582
4,159,85.5289
4,160,21.0752
4,161,90.378
4,162,81.0165
4,163,58.8803
4,164,56.0665
4,166,19.622
4,167,52.9129
4,168,95.9678
4,169,4.4916
5,13,51.9939
5,20,109.9099
5,21,35.7516
5,23,85.9428
5,26,91.6448
5,33,90.1935
5,34,100.9265
5,37,103.8062
5,38,50.6849
5,39,54.8808
5,43,101.8387
5,50,74.5334
5,51,47.1831
5,52,77.1393
5,58,62.5351
5,69,8.5122
5,70,86.8743
5,86,102.8377
5,88,97.3301
5,92,44.6769
5,95,82.8385
5,100,22.6656
5,102,75.0415
5,107,97.6158
5,112,64.9618
5,115,41.2858
5,123,37.7835
5,125,36.5756
5,136,15.1364
5,139,62.3191
5,142,70.7675
5,144,27.9878
5,145,55.2895
5,146,113.6303
5,147,110.5363
5,148,30.2998
5,150,19.5855
5,152,96.2441
5,154,17.2922
5,156,24.9873
5,169,79.4432
6,9,17.1467
6,11,46.2305
6,13,56.4409
6,15,86.4582
6,16,16.9547
6,25,81.5147
6,26,42.0479
6,27,94.956
6,28,22.5269
6,31,50.3361
6,33,108.3085
6,35,60.2072
6,36,113.0512
6,37,105.2335
6,38,26.986
6,40,33.0162
6,42,36.4818
6,45,67.0479
6,46,83.7274
6,53,34.4498
6,55,116.9903
6,56,78.8703
6,61,7.1821
6,67,95.6718
6,68,84.078
6,70,74.6331
6,72,33.1113
6,74,77.434
6,77,110.9947
6,81,43.7861
6,82,88.774
6,84,20.1016
6,86,106.7299
6,90,92.8731
6,91,18.385
6,92,17.9682
6,93,115.5891
6,98,64.4587
6,101,52.0839
6,104,106.2997
6,113,90.4144
6,115,60.6119
6,124,113.9997
6,125,93.5624
6,127,39.2893
6,131,98.1768
6,134,31.1241
6,135,79.304
6,138,11.5335
6,139,59.0237
6,142,37.8836
6,144,40.6925
6,145,57.1943
6,146,92.8239
6,150,16.789
6,154,8.6944
6,155,109.1179
6,159,45.2386
6,160,86.3843
6,161,103.2344
6,163,66.1589
6,164,63.5105
6,165,50.9156
6,167,10.6773
6,168,10.4552
7,10,92.481
7,12,107.4521
7,15,24.8389
7,17,32.0149
7,18,117.4064
7,19,55.6521
7,22,43.2266
7,23,108.7938
7,27,93.4484
7,28,45.3391
7,29,113.0115
7,30,84.7715
7,33,76.3015
7,34,44.2368
7,36,105.7855
7,38,6.733
7,42,39.4895
7,44,21.3089
7,47,81.6924
7,50,36.9099
7,58,78.0607
7,60,34.0137
7,61,46.449
7,62,41.9432
7,63,108.8128
7,66,33.5301
7,69,95.2876
7,71,41.954
7,73,110.5295
7,76,87.5883
7,77,50.4599
7,79,106.624
7,88,15.6958
7,91,48.3207
7,96,8.447
7,98,105.5362
7,101,74.7105
7,102,51.2974
7,103,72.0555
7,104,35.0973
7,108,15.1545
7,113,28.6034
7,115,2.4477
7,116,105.3764
7,119,28.0997
7,130,13.6957
7,132,54.8655
7,133,24.5347
7,134,82.8415
7,135,94.526
7,136,100.3249
7,138,60.9002
7,140,113.4991
7,145,111.4338
7,146,13.4098
7,151,84.71
7,161,1.52
7,164,51.0785
7,167,14.4339
7,169,56.5931
8,9,12.4432
8,11,49.8747
8,13,5.0863
8,14,34.7021
8,15,113.6391
8,17,56.3661
8,18,101.4805
8,19,17.9695
8,20,84.9809
8,22,20.6631
8,24,54.1255
8,27,47.5124
8,29,2.4056
8,30,92.5664
8,31,6.5189
8,32,65.8682
8,34,13.9422
8,35,106.1421
8,36,94.7322
8,37,13.5531
8,38,36.7871
8,41,91.5914
8,42,8.4284
8,43,74.6847
8,44,116.8709
8,45,12.9944
8,46,90.8363
8,47,5.6297
8,49,98.5195
8,51,65.8686
8,52,14.2357
8,53,83.4095
8,54,89.1548
8,55,86.5264
8,56,65.9788
8,57,33.1943
8,58,9.8815
8,60,18.8695
8,63,50.0733
8,64,94.612
8,65,100.3356
8,68,30.5626
8,69,23.1404
8,70,47.9285
8,71,46.6851
8,72,107.5162
8,75,72.9208
8,77,49.2393
8,79,27.6806
8,80,81.586
8,81,63.0185
8,83,38.7922
8,84,29.8264
8,86,106.2169
8,88,57.4499
8,91,111.1458
8,93,48.5361
8,94,70.353
8,97,96.2499
8,99,116.5357
8,103,84.8535
8,104,97.7189
8,105,117.8075
8,106,39.4287
8,107,72.3902
8,109,116.8784
8,110,55.5943
8,111,8.3662
8,113,27.0001
8,115,81.037
8,117,20.2596
8,119,74.0183
8,120,6.142
8,121,55.475
8,122,33.9769
8,124,22.3165
8,125,39.0215
8,126,40.9696
8,127,70.267
8,128,29.5582
8,129,16.8824
8,132,13.0606
8,133,89.5698
8,134,26.494
8,135,116.5732
8,136,41.9363
8,137,82.2434
8,139,91.4577
8,140,74.4755
8,141,27.0751
8,142,103.1006
8,143,87.5265
8,146,31.686
8,148,97.2763
8,149,117.3441
8,152,87.1636
8,154,86.2502
8,156,62.167
8,157,85.7493
8,158,16.4829
8,160,70.6533
8,161,108.1153
8,164,82.9019
8,165,77.3387
8,166,1.375
8,167,49.9985
8,168,41.9033
8,169,70.4972
10,116,117.2199
10,160,50.1655
11,13,16.2272
11,14,41.756
11,15,90.9491
11,17,78.8408
11,19,9.1833
11,21,77.4804
11,24,24.3059
11,25,71.584
11,27,60.4819
11,29,66.1749
11,30,64.7987
11,32,33.5856
11,34,44.7551
11,35,13.3089
11,39,83.2461
11,40,2.24
11,41,32.9028
11,43,4.9354
11,47,55.8203
11,50,96.468
11,52,29.3356
11,54,11.9433
11,55,2.4733
11,56,6.4135
11,57,99.9806
11,58,66.7789
11,59,88.4197
11,63,18.7332
11,64,47.0462
11,65,94.825
11,67,88.2861
11,68,66.0783
11,69,32.0312
11,70,112.7028
11,71,51.6888
11,72,42.4584
11,73,70.446
11,75,62.9107
11,78,19.7515
11,80,10.2423
11,82,88.4675
11,84,19.3086
11,85,95.4311
11,87,5.1547
11,88,21.5835
11,89,102.4332
11,90,65.2967
11,91,117.5918
11,92,89.1842
11,94,105.1685
11,96,91.5458
11,97,109.4767
11,99,110.2829
11,100,1.2736
11,101,95.4398
11,104,9.8389
11,105,93.3216
11,107,109.4107
11,108,35.2303
11,109,74.4209
11,110,59.4279
11,113,64.2389
11,114,111.158
11,115,91.5112
11,119,73.5923
11,120,40.8611
11,121,89.8555
11,122,29.4737
11,123,59.3208
11,125,107.9829
11,126,5.2955
11,127,43.4886
11,128,68.702
11,129,36.7872
11,132,73.918
11,135,21.6728
11,136,63.3293
11,138,109.3845
11,140,60.0743
11,141,60.3497
11,143,6.4283
11,144,72.126
11,147,103.6444
11,148,62.7357
11,149,98.0079
11,150,39.8017
11,151,80.3999
11,152,111.4898
11,153,70.1537
11,154,17.1578
11,155,16.9755
11,156,47.0092
11,160,40.7645
11,161,58.6162
11,162,39.1861
11,163,8.5435
11,164,70.63
11,165,84.1021
11,166,77.999
11,167,67.8704
11,168,78.3312
12,13,83.8841
12,14,100.2698
12,15,19.4865
12,16,23.4515
12,17,78.5763
12,19,82.831
12,20,85.5358
12,21,67.0879
12,22,103.1695
12,23,59.8619
12,24,37.5658
12,25,27.3087
12,26,73.115
12,27,23.2348
12,28,3.8406
12,29,93.5168
12,30,38.8712
12,32,117.0346
12,33,37.6139
12,35,23.4984
12,36,37.9292
12,37,57.5862
12,38,44.9389
12,39,50.4048
12,40,107.1939
12,41,34.5584
12,42,106.5463
12,45,60.431
12,46,57.6909
12,47,66.0388
12,48,26.7387
12,49,117.6554
12,50,55.6168
12,51,29.7127
12,52,92.7484
12,53,11.3066
12,54,51.3234
12,55,41.6722
12,56,56.216
12,57,105.6725
12,58,19.8354
12,59,19.7685
12,60,91.0803
12,62,60.4154
12,63,71.5548
12,64,116.1821
12,65,64.5659
12,66,107.7809
12,67,113.4565
12,68,24.6852
12,70,68.2509
12,72,50.9426
12,73,112.7178
12,75,77.616
12,76,43.2133
12,78,14.4577
12,79,105.1575
12,80,97.7144
12,81,55.2356
12,83,40.9238
12,85,83.1014
12,86,75.5755
12,87,107.0747
12,90,27.8855
12,91,102.8139
12,92,29.6067
12,93,34.5978
12,94,9.6774
12,95,82.3334
12,96,61.8593
12,97,79.65
12,98,18.6152
12,99,58.4774
12,101,90.0585
12,104,44.1795
12,105,2.7477
12,106,54.5987
12,107,89.4004
12,108,113.4239
12,109,35.2731
12,111,41.6993
12,112,16.199
12,113,36.0498
12,114,73.4966
12,116,41.8868
12,117,111.5646
12,118,108.5164
12,119,31.0574
12,120,81.0675
12,121,4.013
12,122,23.4548
12,123,64.1501
12,124,34.1239
12,125,24.3581
12,126,108.6953
12,127,80.7306
12,128,94.6644
12,129,97.4224
12,130,35.6399
12,132,88.9995
12,133,28.9191
12,134,74.1954
12,135,4.4574
12,136,62.4975
12,137,43.6563
12,138,46.778
12,140,27.5803
12,142,9.9529
12,143,107.8726
12,144,72.3937
12,145,42.1067
12,146,84.8196
12,147,2.0525
12,149,103.0687
12,150,113.0025
12,153,90.9764
12,154,110.7535
12,155,30.4313
12,156,105.9125
12,160,70.0828
12,163,20.7603
12,164,113.5516
12,165,90.11
12,166,95.9213
12,168,49.3971
14,30,58.8064
14,39,54.515
14,41,22.633
14,44,77.8188
14,69,37.6119
14,70,112.143
14,73,97.028
14,74,48.5962
14,82,115.1505
14,90,39.2805
14,95,6.8216
14,99,94.2985
14,101,36.943
14,103,90.3644
14,107,105.99
14,109,8.5133
14,115,105.1815
14,139,52.1018
14,144,51.1298
16,21,74.6207
16,23,16.3673
16,27,44.9921
16,35,7.3404
16,43,108.4635
16,46,30.0435
16,48,15.6098
16,59,91.0045
16,60,41.0661
16,71,116.8159
16,72,95.3411
16,77,97.625
16,79,68.5827
16,80,32.6168
16,82,48.8625
16,91,18.5627
16,92,26.1382
16,98,9.931
16,103,98.9806
16,104,110.3996
16,105,86.2829
16,106,67.4439
16,108,70.0387
16,113,83.7329
16,117,72.3731
16,118,109.69
16,121,107.2522
16,124,92.9968
16,125,80.3337
16,138,30.4204
16,140,11.4628
16,141,84.3404
16,142,87.2392
16,149,104.2896
16,151,79.84
16,153,32.0329
16,155,99.2392
16,161,74.2964
16,164,92.0657
16,167,64.8238
17,18,14.1469
17,20,93.6609
17,24,67.766
17,25,28.0066
17,28,54.3399
17,29,63.7249
17,32,86.6566
17,33,83.9457
17,36,68.5883
17,38,89.6853
17,40,92.0234
17,41,42.589
17,44,45.117
17,45,92.4994
17,46,13.4774
17,47,72.4792
17,48,9.4173
17,50,31.3672
17,51,89.2613
17,54,99.6633
17,56,81.7894
17,62,25.2326
17,63,99.2386
17,66,41.1793
17,67,9.7063
17,68,27.6709
17,71,97.8143
17,77,70.5673
17,79,15.3843
17,80,18.4498
17,84,33.2933
17,86,67.9426
17,88,58.0813
17,91,90.8745
17,92,21.8652
17,93,84.4913
17,95,102.598
17,96,30.0133
17,98,105.7086
17,99,82.8424
17,100,83.3571
17,101,116.1153
17,102,117.307
17,107,10.7939
17,108,60.4719
17,109,20.7895
17,112,65.7156
17,115,94.0238
17,118,21.9844
17,121,103.5827
17,122,29.4129
17,123,53.8799
17,127,49.0062
17,128,113.8467
17,129,77.8729
17,130,75.8316
17,134,46.38
17,135,106.8256
17,138,36.6189
17,141,16.4887
17,148,67.2473
17,149,63.9285
17,151,50.8053
17,154,116.7517
17,155,50.7945
17,159,44.389
17,162,14.2653
17,163,96.813
17,166,8.7695
18,19,22.5083
18,20,46.464
18,21,103.0462
18,22,60.6325
18,23,60.7028
18,24,42.2663
18,26,63.3399
18,27,6.0866
18,28,62.88
18,30,46.9971
18,31,107.5345
18,33,44.4238
18,34,74.6183
18,35,35.5864
18,37,33.0044
18,39,54.1657
18,40,8.6794
18,42,100.6021
18,43,74.8296
18,44,107.0064
18,46,43.6455
18,47,95.7988
18,48,9.8959
18,51,115.8431
18,52,63.3649
18,53,73.4568
18,54,42.0382
18,55,95.9246
18,56,78.747
18,58,104.2054
18,59,17.2353
18,60,86.766
18,61,57.6507
18,64,109.79
18,65,114.0558
18,67,106.3196
18,68,63.5579
18,69,66.6532
18,70,104.8198
18,71,49.2647
18,73,91.4544
18,74,73.9251
18,75,92.7159
18,76,81.7342
18,77,49.0771
18,79,38.0343
18,80,65.7905
18,81,70.7147
18,82,40.9472
18,83,117.4538
18,84,16.418
18,87,11.672
18,88,70.9865
18,89,44.8682
18,90,51.6787
18,91,64.5822
18,92,3.8767
18,94,114.1094
18,96,111.182
18,97,90.7772
18,98,47.7273
18,99,117.48
18,101,78.6762
18,102,114.7543
18,103,115.2279
18,104,46.3703
18,105,87.3489
18,106,94.5479
18,107,104.8199
18,108,100.3335
18,110,91.8604
18,111,22.2343
18,112,70.7646
18,113,62.3289
18,114,96.4876
18,115,19.7797
18,116,114.1051
18,117,43.5252
18,118,19.7987
18,120,28.6049
18,121,111.3781
18,122,55.6128
18,123,96.0877
18,125,34.1148
18,127,61.5207
18,128,112.624
18,129,22.5316
18,130,12.9832
18,132,80.7847
18,133,41.0573
18,134,41.8134
18,135,17.6433
18,138,117.4425
18,139,64.5912
18,140,45.1795
18,141,98.9144
18,142,87.4973
18,143,16.352
18,145,104.6439
18,147,97.1017
18,148,25.236
18,149,98.4517
18,150,102.7802
18,151,18.8748
18,152,77.4921
18,153,35.8392
18,154,29.8008
18,155,68.9823
18,156,66.0055
18,157,72.659
18,159,13.4355
18,161,57.8517
18,162,58.1099
18,163,16.5878
18,164,52.4895
18,165,90.5894
18,166,31.3762
18,167,99.5491
18,169,88.9149
19,20,59.5001
19,26,2.9526
19,32,1.2019
19,33,91.6125
19,39,76.492
19,43,99.4981
19,48,51.2861
19,67,69.1583
19,77,98.2749
19,78,10.3326
19,82,109.0181
19,86,24.4795
19,95,90.4508
19,96,76.3098
19,115,104.7303
19,116,94.8931
19,120,62.2906
19,123,64.5713
19,132,117.0157
19,138,87.8403
19,142,41.883
19,156,86.2788
20,21,2.7891
20,22,114.637
20,23,90.3697
20,24,80.8424
20,25,110.9584
20,26,38.0783
20,27,48.1464
20,29,69.2414
20,30,99.4725
20,31,42.0652
20,32,37.8985
20,33,103.0282
20,34,110.1777
20,36,108.0882
20,37,37.7135
20,38,56.3297
20,39,81.8937
20,40,59.7564
20,41,78.7874
20,42,40.2581
20,47,44.2976
20,48,87.486
20,49,66.2379
20,51,117.3469
20,52,108.2029
20,53,2.7477
20,55,55.2182
20,56,76.5605
20,58,40.1904
20,59,103.4096
20,60,68.1415
20,61,69.9035
20,62,72.5334
20,63,109.5682
20,64,47.659
20,65,83.3314
20,67,58.514
20,68,16.5989
20,69,36.0197
20,70,75.6797
20,71,41.5191
20,72,97.8783
20,74,37.9924
20,75,28.7121
20,76,63.4479
20,78,52.0359
20,79,22.0234
20,80,65.8657
20,81,56.8863
20,82,87.2928
20,83,61.3559
20,86,34.4561
20,88,52.3981
20,90,6.7338
20,91,59.2059
20,92,3.5102
20,93,28.849
20,94,85.1833
20,95,95.1694
20,96,109.5248
20,97,29.5742
20,98,70.7221
20,99,3.7677
20,100,97.2691
20,101,7.2417
20,102,88.1145
20,103,103.0876
20,104,85.6425
20,105,52.6813
20,106,22.7204
20,107,65.9455
20,108,49.5253
20,109,117.8605
20,110,99.6473
20,111,27.4853
20,112,81.2241
20,113,41.4525
20,114,8.0688
20,115,70.4451
20,116,52.7078
20,117,103.9616
20,118,45.8862
20,119,55.8561
20,121,30.4211
20,122,8.8609
20,126,70.3452
20,127,115.958
20,129,42.2552
20,130,108.8375
20,131,113.7371
20,132,92.9766
20,133,70.4301
20,134,84.4432
20,135,93.6774
20,136,42.9832
20,137,80.9375
20,138,27.0438
20,139,50.2328
20,140,35.9009
20,141,113.4036
20,142,12.693
20,143,70.2651
20,144,115.1941
20,145,28.8945
20,146,67.1648
20,147,10.5323
20,148,73.8777
20,149,62.8794
20,151,40.4075
20,152,71.3721
20,153,72.0167
20,154,1.7252
20,155,8.3083
20,156,33.2039
20,158,16.5728
20,159,96.8957
20,160,2.7601
20,161,34.284
20,162,70.8068
20,163,36.172
20,164,9.6487
20,165,105.1048
20,166,98.1945
20,167,111.5118
20,168,71.0325
20,169,107.6895
21,23,32.8745
21,24,40.1908
21,27,33.8457
21,30,103.5238
21,37,37.1064
21,41,58.1446
21,43,17.3574
21,44,44.9989
21,46,50.1723
21,54,53.7573
21,58,40.0592
21,59,53.7446
21,60,17.2046
21,61,66.8042
21,63,23.4633
21,67,2.0257
21,68,75.1478
21,74,48.9712
21,78,16.6708
21,79,79.0698
21,81,11.0725
21,83,9.4611
21,85,27.6278
21,88,115.3845
21,89,113.4219
21,90,42.5901
21,92,96.3162
21,97,28.5573
21,98,28.7861
21,102,42.5951
21,103,4.1596
21,105,80.7698
21,106,97.7736
21,107,113.6126
21,114,55.3024
21,115,2.7644
21,117,33.815
21,118,35.5042
21,119,63.1145
21,120,36.5749
21,124,71.7958
21,125,31.8295
21,126,117.0753
21,128,6.2713
21,129,112.1843
21,131,1.1498
21,138,59.3685
21,144,50.6727
21,145,78.3617
21,146,2.6315
21,147,22.8723
21,150,63.4923
21,151,77.8009
21,152,53.7842
21,153,78.3182
21,157,18.4426
21,158,30.6014
21,159,20.0003
21,160,70.6298
21,162,49.3094
21,163,25.6979
21,166,6.6008
21,167,106.8218
22,24,117.1823
22,25,3.8047
22,27,28.7314
22,30,55.9426
22,34,43.0438
22,35,74.8516
22,36,59.029
22,42,64.9913
22,44,66.5429
22,45,102.3186
22,47,53.8374
22,48,76.5391
22,55,21.3618
22,57,27.092
22,58,82.3925
22,59,33.9452
22,61,66.1543
22,63,64.2711
22,66,72.8434
22,68,30.8008
22,70,66.6569
22,71,103.6849
22,73,54.7413
22,75,113.5982
22,90,62.3494
22,94,113.4451
22,98,22.4407
22,102,83.8048
22,103,28.4339
22,104,96.1034
22,108,33.6975
22,109,71.2799
22,110,41.3117
22,111,35.5342
22,117,83.3277
22,121,87.2344
22,129,114.5914
22,130,8.9689
22,132,60.5677
22,133,54.1114
22,134,20.3081
22,136,88.4344
22,140,62.3367
22,141,55.9253
22,145,102.8945
22,149,61.7426
22,154,40.3884
22,159,38.1561
22,161,85.9949
22,162,105.1277
22,163,20.2715
22,164,59.2637
22,168,92.999
23,29,99.6491
23,53,77.8917
23,82,102.7953
23,97,45.3126
23,126,98.0255
23,142,61.9166
23,155,46.043
23,157,52.0878
24,25,11.9501
24,26,114.1293
24,29,106.8594
24,30,13.3192
24,31,42.0346
24,32,21.6262
24,33,23.025
24,35,11.0283
24,36,38.0473
24,37,9.2432
24,38,60.0817
24,39,117.3661
24,40,71.9063
24,41,65.6322
24,42,40.9276
24,43,7.9125
24,44,4.4466
24,45,113.1614
24,47,14.356
24,48,67.5098
24,50,26.3324
24,51,64.9009
24,52,31.1104
24,53,14.493
24,54,90.7937
24,55,51.0952
24,56,6.1807
24,57,97.4835
24,58,15.2861
24,59,55.3892
24,60,21.5564
24,62,60.0472
24,63,98.1708
24,64,70.4388
24,65,62.9787
24,66,33.5189
24,67,92.0978
24,69,53.198
24,70,77.1891
24,71,110.1298
24,72,33.1899
24,74,99.3706
24,75,79.5538
24,76,71.5263
24,77,57.0807
24,78,117.0287
24,80,35.0112
24,83,62.9483
24,84,68.4199
24,85,11.367
24,86,2.3448
24,87,36.0524
24,89,39.5954
24,91,71.563
24,92,9.902
24,93,69.6904
24,94,7.9143
24,96,16.4411
24,97,109.7535
24,98,74.9834
24,99,35.9921
24,102,49.9467
24,104,31.0148
24,105,37.1891
24,106,77.4019
24,107,114.9178
24,109,39.6781
24,111,78.911
24,113,26.5184
24,114,58.0031
24,115,113.5222
24,116,38.0444
24,117,30.7888
24,118,7.5535
24,119,76.1399
24,120,79.3989
24,121,31.0198
24,122,110.231
24,123,78.5533
24,125,83.5489
24,126,105.2728
24,127,89.4749
24,128,48.3715
24,129,68.069
24,130,26.0323
24,131,47.9815
24,132,33.5992
24,133,63.366
24,134,61.509
24,135,60.2417
24,136,99.4425
24,137,79.3981
24,139,98.3141
24,140,61.2716
24,143,111.3493
24,144,66.0268
24,145,35.5544
24,147,22.5379
24,148,78.0479
24,149,95.6175
24,150,104.8855
24,151,98.9011
24,153,39.4855
24,154,104.424
24,155,76.2547
24,156,43.2248
24,157,15.5357
24,158,88.5309
24,159,41.1663
24,160,39.4991
24,161,13.8974
24,162,30.5948
24,164,64.8817
24,165,61.2908
24,167,86.8661
24,168,95.3088
24,169,81.5355
25,27,48.1824
25,30,65.8349
25,31,50.5773
25,50,22.6698
25,52,38.3865
25,56,58.0757
25,57,11.6221
25,60,34.4744
25,67,17.324
25,79,62.0271
25,82,50.2785
25,84,89.3147
25,95,9.3803
25,99,63.2652
25,111,91.367
25,117,18.0413
25,123,10.99
25,125,109.8661
25,131,78.8687
25,133,48.68
25,142,113.0635
25,152,88.1113
25,154,100.0227
25,156,26.1562
25,159,10.4989
25,160,53.5841
25,162,62.7592
26,27,42.6508
26,28,11.0317
26,29,67.4046
26,30,73.0338
26,31,16.6407
26,32,11.8602
26,33,81.2158
26,35,95.8515
26,36,34.1126
26,37,20.2765
26,38,57.9516
26,39,2.4501
26,40,29.2074
26,41,50.2009
26,43,113.9116
26,44,58.7709
26,46,30.6891
26,47,116.3168
26,48,64.01
26,49,75.803
26,50,96.5262
26,51,3.9291
26,52,107.8793
26,53,104.6786
26,54,19.3568
26,56,50.804
26,57,38.4518
26,59,12.5758
26,61,11.4964
26,62,60.4654
26,63,85.4832
26,64,94.2516
26,65,61.8223
26,66,58.4134
26,67,86.0541
26,68,78.456
26,69,32.179
26,70,22.1173
26,71,12.2967
26,72,81.0183
26,73,103.0908
26,75,65.0551
