row,col,weight
5,106,11.9677
5,107,21.6054
5,108,36.4553
5,110,1.2499
5,111,12.0125
5,113,56.805
5,114,18.3643
5,115,30.3669
5,116,30.7806
5,117,60.4631
5,118,2.2903
5,119,34.038
5,122,52.0779
5,124,51.7479
5,125,53.6106
5,126,40.3097
5,127,22.7063
5,129,5.5599
5,131,58.2856
5,133,23.8602
5,134,28.794
5,135,50.1443
5,136,18.7338
5,137,21.5212
5,138,10.2162
5,139,59.8027
5,140,1.4191
5,141,4.06
5,143,10.2363
5,144,41.5623
5,146,26.8627
5,147,23.2258
5,149,55.6271
6,10,18.1467
6,13,58.497
6,17,9.0423
6,25,39.8008
6,33,1.7453
6,34,7.8591
6,46,16.7825
6,47,25.7382
6,69,8.3263
6,72,23.5457
6,73,34.6672
6,78,40.4862
6,81,34.6534
6,83,11.6048
6,87,1.4522
6,92,61.3934
6,93,59.0314
6,115,22.3621
6,118,31.6377
6,123,17.3007
6,124,14.9931
6,130,28.9445
6,133,44.5157
6,137,61.5225
6,138,44.6876
6,144,56.4051
6,147,44.3925
6,148,13.224
7,26,6.3246
7,31,16.272
7,36,4.0429
7,76,49.9912
7,94,58.6827
7,101,37.9503
7,106,30.2666
7,129,60.6406
8,9,26.5073
8,10,17.6212
8,12,7.6166
8,13,23.4961
8,14,17.8438
8,15,41.3448
8,17,57.3178
8,18,24.6502
8,20,14.1571
8,21,52.6564
8,22,54.8628
8,23,26.6194
8,25,43.4593
8,29,47.6628
8,32,45.3586
8,33,9.4315
8,37,39.0841
8,38,19.2952
8,39,11.8786
8,40,44.8896
8,43,28.7492
8,46,32.6762
8,50,58.3317
8,52,13.866
8,53,24.4132
8,54,61.8364
8,56,3.4623
8,57,28.2611
8,62,55.5407
8,65,56.1924
8,66,13.342
8,68,58.9469
8,70,45.504
8,72,54.9718
8,73,23.5982
8,74,33.4849
8,77,58.5775
8,79,4.1948
8,81,2.1186
8,82,17.7856
8,83,9.4816
8,84,19.263
8,85,3.6147
8,87,23.9505
8,90,9.3806
8,92,55.9063
8,93,35.518
8,94,31.2558
8,95,26.5659
8,96,2.7352
8,99,4.6212
8,103,53.6086
8,105,42.651
8,108,44.1816
8,109,15.1548
8,110,19.7964
8,115,11.4164
8,116,51.5904
8,117,11.972
8,118,5.4383
8,121,37.8629
8,122,60.2547
8,124,45.4745
8,125,23.4388
8,129,51.1728
8,130,41.071
8,131,12.5532
8,132,33.0457
8,133,4.6455
8,135,41.1044
8,136,58.8602
8,142,32.268
8,143,30.955
8,144,27.7406
8,145,9.7566
8,149,61.0144
9,13,41.5566
9,15,42.4369
9,20,51.4696
9,69,32.2426
9,108,20.4569
9,121,45.7303
9,127,6.2234
9,133,49.1371
9,134,22.8034
9,136,36.4682
10,19,15.9397
10,29,13.1318
10,41,44.1231
10,57,10.6355
10,61,31.6715
10,62,59.8237
10,67,27.3983
10,69,36.0861
10,85,26.1951
10,93,28.807
10,95,28.9754
10,97,17.7023
10,99,4.8112
10,112,3.0026
10,113,24.3701
10,139,48.5806
11,12,11.9615
11,15,29.8625
11,17,3.0719
11,18,25.2394
11,19,54.008
11,20,52.3216
11,21,34.083
11,23,50.7353
11,24,44.7004
11,26,46.77
11,30,9.473
11,31,55.3668
11,32,32.1615
11,35,50.8125
11,37,5.3209
11,39,39.4431
11,40,27.1059
11,41,34.0476
11,43,9.26
11,44,37.2426
11,45,28.9168
11,46,40.9195
11,47,25.5017
11,48,1.0554
11,50,22.6345
11,51,4.4611
11,52,54.181
11,54,32.4971
11,56,20.0162
11,58,15.6461
11,59,56.2298
11,60,17.9027
11,61,11.8831
11,62,47.7475
11,63,32.3443
11,64,42.4423
11,66,23.2919
11,69,43.6328
11,74,29.5237
11,77,42.3376
11,78,61.0294
11,79,49.4338
11,83,4.2777
11,85,48.4519
11,86,57.5111
11,87,17.4871
11,88,8.9188
11,90,9.545
11,92,37.4504
11,93,58.4399
11,94,10.1779
11,95,57.1081
11,96,50.7708
11,97,32.6396
11,98,16.3975
11,100,3.1813
11,101,55.3094
11,102,28.3383
11,104,34.7532
11,108,41.767
11,110,8.9446
11,111,17.287
11,112,24.9957
11,113,8.1404
11,114,60.3226
11,115,34.9176
11,116,37.1281
11,117,51.8454
11,119,1.7297
11,120,54.4407
11,121,37.241
11,122,55.9064
11,123,50.5695
11,124,32.2351
11,125,22.7373
11,127,45.9059
11,130,50.6258
11,132,39.3889
11,134,42.9032
11,136,32.2305
11,137,28.173
11,138,53.4498
11,139,46.6957
11,141,3.7635
11,143,59.7842
11,144,55.7247
11,145,56.2706
11,147,51.5645
11,149,51.1326
12,13,1.5965
12,15,19.8504
12,18,27.1626
12,19,30.1305
12,20,7.4545
12,21,32.4097
12,22,16.6542
12,25,6.6736
12,27,32.7228
12,28,48.2833
12,29,16.9201
12,30,9.4305
12,31,57.7043
12,32,41.9887
12,35,43.5663
12,36,30.15
12,38,44.6753
12,41,54.7216
12,42,45.9917
12,44,32.1411
12,47,38.0574
12,49,17.6515
12,50,46.2651
12,51,14.6858
12,53,51.7396
12,54,26.454
12,55,21.0755
12,56,17.2217
12,60,47.8589
12,61,1.9093
12,62,29.0611
12,64,4.6081
12,67,9.8837
12,69,39.1017
12,71,31.7317
12,72,19.6394
12,73,34.5006
12,74,10.3264
12,78,5.1273
12,81,14.0669
12,82,38.0791
12,83,10.7349
12,87,14.6594
12,88,19.2554
12,91,50.6131
12,92,14.6117
12,94,22.1227
12,95,16.2419
12,97,14.4731
12,98,58.306
12,99,10.0861
12,100,54.5539
12,101,42.3805
12,102,46.4346
12,103,61.1003
12,104,25.8767
12,105,50.6687
12,107,56.0082
12,109,48.3998
12,110,45.2887
12,111,55.1804
12,113,28.7855
12,114,19.3018
12,119,56.4845
12,121,19.5524
12,122,23.0083
12,124,33.4626
12,125,19.4777
12,126,49.3865
12,127,1.9694
12,128,3.0261
12,129,20.3932
12,130,6.3941
12,131,55.5942
12,132,18.1828
12,134,23.5741
12,135,10.7075
12,137,49.9758
12,138,32.004
12,139,52.06
12,140,28.2087
12,145,57.5057
12,147,13.1271
12,148,8.3251
12,149,53.4846
13,14,39.3114
13,17,45.0378
13,22,27.761
13,27,41.5658
13,35,10.8505
13,40,55.8385
13,43,7.6716
13,45,25.7786
13,46,39.8989
13,47,35.4467
13,50,31.0709
13,52,13.0634
13,53,34.162
13,54,22.8915
13,55,52.1001
13,56,31.1492
13,61,14.7855
13,62,7.3324
13,67,16.6514
13,70,34.2103
13,72,20.0465
13,73,57.5241
13,75,14.0058
13,77,48.8233
13,78,28.831
13,81,17.6652
13,85,14.5587
13,91,32.1942
13,93,9.3998
13,95,5.0048
13,102,5.211
13,103,32.1961
13,104,26.4676
13,108,42.3903
13,110,47.9147
13,113,58.7501
13,117,57.167
13,120,6.0677
13,123,28.7465
13,125,48.4921
13,127,21.0213
13,130,60.1527
13,134,39.4267
13,136,10.5269
13,138,28.408
13,139,11.2284
13,140,61.6922
13,145,51.4898
13,146,61.5624
13,147,4.2499
14,15,59.7051
14,17,16.5489
14,18,58.5972
14,19,42.2117
14,22,32.6672
14,24,4.1854
14,26,10.5017
14,27,28.0943
14,30,20.8054
14,31,51.6028
14,32,31.1239
14,37,56.2491
14,42,11.3023
14,43,24.0014
14,45,14.3907
14,48,54.804
14,50,44.6189
14,51,2.5811
14,53,28.9868
14,55,6.6285
14,56,23.062
14,58,35.2595
14,59,51.9123
14,61,38.4762
14,62,48.5097
14,63,39.9362
14,64,11.1534
14,68,54.2768
14,71,32.0378
14,72,41.7016
14,73,49.0585
14,74,57.7055
14,76,16.1817
14,77,41.1617
14,78,9.4526
14,81,3.9372
14,85,48.3299
14,87,37.1476
14,88,38.5926
14,91,32.4068
14,92,34.5673
14,99,55.2791
14,100,12.4734
14,101,21.3605
14,105,23.1742
14,107,19.9159
14,108,29.2736
14,109,1.3026
14,110,55.885
14,111,26.312
14,112,44.6591
14,114,41.9599
14,117,52.1119
14,118,21.4203
14,121,29.1
14,122,27.3619
14,123,11.7471
14,124,2.9045
14,125,19.0643
14,128,4.5437
14,129,37.7688
14,131,59.9508
14,133,34.5086
14,134,21.3813
14,140,47.4045
14,141,9.5777
14,143,48.4337
14,145,35.9487
14,146,31.1839
14,148,30.8531
14,149,17.3865
15,20,19.6093
15,26,42.1877
15,27,17.7918
15,28,60.2136
15,30,13.656
15,32,43.0666
15,34,44.7963
15,35,24.0827
15,37,23.381
15,41,50.3273
15,42,50.8654
15,43,13.4103
15,44,22.6799
15,46,46.0987
15,47,37.3647
15,49,49.7947
15,51,7.6168
15,52,40.2252
15,53,39.3258
15,54,43.0495
15,55,13.9664
15,56,45.866
15,57,40.0848
15,58,2.1122
15,59,13.8956
15,62,57.0419
15,65,59.262
15,67,40.07
15,68,49.0172
15,69,29.199
15,70,5.7486
15,71,56.4111
15,74,20.09
15,76,13.0649
15,83,32.5221
15,86,19.0478
15,88,46.1107
15,89,33.3763
15,91,37.2344
15,92,50.8942
15,95,51.0515
15,97,40.0354
15,98,34.7314
15,101,57.708
15,108,8.9501
15,113,31.8101
15,116,23.389
15,117,24.6389
15,118,55.1007
15,119,2.8925
15,121,8.2662
15,126,51.4148
15,129,39.4185
15,132,23.1778
15,136,61.0961
15,137,7.1003
15,138,46.6662
15,139,38.6726
15,140,17.33
15,141,3.0662
15,142,57.693
15,146,21.8381
15,147,36.3721
15,148,9.139
16,17,16.6063
16,18,23.6796
16,19,20.6092
16,20,31.9743
16,21,38.7901
16,22,40.7377
16,24,1.2804
16,25,28.9258
16,26,51.5735
16,28,20.7218
16,29,29.4933
16,30,24.0926
16,31,23.164
16,32,25.1296
16,34,30.899
16,35,20.5488
16,36,39.7994
16,37,52.764
16,39,18.2161
16,40,35.9307
16,41,39.9662
16,42,30.1371
16,43,55.035
16,44,43.1909
16,45,48.094
16,46,28.6235
16,47,49.5518
16,48,31.5019
16,49,52.203
16,50,7.2795
16,51,29.6001
16,52,33.2093
16,53,1.0366
16,54,56.7958
16,55,56.5813
16,56,8.17
16,57,59.1599
16,58,6.4916
16,59,48.9731
16,60,60.2296
16,61,9.5879
16,63,44.5542
16,64,48.2592
16,65,25.6021
16,66,54.3931
16,68,57.7032
16,69,9.4621
16,70,22.0078
16,71,49.8575
16,72,47.3067
16,73,54.9934
16,74,28.9565
16,75,16.073
16,76,17.5213
16,78,18.0424
16,79,56.8288
16,80,17.847
16,81,4.3309
16,82,14.2618
16,83,9.1588
16,84,24.6194
16,85,61.9495
16,86,20.2748
16,87,39.1576
16,88,49.4894
16,89,36.7259
16,90,49.1275
16,91,37.0815
16,92,35.9711
16,93,28.9321
16,94,43.572
16,95,8.5278
16,96,54.9515
16,97,36.175
16,98,21.8864
16,99,49.2437
16,100,58.0991
16,101,31.4805
16,102,21.4974
16,103,14.8363
16,104,1.2532
16,105,24.3042
16,106,37.6137
16,107,8.1728
16,108,11.4819
16,110,30.1192
16,111,21.1356
16,112,51.109
16,113,55.5489
16,114,5.1929
16,115,8.6153
16,116,52.6088
16,117,60.4317
16,118,6.908
16,122,54.1207
16,124,15.616
16,125,13.9068
16,126,43.0548
16,128,41.1233
16,129,31.2069
16,130,5.2279
16,132,23.4404
16,133,9.6036
16,135,29.3115
16,136,33.3949
16,137,26.0999
16,138,27.0429
16,139,29.7894
16,140,58.6939
16,141,42.7682
16,142,24.2348
16,143,53.0368
16,144,42.2344
16,146,29.6211
16,147,51.6763
16,148,42.2005
16,149,43.0628
17,20,49.0371
17,21,23.8858
17,25,31.798
17,26,52.6215
17,27,6.2809
17,28,4.4701
17,29,60.4749
17,35,61.3868
17,36,28.8158
17,40,4.4457
17,43,9.132
17,47,26.5675
17,50,33.4173
17,52,16.5579
17,54,8.8613
17,55,52.0718
17,56,56.3633
17,60,26.1654
17,63,4.355
17,65,40.127
17,66,9.5671
17,68,37.4106
17,76,58.4423
17,77,15.8166
17,78,3.0801
17,81,5.9599
17,82,21.0878
17,83,2.3722
17,91,48.2763
17,93,3.9629
17,98,26.1734
17,99,59.238
17,101,60.1105
17,102,35.8745
17,104,12.6532
17,111,5.5665
17,112,53.1934
17,113,32.7638
17,115,10.2037
17,118,53.0129
17,120,6.1067
17,129,6.731
17,134,5.7239
17,135,28.3831
17,138,10.4094
17,147,29.3824
17,148,60.0718
18,19,30.0426
18,24,38.2522
18,25,6.865
18,26,30.122
18,27,60.5233
18,33,10.1815
18,35,16.1571
18,36,6.8638
18,37,22.6267
18,38,51.8515
18,41,15.448
18,46,24.1571
18,49,22.6669
18,52,44.1463
18,53,26.7047
18,56,14.5997
18,60,13.339
18,69,41.9562
18,71,30.9946
18,78,7.4757
18,83,19.1007
18,84,51.7686
18,85,7.2694
18,86,41.0864
18,96,37.2713
18,106,3.4383
18,107,28.3114
18,108,40.3187
18,118,28.1073
18,120,25.0009
18,124,55.0294
18,125,9.1374
18,131,25.9325
18,132,24.8171
18,134,39.0535
18,138,42.6943
18,139,37.8126
18,143,24.4145
18,147,46.9253
18,149,30.2106
19,21,19.0079
19,22,15.5789
19,23,35.2639
19,24,60.2187
19,25,20.5026
19,26,46.3259
19,27,57.4839
19,29,2.1771
19,30,41.5288
19,33,9.1435
19,34,54.9829
19,35,2.1736
19,36,20.3532
19,38,51.4044
19,39,44.6796
19,40,28.4171
19,41,44.9824
19,43,7.0667
19,45,28.9667
19,46,42.3143
19,47,25.0777
19,48,47.1402
19,49,29.1755
19,50,7.7199
19,52,43.5095
19,53,8.4418
19,54,14.2048
19,56,38.6425
19,59,25.64
19,60,2.0632
19,61,59.7062
19,62,14.7153
19,64,6.0236
19,66,22.5892
19,68,32.0179
19,70,30.6705
19,74,58.4359
19,75,41.0013
19,81,21.0998
19,82,54.4408
19,83,34.5443
19,84,3.5554
19,85,17.7989
19,86,1.1581
19,88,50.2178
19,89,38.0004
19,91,14.2727
19,92,3.65
19,93,4.9215
19,94,41.2575
19,97,7.1504
19,100,13.2559
19,104,16.4181
19,107,26.4175
19,108,40.5904
19,112,16.1481
19,113,10.9012
19,116,6.8661
19,119,13.1006
19,121,9.9554
19,123,31.3625
19,126,26.8481
19,127,52.1422
19,128,43.6579
19,130,14.4757
19,132,17.7053
19,133,35.5879
19,135,22.3835
19,136,40.8015
19,137,5.0256
19,138,33.6487
19,140,22.4437
19,142,41.7281
19,144,30.755
19,145,35.4384
19,146,45.4281
19,147,30.1341
19,148,39.1815
19,149,11.5745
20,23,1.6836
20,24,13.8196
20,27,19.4487
20,28,52.017
20,29,46.6294
20,36,34.6091
20,39,27.7005
20,41,35.1166
20,47,53.0621
20,48,11.0094
20,50,32.1955
20,56,27.0219
20,61,35.2943
20,65,60.9048
20,68,50.8114
20,69,57.1389
20,76,14.9229
20,77,32.7535
20,80,12.5843
20,82,38.6992
20,90,53.1976
20,91,10.0797
20,95,40.6992
20,97,19.2007
20,98,11.3593
20,105,14.8866
20,107,40.5737
20,111,13.5724
20,114,54.8166
20,115,30.3261
20,116,50.5445
20,118,13.9435
20,121,49.1134
20,123,26.0128
20,125,58.1494
20,126,31.4883
20,127,14.1146
20,131,36.7744
20,132,14.3562
20,134,61.5242
20,135,4.5962
20,137,44.6994
20,138,37.8526
20,140,20.7789
20,141,43.0605
20,144,48.1757
20,148,7.6963
20,149,39.6366
21,22,7.1633
21,27,21.292
21,28,42.8208
21,36,54.2866
21,37,48.2061
21,42,60.942
21,43,21.4423
21,48,59.7692
21,54,12.629
21,55,47.2815
21,57,53.4072
21,60,55.5546
21,62,47.8506
21,80,53.6328
21,89,37.2756
21,95,40.2946
21,100,40.6346
21,111,61.1162
21,112,51.5383
21,113,41.1284
21,121,50.559
21,124,59.4839
21,127,24.5046
21,133,38.226
21,134,60.7756
21,141,39.6974
23,24,61.3919
23,25,48.0417
23,26,5.4517
23,28,33.9335
23,29,58.9253
23,30,37.8053
23,32,38.7836
23,33,42.6019
23,36,26.3249
23,37,2.3069
23,38,5.0604
23,39,46.8313
23,40,28.0079
23,41,41.2305
23,43,53.9408
23,44,27.7705
23,46,61.3016
23,47,28.9825
23,52,24.0928
23,53,4.0221
23,54,53.6418
23,55,24.1975
23,57,38.1776
23,58,20.8371
23,59,23.5234
23,60,3.8998
23,61,42.9817
23,63,40.6412
23,65,15.4022
23,66,10.9653
23,67,33.2589
23,68,60.5461
23,69,54.8365
23,70,12.5353
23,72,22.5402
23,74,46.7018
23,75,18.6873
23,77,36.1698
23,78,41.0317
23,80,25.0563
23,82,10.2978
23,83,31.7211
23,84,11.2005
23,86,26.3196
23,87,60.3987
23,88,39.7167
23,89,44.7438
23,90,4.2216
23,91,16.1404
23,93,3.9086
23,94,7.0749
23,95,48.4543
23,97,59.4814
23,98,20.7297
23,99,4.3766
23,102,32.9893
23,103,42.2017
23,104,60.7677
23,105,28.9551
23,106,1.9921
23,107,36.3718
23,110,58.492
23,111,12.0784
23,112,12.2846
23,113,15.0436
23,115,26.551
23,116,7.6885
23,117,12.1672
23,118,6.5946
23,120,40.6535
23,121,52.8783
23,122,11.9294
23,123,7.3576
23,124,35.8706
23,125,41.4692
23,126,9.8347
23,127,61.3616
23,131,60.6765
23,132,38.7103
23,133,14.5843
23,135,25.2233
23,140,57.4393
23,141,26.6885
23,143,17.221
23,145,14.4626
23,146,25.8742
23,147,8.25
23,148,20.1328
23,149,1.4424
24,25,56.3018
24,28,24.6091
24,32,56.51
24,33,59.5799
24,36,32.5846
24,38,61.9625
24,39,17.2777
24,40,9.8873
24,41,41.6601
24,49,28.5004
24,50,32.9645
24,54,18.1973
24,55,13.2615
24,56,25.9265
24,58,60.7268
24,59,52.9899
24,62,18.9094
24,63,12.041
24,68,21.2837
24,71,38.0556
24,72,22.005
24,76,13.5451
24,78,21.3892
24,79,50.2748
24,81,18.0582
24,84,31.5113
24,88,54.8173
24,90,21.1165
24,95,51.0223
24,97,10.6432
24,103,57.5189
24,104,43.2178
24,106,31.3315
24,112,19.5984
24,115,59.3845
24,116,6.0731
24,117,14.4796
24,118,42.5613
24,120,7.4927
24,121,58.9971
24,122,10.1426
24,124,35.3162
24,131,40.0396
24,134,60.8726
24,135,39.9308
24,139,15.2393
24,140,51.5443
24,141,58.7515
24,142,25.3256
24,143,10.1962
24,144,29.0796
24,145,2.6609
24,147,24.9912
24,149,44.0841
25,27,50.1119
25,28,25.7482
25,29,28.1416
25,30,58.017
25,32,15.5309
25,34,52.598
25,36,36.9927
25,38,3.405
25,41,47.177
25,42,18.2121
25,43,12.2016
25,44,50.0005
25,45,2.9169
25,47,4.1206
25,48,35.0655
25,49,12.1952
25,50,55.4399
25,52,49.6371
25,54,23.9521
25,55,9.624
25,56,42.8595
25,57,9.841
25,58,11.2572
25,59,5.3759
25,60,54.4441
25,62,17.6384
25,63,46.24
25,64,27.1402
25,65,53.9244
25,66,15.0242
25,67,46.5274
25,70,8.9292
25,71,59.7124
25,72,27.4
25,73,33.1981
25,75,10.93
25,76,19.0837
25,78,10.217
25,80,35.809
25,81,3.3674
25,83,34.3995
25,84,41.267
25,85,40.5404
25,86,55.4569
25,87,31.571
25,88,59.6628
25,89,27.6826
25,90,46.3964
25,91,15.3131
25,92,16.6535
25,93,30.8683
25,94,22.0813
25,97,9.3832
25,98,42.499
25,99,45.7785
25,100,48.8129
25,102,19.4176
25,103,45.5771
25,104,2.032
25,105,43.8018
25,106,47.8842
25,107,29.3913
25,108,13.7356
25,109,29.3505
25,110,25.4141
25,111,45.5912
25,113,8.6522
25,116,45.4806
25,118,17.799
25,119,34.4104
25,120,61.2087
25,122,56.1934
25,123,16.3007
25,124,29.1108
25,125,20.6127
25,126,39.3244
25,127,48.4077
25,128,11.1675
25,129,13.1804
25,130,49.1647
25,131,58.849
25,133,34.2508
25,134,57.4946
25,135,8.5246
25,136,48.8174
25,137,22.1415
25,138,30.1132
25,139,55.6859
25,140,17.42
25,141,40.5827
25,142,4.3748
25,143,11.2363
25,144,14.0064
25,146,7.11
25,147,12.2805
25,148,12.2552
25,149,18.0538
26,45,56.0811
26,56,1.8449
26,58,21.7877
26,66,9.1052
26,77,45.3156
26,83,5.3911
26,96,14.9545
26,97,56.7782
26,128,18.5446
27,28,34.9299
27,36,58.2295
27,54,3.6042
27,76,33.9289
27,77,10.7539
27,82,35.5156
27,84,20.1905
27,98,41.0287
27,103,35.8541
27,120,48.0368
27,145,51.7674
28,29,49.3669
28,30,3.5286
28,32,26.9122
28,34,40.4913
28,36,51.4986
28,37,32.1815
28,38,37.6168
28,39,16.3482
28,40,14.1716
28,42,22.8251
28,44,29.4026
28,45,16.5112
28,46,5.2599
28,47,46.4872
28,48,45.2945
28,49,52.7007
28,50,58.1405
28,51,39.2129
28,52,20.4805
28,53,14.3786
28,54,59.635
28,55,20.2299
28,56,11.1151
28,57,56.9844
28,59,35.9968
28,60,58.669
28,61,26.1858
28,62,17.2048
28,63,55.775
28,64,11.588
28,65,45.4219
28,66,36.2732
28,67,9.9148
28,68,24.845
28,69,41.418
28,70,11.7014
28,71,4.3763
28,72,41.0883
28,73,60.7928
28,74,47.2227
28,75,5.8375
28,76,3.8416
28,77,10.1059
28,78,49.0762
28,79,19.3662
28,80,11.3392
28,81,49.333
28,82,12.4221
28,83,33.2445
28,84,41.0978
28,85,26.1722
28,86,15.3526
28,87,33.3271
28,88,45.3586
28,91,18.0279
28,92,39.4464
28,93,52.4997
28,94,41.0184
28,95,9.044
28,96,23.4895
28,97,38.9505
28,98,32.2613
28,103,47.4762
28,104,24.9142
28,105,5.4791
28,106,32.7921
28,107,49.2455
28,108,14.5022
28,109,47.3375
28,110,35.4407
28,111,35.2037
28,112,51.8111
28,113,32.0077
28,114,16.4842
28,115,43.6295
28,116,58.3084
28,117,7.2293
28,118,36.2367
28,119,57.5683
28,121,24.8549
28,123,38.0625
28,124,2.6428
28,126,53.7717
28,128,60.2543
28,129,60.5714
28,130,43.3133
28,131,28.057
28,132,39.2497
28,134,48.8087
28,136,26.6993
28,138,7.7931
28,140,42.6838
28,141,3.2034
28,142,38.4201
28,143,48.1676
28,144,55.9129
28,146,60.9001
28,147,15.6806
28,148,52.3406
28,149,10.118
29,30,10.569
29,32,48.2172
29,34,32.6881
29,36,3.3791
29,37,17.0821
29,39,14.7868
29,40,11.0271
29,41,36.0271
29,42,31.9245
29,45,57.1289
29,46,6.5773
29,47,37.7114
29,48,28.2496
29,50,18.464
29,51,33.8247
29,54,60.286
29,56,59.2261
29,57,32.016
29,60,7.7712
29,62,15.0728
29,65,2.7274
29,67,27.8728
29,68,31.038
29,69,58.3441
29,70,31.5498
29,71,59.6714
29,72,25.2024
29,74,61.7564
29,76,43.1392
29,77,52.1826
29,78,9.7004
29,79,23.5011
29,80,36.2511
29,81,31.3929
29,82,24.5285
29,83,41.0431
29,84,18.7783
29,86,3.0963
29,88,58.4502
29,89,57.8113
29,90,1.6427
29,91,24.1164
29,93,11.7509
29,94,46.294
29,95,24.3398
