row,col,weight
5,14,15.6631
5,15,17.0525
5,17,15.9875
5,19,9.3994
5,20,16.447
5,21,1.9949
5,24,26.138
5,25,20.8576
5,26,32.2611
5,27,20.2242
5,28,11.1494
5,29,1.9363
5,30,9.203
5,32,11.3824
5,33,30.9175
5,34,37.7649
5,35,7.0096
5,36,27.2919
5,39,35.7881
5,41,24.8935
5,43,27.5126
5,44,33.4916
5,45,26.0003
5,46,25.9189
5,47,25.6011
5,48,9.531
5,50,22.8356
5,52,24.9832
5,53,8.2955
5,54,11.3508
5,58,29.7253
5,59,18.1858
5,60,20.3176
5,61,10.0922
5,62,7.2208
5,63,24.0453
5,64,13.2441
5,65,7.5143
5,66,16.5252
5,67,34.7799
5,69,32.3459
6,9,24.1128
6,14,8.5504
6,16,36.177
6,20,17.7925
6,21,10.2967
6,24,31.4345
6,26,12.0292
6,27,19.6459
6,29,8.7142
6,30,17.5502
6,31,31.7247
6,33,18.1603
6,34,22.4764
6,36,5.0556
6,38,19.3532
6,40,18.4769
6,42,32.7856
6,43,14.8969
6,44,24.3121
6,47,15.5874
6,49,29.2019
6,50,8.7396
6,51,9.4167
6,52,19.7777
6,53,13.385
6,54,17.2914
6,55,36.0318
6,56,20.4064
6,57,25.6909
6,63,17.1909
6,66,25.2553
7,10,27.7617
7,19,1.1625
7,20,4.7071
7,29,37.2155
7,47,6.6856
7,49,33.1519
7,50,30.8911
7,61,19.5694
7,68,28.0538
8,9,7.0391
8,10,32.772
8,11,34.8404
8,13,35.418
8,14,12.0746
8,15,14.4778
8,16,25.9847
8,18,16.247
8,19,27.1302
8,20,20.1662
8,21,29.0864
8,22,15.767
8,23,25.0291
8,24,16.2897
8,25,16.7955
8,26,33.0495
8,28,26.6746
8,29,11.0107
8,30,21.3505
8,32,31.0799
8,33,27.1051
8,34,13.7034
8,35,33.6357
8,36,26.7347
8,37,6.262
8,38,27.649
8,39,29.5152
8,40,16.0953
8,41,8.8793
8,43,20.9678
8,44,24.3751
8,46,14.4701
8,47,11.7699
8,48,32.4348
8,49,2.555
8,50,4.6546
8,51,16.1734
8,52,1.93
8,53,29.2041
8,54,22.8233
8,56,16.3439
8,57,12.4397
8,58,33.5677
8,59,26.4887
8,60,31.404
8,64,28.3248
8,65,26.3474
8,66,7.9568
8,67,35.7994
8,68,35.6078
8,69,25.3746
9,10,21.3827
9,11,36.6722
9,13,7.3668
9,14,36.4249
9,15,36.3469
9,16,9.5421
9,17,14.7395
9,19,6.4133
9,20,33.354
9,21,2.8113
9,22,30.1738
9,23,31.9637
9,24,1.7892
9,25,17.9058
9,26,12.0326
9,27,9.0969
9,28,25.519
9,29,11.7696
9,30,2.0343
9,31,32.7768
9,32,28.3109
9,33,37.0911
9,36,3.5896
9,37,15.1408
9,38,9.3649
9,39,13.16
9,40,31.9926
9,41,15.4313
9,42,30.1104
9,43,10.683
9,44,36.592
9,45,32.8568
9,46,36.8341
9,47,15.488
9,49,23.9729
9,50,32.7726
9,51,26.3311
9,52,30.047
9,53,29.1346
9,55,36.4739
9,56,6.1684
9,58,4.3552
9,59,1.6392
9,61,20.5271
9,63,37.7685
9,64,34.5782
9,65,23.7054
9,66,28.3217
9,67,30.0302
9,68,2.5146
9,69,21.8008
10,11,23.2584
10,12,28.7328
10,13,25.2043
10,15,28.944
10,18,34.4745
10,19,37.1011
10,20,18.2625
10,21,34.6929
10,22,34.413
10,23,11.2297
10,24,18.5996
10,26,11.4754
10,27,35.7575
10,28,1.6452
10,29,13.5905
10,31,22.5589
10,32,36.4368
10,34,30.4882
10,35,31.9966
10,36,30.1522
10,37,34.5841
10,38,22.9636
10,39,4.2536
10,40,26.142
10,41,30.0765
10,42,18.0054
10,43,13.5147
10,44,6.6664
10,45,36.8698
10,46,22.0572
10,47,32.9049
10,49,1.4846
10,50,37.6949
10,51,30.7392
10,52,22.6343
10,53,4.4545
10,54,6.9979
10,55,27.342
10,57,32.9281
10,58,7.355
10,60,22.5464
10,61,24.0552
10,62,24.3718
10,64,16.6654
10,66,19.2214
10,67,19.5951
10,68,31.2878
10,69,1.0708
11,12,12.131
11,14,24.8428
11,34,24.5714
12,14,20.3814
12,16,24.3564
12,19,36.2394
12,27,37.9399
12,36,21.6127
12,37,34.343
12,43,28.9014
12,52,14.9882
12,57,35.429
12,64,12.486
12,69,16.8911
13,15,31.3138
13,16,21.3785
13,17,3.8229
13,18,5.3235
13,19,32.8224
13,20,19.4421
13,21,21.8516
13,22,31.99
13,23,36.6821
13,24,36.8089
13,25,7.1438
13,26,25.1007
13,27,31.9549
13,30,5.1178
13,32,14.8811
13,33,35.3436
13,34,37.0996
13,35,12.6706
13,36,11.3641
13,37,32.0604
13,38,31.9524
13,39,1.6275
13,43,19.8097
13,44,10.3014
13,46,18.3394
13,48,34.9964
13,49,15.8077
13,50,35.5065
13,51,3.1696
13,52,18.995
13,53,31.5594
13,54,33.6803
13,55,3.4212
13,56,20.073
13,58,27.1861
13,59,5.6716
13,60,27.8912
13,61,12.269
13,62,4.8346
13,63,2.8527
13,64,22.2491
13,65,31.8778
13,67,8.9818
13,68,12.3574
13,69,21.0667
14,15,23.0365
14,16,9.3444
14,17,11.5245
14,18,36.9419
14,19,16.7462
14,22,27.2267
14,26,26.7456
14,27,1.9705
14,30,25.6129
14,31,37.2391
14,32,10.5028
14,35,24.1022
14,36,11.2964
14,37,24.803
14,39,32.7027
14,40,34.319
14,41,16.8083
14,42,27.6574
14,43,21.102
14,44,6.1535
14,46,37.6209
14,47,30.9236
14,48,10.4558
14,49,35.1946
14,50,16.9488
14,51,2.1921
14,52,8.8861
14,53,15.2566
14,55,21.9901
14,57,10.9535
14,59,1.3908
14,60,14.4472
14,65,14.0939
14,68,16.0321
14,69,17.0803
15,16,37.9141
15,19,2.3025
15,23,27.982
15,33,37.6532
15,34,29.7751
15,35,5.9947
15,38,29.8516
15,39,4.9154
15,40,29.4566
15,41,34.0142
15,43,33.4205
15,48,17.1562
15,50,17.2457
15,53,5.6915
15,56,16.2814
15,57,14.4861
15,60,37.6449
15,67,19.9067
16,17,22.9228
16,18,2.2479
16,19,12.9581
16,20,10.8863
16,21,37.3423
16,22,8.4286
16,23,12.625
16,26,19.7484
16,28,10.1074
16,29,30.5052
16,30,7.6373
16,33,37.4696
16,35,4.8852
16,37,37.1697
16,38,19.0583
16,40,13.7247
16,42,11.5574
16,44,11.9103
16,45,6.5384
16,46,16.3045
16,47,34.5108
16,48,32.8815
16,49,22.629
16,50,16.3254
16,51,34.4948
16,52,23.2423
16,54,29.0503
16,55,27.2258
16,56,26.6351
16,57,35.5406
16,58,26.1877
16,60,35.8495
16,62,27.5897
16,63,9.9182
16,64,19.5802
16,65,26.4935
16,66,9.4056
16,67,34.919
16,68,20.5524
16,69,34.0106
17,18,24.7863
17,19,23.2071
17,28,34.1305
17,30,36.0277
17,31,30.5975
17,32,5.4212
17,33,30.2241
17,34,26.0938
17,35,34.7175
17,36,28.0778
17,37,27.8177
17,41,32.9523
17,43,21.2769
17,44,11.4084
17,48,34.0732
17,49,27.0966
17,51,6.5714
17,54,21.675
17,55,19.9853
17,67,24.7732
17,68,32.5984
17,69,6.0991
18,19,8.3194
18,22,20.218
18,23,13.8497
18,25,28.5817
18,26,7.4991
18,27,28.3044
18,28,23.0806
18,29,34.3599
18,33,11.8906
18,34,7.8956
18,35,10.7331
18,36,30.3344
18,37,14.0066
18,38,22.3164
18,39,4.8925
18,40,33.4742
18,41,14.9893
18,42,35.9125
18,43,13.3594
18,44,31.1092
18,45,36.8703
18,46,19.4688
18,47,28.6615
18,49,37.727
18,52,3.9412
18,53,3.1772
18,55,25.5431
18,57,12.8074
18,58,5.2362
18,59,5.5183
18,61,14.8206
18,62,4.0523
18,63,8.9658
18,64,24.8644
18,65,28.6772
18,66,6.2758
18,67,23.4929
18,69,14.719
19,21,30.1878
19,22,2.1711
19,24,21.8551
19,25,16.3606
19,28,27.2157
19,31,30.2793
19,34,29.2327
19,36,36.0141
19,38,19.4184
19,41,15.2628
19,42,26.6931
19,44,36.1604
19,48,18.8523
19,50,14.1784
19,51,3.5231
19,54,5.0475
19,56,26.3814
19,58,32.14
19,64,37.9923
19,65,32.1218
19,66,30.3741
19,67,34.008
19,68,19.3819
19,69,32.7344
20,21,4.1491
20,22,17.1725
20,24,25.8699
20,26,8.8882
20,29,2.4211
20,31,15.5712
20,33,1.7355
20,34,31.4503
20,35,14.8686
20,36,34.5423
20,37,11.3289
20,38,7.823
20,39,37.3587
20,40,7.5259
20,42,24.3589
20,44,25.3307
20,45,13.5262
20,46,35.3179
20,47,3.8871
20,48,36.6153
20,49,8.5288
20,50,26.6052
20,51,20.0597
20,52,8.5543
20,54,25.9845
20,55,23.3089
20,56,21.7702
20,57,7.388
20,58,2.9345
20,59,34.8812
20,60,33.2946
20,61,19.1019
20,63,27.866
20,64,12.9169
20,65,28.4613
20,66,32.5169
20,67,34.9794
20,68,19.0353
20,69,22.8992
21,22,29.6446
21,30,32.117
21,42,26.2952
21,47,17.5836
21,48,27.4872
21,50,8.2163
21,52,20.7736
21,63,17.6234
22,24,8.3569
22,27,26.3796
22,32,12.7978
22,33,15.088
22,34,15.7206
22,38,9.2944
22,39,18.8685
22,45,14.2225
22,46,1.1388
22,47,20.6724
22,50,35.0014
22,53,22.4614
22,55,3.1021
22,64,17.8663
22,65,34.7801
22,66,13.1226
22,68,36.2891
22,69,34.3892
25,26,33.2476
25,27,15.5776
25,28,3.4417
25,29,4.9244
25,31,15.673
25,32,35.4856
25,33,24.5843
25,34,34.0308
25,35,36.4876
25,36,21.7223
25,38,20.1931
25,39,10.1036
25,40,22.6679
25,42,5.7733
25,43,31.1184
25,45,23.6345
25,46,14.3538
25,48,29.7397
25,49,28.204
25,51,22.1047
25,53,30.8585
25,56,32.1394
25,58,8.9522
25,59,7.1473
25,64,36.5854
25,65,24.9596
25,66,24.1035
25,67,23.6683
25,69,28.733
26,27,9.7284
26,28,8.9844
26,30,26.8515
26,31,6.9463
26,32,9.6706
26,33,28.5491
26,34,10.1285
26,35,25.2314
26,36,31.1864
26,37,9.7601
26,38,8.3593
26,39,29.9812
26,40,14.5936
26,41,1.6362
26,42,13.3386
26,43,16.3921
26,44,6.1364
26,46,16.0624
26,47,36.6641
26,48,3.8578
26,49,5.857
26,50,31.3562
26,51,4.8782
26,52,5.9548
26,53,18.6419
26,54,14.7799
26,56,16.2829
26,57,31.9439
26,58,27.9255
26,59,8.9139
26,60,28.9662
26,61,2.0238
26,62,22.7272
26,63,30.62
26,64,2.501
26,65,30.5555
26,66,12.0058
26,67,21.2799
26,68,14.2877
26,69,7.3857
27,28,25.5543
27,29,9.656
27,30,1.2512
27,31,3.5324
27,34,32.1759
27,36,27.2445
27,37,10.7491
27,39,10.5845
27,40,24.2927
27,41,10.7443
27,42,18.0082
27,43,36.7597
27,44,8.4141
27,45,37.2625
27,48,1.077
27,49,7.8476
27,50,28.9277
27,51,29.5322
27,54,3.4812
27,55,23.6107
27,57,9.8108
27,58,28.8022
27,59,21.5228
27,60,36.7198
27,61,7.4554
27,62,24.7848
27,64,26.2827
27,65,34.7949
27,66,34.8333
27,67,11.5471
27,68,8.0374
27,69,28.7461
28,31,7.856
28,32,33.5642
28,34,31.7562
28,37,19.7041
28,38,8.5293
28,40,4.5625
28,44,17.0799
28,46,13.6991
28,56,22.7229
28,58,10.5894
28,59,21.999
28,66,2.2392
28,68,2.4036
29,30,30.6478
29,32,3.3132
29,33,20.5408
29,39,35.7879
29,43,26.6788
29,60,24.0937
29,64,18.2202
29,66,23.8357
30,32,12.8438
30,33,13.7998
30,36,32.4062
30,37,2.0333
30,38,32.6377
30,39,9.9379
30,40,32.7636
30,41,27.6399
30,44,1.2529
30,46,12.6716
30,47,26.5487
30,49,26.3766
30,50,31.3261
30,51,27.506
30,55,6.6285
30,56,15.5781
30,57,3.3744
30,58,32.3075
30,59,8.4236
30,60,18.7246
30,62,32.5604
30,63,2.1963
30,64,19.657
30,65,34.529
30,67,5.5005
30,68,10.8336
30,69,1.0923
31,32,3.9163
31,33,12.7416
31,36,13.8217
31,39,5.7084
31,41,22.869
31,42,23.7252
31,44,9.7269
31,47,9.9666
31,48,25.7024
31,49,18.9567
31,51,30.5995
31,52,33.1124
31,54,32.6904
31,58,36.0911
31,60,31.9582
31,62,4.0077
31,69,34.6478
32,33,4.5668
32,35,10.1857
32,36,31.707
32,37,12.8857
32,38,32.8188
32,39,29.8209
32,40,14.0828
32,41,30.3405
32,42,31.3941
32,46,22.215
32,47,30.7853
32,48,29.7003
32,49,34.7681
32,50,13.5454
32,51,15.5984
32,52,3.7926
32,53,33.4497
32,54,8.5629
32,55,29.9801
32,56,8.2056
32,59,8.5681
32,61,18.0049
32,62,25.4594
32,64,6.4487
32,67,33.3376
32,69,11.1194
33,34,10.5575
33,37,9.1448
33,39,34.9199
33,41,22.9593
33,45,31.7218
33,49,27.5995
33,52,28.8155
33,53,14.2512
33,54,16.1811
33,57,6.5437
33,58,23.6965
33,60,8.1364
33,62,24.2605
33,64,10.3683
33,66,32.2263
33,69,28.571
34,45,21.3002
34,59,15.5167
35,37,1.4212
35,43,28.1238
35,55,32.2569
35,57,34.9677
35,59,22.5267
35,68,20.3925
38,39,15.5405
38,40,23.9445
38,43,8.1627
38,46,12.4233
38,47,10.303
38,48,12.301
38,50,26.2962
38,54,9.4318
38,57,24.2554
38,59,26.8912
38,60,21.3923
38,62,25.3266
38,64,35.402
38,66,8.5213
38,67,6.7071
38,69,21.149
40,41,8.1068
40,42,3.6967
40,43,26.3024
40,44,30.5849
40,45,24.1695
40,46,4.7964
40,47,2.8507
40,48,37.8003
40,49,23.6304
40,50,13.8892
40,51,24.1006
40,52,2.1972
40,53,2.0574
40,54,8.7647
40,55,30.7025
40,56,5.1318
40,57,31.0989
40,58,30.0146
40,59,4.0233
40,60,17.5296
40,61,23.5659
40,62,35.377
40,63,36.6475
40,64,13.7172
40,65,13.0592
40,66,17.0878
40,67,35.0149
40,68,33.5417
40,69,16.66
41,42,16.6769
41,46,5.9086
41,47,8.0626
41,52,34.225
41,56,3.7675
41,62,13.6787
41,63,22.3236
41,69,20.6134
47,48,26.1204
47,49,16.1765
47,50,5.8302
47,51,35.1588
47,52,32.8964
47,53,10.9032
47,54,23.2378
47,55,21.5255
47,56,9.7825
47,57,16.6357
47,58,26.7576
47,59,20.3461
47,60,2.7215
47,61,35.4013
47,62,3.1335
47,63,3.6211
47,64,35.469
47,65,3.1018
47,66,18.0233
47,67,9.3751
47,68,14.473
47,69,17.982
49,50,21.504
49,51,6.4847
49,52,15.585
49,53,21.8631
49,54,23.6832
49,55,15.6083
49,56,17.5121
49,57,23.0421
49,58,13.7264
49,59,7.6035
49,61,29.7081
49,64,4.8671
49,65,25.3458
49,66,9.4001
49,67,25.7965
49,68,32.0596
50,51,37.8825
50,52,29.8827
50,53,12.5858
50,54,33.5615
50,55,16.43
50,56,7.0798
50,57,17.0125
50,58,13.7865
50,59,23.4889
50,60,25.2544
50,61,6.7654
50,62,28.4299
50,63,32.6633
50,64,32.8742
50,65,28.8186
50,66,8.0838
50,67,16.1579
50,68,27.9207
50,69,3.2613
52,53,27.5248
52,54,23.4914
52,55,23.7331
52,56,13.2578
52,57,31.081
52,58,31.2569
52,59,8.5991
52,60,16.8453
52,61,36.6212
52,62,11.237
52,63,16.5439
52,64,31.3641
52,65,18.9219
52,66,36.1432
52,67,35.7301
52,68,32.3126
52,69,11.8413
53,54,22.7261
53,55,30.605
53,56,24.3606
53,57,16.8776
53,58,17.5384
53,59,22.9111
53,60,3.4254
53,61,26.0089
53,62,7.4291
53,63,34.8109
53,64,36.1016
53,65,3.6915
53,67,22.4735
53,68,5.6317
53,69,4.4521
54,61,7.712
54,66,5.5028
55,62,23.1544
55,63,26.2604
55,64,10.7807
55,65,24.1888
55,67,26.8024
55,69,19.5731
56,57,6.6713
56,58,9.1135
56,59,17.9945
56,60,26.6777
56,61,27.5974
56,62,20.4917
56,63,5.6167
56,64,28.2705
56,65,15.6777
56,66,11.308
56,67,21.8414
56,68,17.8139
56,69,30.4176
57,58,9.4828
57,68,12.0684
58,59,22.382
58,60,35.0565
58,61,31.6634
58,62,3.2658
58,63,19.9116
58,64,20.584
58,65,26.5575
58,66,26.6972
58,67,2.2342
58,68,37.6261
58,69,13.9682
59,60,22.4921
59,61,22.1167
59,62,24.9656
59,63,33.8882
59,64,27.8363
59,65,33.2668
59,66,36.1397
59,67,8.3721
59,68,17.5928
59,69,13.6124
61,62,19.4018
61,63,22.6154
61,64,23.8739
61,65,1.7255
61,66,37.6756
61,67,26.1307
61,68,9.494
61,69,25.9434
62,63,11.6304
62,65,10.4392
62,67,1.3061
62,69,12.55
63,64,28.0011
63,65,29.6323
63,66,7.7041
63,67,19.5046
63,68,1.1954
63,69,22.0008
64,65,33.5849
64,66,12.1865
64,67,7.0489
64,68,10.9253
64,69,9.3748
65,68,34.2933
66,67,35.0635
66,68,25.1415
66,69,24.4104
