row,col,weight
4,11,72.4612
4,12,74.5398
4,13,85.204
4,14,34.3423
4,15,5.7022
4,16,63.4797
4,18,75.383
4,19,50.7841
4,20,24.4807
4,21,76.1204
4,22,81.5492
4,23,84.6094
4,24,74.7122
4,25,1.9941
4,26,35.7028
4,27,30.678
4,28,20.3183
4,29,52.6636
4,31,83.6517
4,32,10.9384
4,33,9.2872
4,34,46.6941
4,35,68.0233
4,36,13.0733
4,38,15.0506
4,40,79.705
4,42,50.9588
4,43,39.4513
4,44,63.2226
4,46,67.5041
4,47,15.5602
4,48,79.0441
4,49,79.4328
4,52,2.9043
4,53,28.0157
4,54,7.7109
4,55,72.2686
4,56,19.3024
4,57,33.4254
4,60,22.529
4,61,11.1034
4,62,78.5098
4,63,34.7711
4,64,21.6098
4,65,53.1053
4,66,3.0194
4,69,50.9077
4,71,10.4105
4,73,21.9847
4,74,82.2346
4,75,26.8525
4,76,45.6527
4,77,1.8852
4,78,70.875
4,79,75.2638
4,82,57.934
4,83,10.4173
4,84,65.3009
4,86,55.8375
4,87,34.6717
4,88,77.8507
4,90,54.9759
4,91,12.7901
4,92,42.7005
4,94,15.4255
4,97,10.2563
4,98,44.738
4,99,5.4297
4,100,16.8211
4,101,6.4462
4,103,31.4969
4,104,36.5414
4,107,64.8302
4,109,54.2496
4,111,28.3591
4,112,52.5685
4,113,73.7465
4,114,5.5695
4,115,10.952
4,116,70.6353
4,118,7.8712
4,120,36.5761
4,121,52.5601
4,123,64.1505
4,124,82.9926
4,125,85.5346
4,126,30.8146
4,127,70.8497
4,128,52.7485
4,129,44.3076
4,130,15.2559
4,131,75.1462
4,132,12.6606
4,133,84.882
4,134,35.8053
4,135,83.4816
4,136,45.4155
4,137,34.4464
4,138,73.9114
4,140,50.7601
4,141,31.9186
4,144,67.602
4,145,4.474
4,146,65.6089
4,147,68.0239
4,148,77.5661
4,150,45.6592
4,151,39.372
4,153,56.6776
4,155,65.9993
4,156,70.7112
4,158,48.7114
4,159,23.5063
4,160,66.8672
4,162,60.8952
4,163,60.68
4,164,12.4493
4,165,48.5413
4,166,46.7987
4,168,18.0069
4,170,60.1813
4,171,79.1256
4,172,61.4224
4,174,31.9627
4,175,46.8172
4,177,62.3582
4,178,55.5509
4,179,20.809
5,13,13.4653
5,15,71.4826
5,24,67.6041
5,29,41.4514
5,36,30.7136
5,71,15.7003
5,77,68.0408
5,79,12.1124
5,87,83.9818
5,91,7.6294
5,102,8.529
5,116,34.8225
5,121,34.4781
5,127,52.1528
5,129,59.0682
5,132,17.0881
5,136,79.4401
5,138,31.668
5,141,30.5581
5,144,10.1319
5,161,1.8688
5,163,30.0167
5,164,47.8996
5,165,72.5237
5,168,56.8846
5,173,57.3962
6,11,53.4416
6,15,13.3877
6,17,27.2257
6,26,10.3656
6,28,67.0515
6,35,69.6656
6,39,48.0415
6,43,81.3484
6,46,78.2799
6,47,13.6304
6,52,54.283
6,53,39.3397
6,57,78.1525
6,58,32.6025
6,59,40.3358
6,61,31.4589
6,62,16.0964
6,63,12.487
6,65,39.0674
6,70,41.0324
6,73,24.267
6,77,43.0503
6,81,35.7237
6,84,75.5793
6,85,69.935
6,87,47.5897
6,88,27.8599
6,89,31.4878
6,91,48.4432
6,92,13.9483
6,97,51.2963
6,98,81.9646
6,100,43.6741
6,105,11.5038
6,108,3.909
6,110,82.7352
6,116,31.0311
6,117,47.4551
6,119,79.264
6,122,18.0489
6,123,70.9506
6,124,60.9248
6,132,81.8484
6,134,30.6158
6,137,39.733
6,138,33.9424
6,141,3.4688
6,142,29.5625
6,148,79.0658
6,150,29.7893
6,151,4.9772
6,152,75.5896
6,153,58.9841
6,158,19.0216
6,160,59.5818
6,162,83.0842
6,168,28.1909
6,172,82.3661
6,173,37.1593
6,175,20.3859
6,177,31.043
6,178,57.2843
7,10,49.1712
7,11,57.7265
7,13,47.0335
7,17,5.4575
7,19,70.347
7,20,39.9356
7,21,17.2704
7,22,55.1118
7,28,50.8846
7,29,4.1883
7,30,8.5488
7,31,50.4358
7,35,43.5062
7,37,61.3418
7,39,47.2522
7,40,54.775
7,41,39.0537
7,45,30.1852
7,46,63.0208
7,47,42.4312
7,48,71.4475
7,49,67.2386
7,53,30.8231
7,55,5.0212
7,57,13.0212
7,58,81.8126
7,62,35.8429
7,64,51.5014
7,65,16.4337
7,66,37.9031
7,68,18.9898
7,69,42.8663
7,70,72.7193
7,71,29.9262
7,72,32.9289
7,74,67.6038
7,75,78.2215
7,76,22.635
7,78,20.3845
7,79,73.3007
7,80,42.1381
7,82,3.8327
7,83,23.8565
7,84,19.3932
7,85,45.4356
7,86,14.0311
7,87,3.8545
7,88,79.1862
7,89,80.7425
7,90,40.489
7,92,44.7825
7,94,53.2816
7,95,15.1456
7,97,73.6341
7,99,20.0117
7,102,53.0496
7,104,8.1312
7,105,54.415
7,108,24.7324
7,112,41.9146
7,114,17.2903
7,115,32.7248
7,116,58.5384
7,117,73.9114
7,119,53.4427
7,121,38.9451
7,124,24.839
7,125,7.6137
7,126,44.1919
7,127,21.6296
7,131,77.7632
7,132,39.3304
7,134,37.431
7,135,22.2027
7,136,63.8357
7,137,26.4032
7,139,46.6473
7,142,52.5786
7,143,65.9625
7,146,14.7012
7,147,11.1716
7,148,36.5912
7,149,51.8327
7,150,19.467
7,151,62.3636
7,152,48.726
7,153,82.3126
7,155,66.452
7,156,14.2632
7,159,2.8878
7,160,47.9505
7,161,33.5267
7,170,35.9589
7,171,25.5582
7,175,14.1228
8,13,23.6389
8,15,56.3251
8,21,16.2468
8,22,54.5176
8,26,8.1782
8,29,66.9519
8,34,20.629
8,38,53.3015
8,42,13.1401
8,44,43.0244
8,51,32.4713
8,58,67.3887
8,60,34.8189
8,61,78.15
8,66,39.745
8,73,85.2217
8,76,6.1257
8,78,48.8255
8,79,19.7191
8,80,51.8645
8,81,13.0513
8,85,49.8616
8,86,52.9837
8,95,80.1828
8,96,80.7872
8,97,5.8822
8,103,65.1574
8,107,29.8449
8,111,1.269
8,114,22.5736
8,116,26.9293
8,117,15.4945
8,118,41.8697
8,120,80.2035
8,121,69.8277
8,126,27.4014
8,127,17.6423
8,128,21.7352
8,129,16.597
8,133,4.8301
8,138,65.8353
8,141,84.8983
8,142,82.1895
8,145,79.6816
8,146,50.3419
8,159,15.5835
8,161,77.9736
8,167,2.5095
8,169,1.0111
8,170,49.5318
8,177,21.1243
8,178,75.4852
9,10,30.5284
9,11,13.3952
9,13,72.6176
9,15,71.2896
9,18,72.2822
9,19,53.6613
9,20,34.3245
9,21,29.9009
9,24,24.3701
9,25,17.2955
9,26,3.5256
9,27,20.256
9,31,9.3254
9,32,67.4594
9,35,63.0288
9,36,12.7126
9,37,32.2846
9,38,36.3626
9,39,39.1026
9,40,48.4512
9,43,75.2727
9,44,53.7122
9,46,24.5555
9,47,65.3755
9,48,60.3723
9,49,25.8977
9,50,14.5378
9,51,84.8272
9,56,69.859
9,58,17.3819
9,61,29.5056
9,62,84.8736
9,64,14.7725
9,66,85.3603
9,67,10.5818
9,68,59.4773
9,69,53.9616
9,77,5.4544
9,78,41.0149
9,80,17.4152
9,82,17.2944
9,83,48.0743
9,84,1.0247
9,85,33.2042
9,86,70.8014
9,87,28.5151
9,88,11.8609
9,89,66.8807
9,90,62.2442
9,92,48.7487
9,93,67.3209
9,94,54.3933
9,95,21.3684
9,97,8.449
9,99,29.9632
9,101,52.7691
9,102,28.4134
9,103,29.5512
9,105,68.1119
9,106,73.2692
9,107,52.4364
9,108,64.5372
9,110,23.7428
9,112,85.6347
9,114,4.3437
9,116,69.3175
9,122,40.8903
9,124,2.4008
9,125,40.0772
9,126,75.4336
9,130,15.862
9,131,73.8531
9,132,83.389
9,133,41.7183
9,135,35.1235
9,136,80.9388
9,137,74.2179
9,138,28.5919
9,143,75.7381
9,144,34.6928
9,148,32.6386
9,149,79.839
9,150,75.0568
9,152,26.0247
9,155,9.3041
9,161,38.9643
9,162,41.8388
9,163,76.3035
9,166,13.1864
9,171,73.2359
9,172,50.7493
9,174,35.5883
9,175,15.2855
9,176,24.8066
9,178,75.5976
10,13,40.2749
10,16,54.9769
10,19,75.7007
10,20,9.3819
10,22,29.0653
10,23,72.4103
10,24,34.8195
10,26,16.1636
10,28,21.4308
10,30,3.5572
10,31,80.7226
10,32,39.2139
10,33,25.8818
10,34,13.8833
10,38,9.4295
10,39,2.774
10,41,21.6683
10,42,54.529
10,43,30.6969
10,44,40.6381
10,45,12.1225
10,51,42.092
10,53,30.5265
10,54,51.7536
10,55,66.4258
10,56,21.6188
10,57,54.9272
10,58,61.4915
10,59,49.1608
10,60,1.0135
10,62,80.1615
10,63,29.8466
10,64,10.7213
10,67,40.0889
10,68,6.0064
10,69,33.5253
10,71,41.761
10,72,55.0723
10,75,41.8799
10,76,1.5281
10,85,62.5441
10,90,35.6777
10,91,38.1254
10,92,33.0389
10,95,13.1889
10,96,75.5314
10,97,6.7105
10,99,51.7611
10,105,79.417
10,106,9.2923
10,107,37.883
10,108,16.3635
10,109,73.3183
10,110,5.8289
10,112,5.4622
10,114,84.8342
10,115,3.6833
10,116,67.2015
10,117,68.6349
10,119,26.459
10,120,7.5591
10,123,29.9443
10,125,16.4428
10,126,40.1095
10,127,38.0767
10,128,25.014
10,132,23.8352
10,134,7.0089
10,139,13.0322
10,140,45.126
10,141,83.8251
10,143,45.5783
10,146,13.9404
10,150,11.8333
10,151,46.2846
10,152,10.566
10,155,76.0012
10,158,40.1832
10,161,39.4224
10,167,53.0462
10,170,63.3215
10,171,61.465
10,174,37.3162
10,175,46.183
10,176,66.5565
10,177,26.663
11,95,66.4015
11,106,33.7237
11,150,24.972
11,163,20.8934
11,173,61.5763
12,15,61.1144
12,17,73.1473
12,18,47.238
12,21,66.5288
12,23,26.561
12,25,64.2175
12,28,40.7306
12,30,26.2982
12,33,4.9413
12,34,45.0462
12,35,3.6474
12,36,71.6529
12,40,78.6584
12,41,20.1087
12,42,35.3259
12,43,59.143
12,46,14.3199
12,49,45.8474
12,56,55.6132
12,57,19.3727
12,59,23.6174
12,64,33.469
12,66,34.6507
12,67,61.3321
12,68,25.165
12,69,1.4919
12,70,27.651
12,72,48.5088
12,73,85.2878
12,77,9.0424
12,80,4.9601
12,81,22.0037
12,82,17.8803
12,85,81.1388
12,86,17.0395
12,89,57.6237
12,90,33.5679
12,92,63.9625
12,93,52.6443
12,95,49.5347
12,96,40.931
12,97,52.4994
12,98,23.3388
12,101,44.9011
12,102,7.9799
12,105,77.9029
12,107,7.8908
12,108,35.1924
12,109,28.9814
12,110,68.4775
12,112,30.194
12,113,71.9123
12,115,31.7814
12,117,44.7428
12,119,57.6208
12,121,22.8455
12,122,63.5139
12,123,47.4627
12,124,12.9069
12,128,71.1273
12,129,52.6528
12,131,69.1345
12,138,51.5542
12,141,2.7326
12,145,31.6376
12,148,66.8077
12,149,12.0167
12,150,78.1533
12,152,84.4351
12,154,83.413
12,155,11.5436
12,156,18.9352
12,157,33.6428
12,159,56.9136
12,160,59.6313
12,162,24.8543
12,167,79.7408
12,172,65.5533
12,178,82.7867
13,14,74.6307
13,17,5.2808
13,19,68.1701
13,21,83.5223
13,22,28.8868
13,23,52.8851
13,24,7.8545
13,26,68.0991
13,27,34.9607
13,28,76.6107
13,31,47.2664
13,32,61.8609
13,33,37.26
13,34,70.3631
13,39,1.2322
13,41,9.5493
13,42,1.233
13,43,40.463
13,44,75.0659
13,48,53.5018
13,53,54.5425
13,55,21.6783
13,58,80.6905
13,60,2.972
13,61,18.463
13,62,19.126
13,63,58.7988
13,66,47.6948
13,67,72.5479
13,70,6.0252
13,71,22.3122
13,72,33.2099
13,75,15.1657
13,78,25.3565
13,79,69.2488
13,80,25.4549
13,81,80.991
13,82,81.096
13,83,49.9084
13,86,2.6825
13,89,33.6911
13,90,1.0909
13,91,29.9319
13,93,84.4278
13,94,3.2552
13,95,31.0424
13,96,42.4238
13,97,4.4219
13,98,80.6921
13,99,32.7038
13,100,65.708
13,101,12.7431
13,102,5.3326
13,106,30.5729
13,109,56.1914
13,111,69.2479
13,113,81.3969
13,114,76.0495
13,116,16.6382
13,119,62.5925
13,121,16.1265
13,125,17.8158
13,126,70.7456
13,127,9.7632
13,130,69.9136
13,131,37.3701
13,132,32.9536
13,133,31.7191
13,134,42.1122
13,136,45.5977
13,139,22.3345
13,140,48.4622
13,141,64.6395
13,142,34.1165
13,144,21.5085
13,145,73.3962
13,146,33.1042
13,147,58.3248
13,148,78.2424
13,150,60.6043
13,151,52.4821
13,152,69.322
13,153,66.7088
13,154,12.0014
13,155,82.7243
13,156,72.7776
13,157,85.3332
13,158,67.9452
13,159,54.4055
13,161,4.9808
13,162,56.2829
13,163,13.6141
13,164,70.6502
13,165,15.0245
13,166,1.5938
13,167,25.9205
13,168,32.835
13,169,22.2859
13,170,53.6207
13,173,40.0504
13,174,49.8159
13,175,71.8007
13,178,74.6109
14,15,32.903
14,16,60.6287
14,17,73.3968
14,18,73.4563
14,19,38.0905
14,21,1.1907
14,26,85.1476
14,28,41.6876
14,29,9.8099
14,30,83.4274
14,31,54.8784
14,33,51.4822
14,34,25.7287
14,36,18.7299
14,37,29.017
14,39,61.6322
14,40,49.5274
14,41,44.366
14,42,3.2675
14,43,57.5197
14,44,5.805
14,47,49.9375
14,48,77.6924
14,49,56.8
14,50,21.308
14,51,2.6632
14,52,69.9881
14,53,78.1712
14,54,43.199
14,55,45.2407
14,56,69.3715
14,58,8.7151
14,60,13.6453
14,61,23.5818
14,62,49.3618
14,63,73.6857
14,64,33.3795
14,65,53.3881
14,67,38.1056
14,68,16.0737
14,69,45.5102
14,70,46.3
14,71,54.2653
14,73,2.1159
14,74,47.2765
14,76,70.2526
14,77,83.3855
14,79,63.7117
14,80,5.3497
14,81,68.4674
14,82,40.2982
14,84,84.1602
14,85,53.4587
14,86,75.054
14,87,14.8113
14,88,62.6155
14,89,51.8616
14,90,3.6987
14,91,59.8559
14,93,59.2401
14,94,6.5331
14,95,22.9075
14,96,73.2769
14,101,84.4511
14,103,32.0225
14,105,35.014
14,107,43.0283
14,108,80.0327
14,109,64.1281
14,110,74.5917
14,111,61.2905
14,112,4.4705
14,113,59.0818
14,116,6.7044
14,117,34.4629
14,118,51.6564
14,119,18.4417
14,120,29.9622
14,121,34.6282
14,122,28.3607
14,123,14.7631
14,124,76.551
14,125,14.2733
14,126,6.2107
14,127,51.6996
14,129,13.3062
14,131,38.2266
14,133,43.3646
14,134,50.5694
14,137,32.2161
14,143,52.0333
14,144,45.3455
14,145,24.0247
14,148,33.4198
14,149,28.1147
14,151,26.3467
14,152,22.0519
14,154,44.0716
14,155,36.7666
14,156,44.5028
14,157,9.592
14,158,68.3185
14,159,71.8564
14,160,49.228
14,164,74.5007
14,166,15.4259
14,167,43.7639
14,168,54.7625
14,170,15.5957
14,171,83.0481
14,172,21.2365
14,174,39.6898
14,175,5.5489
14,176,42.9423
14,177,41.2336
14,179,58.3467
15,18,32.9873
15,20,58.2994
15,21,80.8776
15,24,39.4312
15,26,39.3922
15,27,82.274
15,31,50.9317
15,32,23.3956
15,33,39.4668
15,41,77.1289
15,42,32.8488
15,47,55.5376
15,48,71.8786
15,52,26.0609
15,53,26.4009
15,56,16.8278
15,59,72.9832
15,60,51.5796
15,61,13.1731
15,63,24.1895
15,67,50.0843
15,68,50.0855
15,73,16.4311
15,76,9.0881
15,77,64.5372
15,79,51.8903
15,83,66.7427
15,85,64.6549
15,86,9.6378
15,92,46.3382
15,93,72.3994
15,94,73.5879
15,95,22.8771
15,98,15.5918
15,99,15.9849
15,108,69.6438
15,109,66.1392
15,115,8.3172
15,119,56.7354
15,120,29.2771
15,123,19.8023
15,124,35.7799
15,127,13.5093
15,128,44.0633
15,132,68.8888
15,134,72.5951
15,136,39.0435
15,142,25.3416
15,149,49.8855
15,153,15.6718
15,156,50.48
15,157,18.6213
15,161,19.8582
15,163,56.957
15,164,49.922
15,165,17.5376
15,168,24.0885
15,169,2.2511
15,170,54.2435
15,171,57.9913
16,20,14.9411
16,22,17.8378
16,24,57.206
16,28,75.9898
16,32,6.4163
16,33,39.5544
16,39,72.3239
16,41,54.2585
16,44,58.5984
16,46,32.7873
16,58,22.7863
16,60,84.4764
16,63,17.8726
16,64,24.6209
16,72,71.3416
16,76,73.9801
16,81,33.7135
16,84,39.0952
16,89,52.9959
16,90,2.011
16,101,14.0319
16,102,19.572
16,105,5.0597
16,108,80.3167
16,109,34.5789
16,113,24.0634
16,116,10.5915
16,118,47.5482
16,122,16.4136
16,124,66.3343
16,126,37.7924
16,132,71.0931
16,134,38.3033
16,135,25.3816
16,140,33.693
16,143,70.9555
16,157,46.709
16,159,20.2652
16,160,16.5107
16,161,28.4722
16,163,41.2553
16,164,57.4335
16,166,41.4086
16,171,13.0901
16,174,21.6432
16,175,59.7693
16,176,15.6553
17,22,61.5229
17,24,15.2025
17,57,20.8209
17,64,57.4383
17,70,9.4033
17,74,27.5337
17,75,63.6757
17,88,6.9527
17,92,63.1104
17,108,9.8282
17,121,62.739
17,145,40.3423
17,147,16.7664
17,154,71.1154
17,170,65.136
17,171,60.1691
17,175,52.0039
17,179,27.0907
18,23,62.5756
18,31,47.0642
18,45,12.6316
18,53,51.8852
18,58,42.6573
18,61,17.8526
18,66,67.1368
18,67,47.3566
18,68,25.021
18,85,48.1008
18,89,54.7717
18,90,9.0333
18,92,41.514
18,93,32.8745
18,97,76.6752
18,102,17.6208
18,105,34.3608
18,108,85.5161
18,110,72.8182
18,112,54.521
18,115,72.4098
18,125,25.0962
18,133,33.5989
18,142,12.3116
18,143,64.382
18,147,31.8375
18,149,43.015
18,152,17.1729
18,154,78.8128
18,158,19.9745
18,160,18.797
18,161,47.9504
18,166,66.6546
18,179,20.9137
19,21,18.832
19,36,44.7374
19,41,75.3605
19,56,58.1245
19,118,80.3376
19,133,11.4738
19,155,67.6612
20,24,46.7041
20,56,63.1786
20,59,69.6132
20,61,19.9997
20,62,34.58
20,68,21.1306
20,69,51.1338
20,77,59.6434
20,78,78.3545
20,84,28.4764
20,92,77.3689
20,93,11.0984
20,101,83.8531
20,116,57.9903
20,125,8.4111
20,131,42.5666
20,147,51.0535
20,148,56.1094
20,155,71.038
20,159,33.7722
20,169,4.7854
20,171,46.8579
20,175,50.8257
21,22,53.5308
21,23,48.0044
21,30,59.2596
21,34,30.8817
21,35,82.8025
21,43,57.3916
21,44,54.2787
21,48,52.2725
21,62,82.3466
21,63,72.941
21,67,19.719
21,68,43.0417
21,73,19.0428
21,75,84.9515
21,82,41.3044
21,83,78.4073
21,85,3.5558
21,91,56.3237
21,94,64.186
21,98,67.0439
21,101,22.4756
21,102,61.4215
21,105,52.6668
21,109,76.7669
21,113,83.2143
21,118,64.5921
21,120,53.111
21,121,13.6545
21,122,52.2811
21,133,52.5531
21,139,10.9403
21,140,79.4397
21,143,81.6556
21,148,14.6308
21,150,47.1352
21,151,52.813
21,155,15.8051
21,159,59.4342
21,171,58.9397
21,172,73.6727
21,177,14.2171
22,23,22.5317
22,25,37.1506
22,28,61.7048
22,29,43.9329
22,30,5.8661
22,32,70.0492
22,33,53.852
22,34,9.3688
22,35,59.9896
22,38,42.6777
22,39,74.8943
22,40,76.3833
22,41,62.1178
22,42,78.8277
22,43,24.022
22,44,85.2476
22,45,22.7705
22,47,64.5926
22,48,9.5362
22,49,10.3237
22,51,76.5756
22,52,21.4516
22,53,85.8603
22,56,53.0555
22,57,9.942
22,58,73.9338
22,59,18.9292
22,60,78.7057
22,61,35.396
22,62,13.915
22,65,60.4086
22,66,37.9789
22,67,64.3033
22,68,27.9223
22,71,21.1694
22,73,71.5408
22,74,65.546
22,75,7.2279
22,76,9.8766
22,77,42.5629
22,79,32.5173
22,80,33.6549
22,81,63.8681
22,82,9.6158
22,83,42.8437
22,84,65.8882
22,86,48.3814
22,87,78.4768
22,89,59.9688
22,90,61.0123
22,92,24.4665
22,93,3.1789
22,95,28.7677
22,96,36.5447
22,97,48.0817
22,99,20.9068
22,100,57.9326
22,101,19.6002
22,104,31.3089
22,106,2.2036
22,107,53.9185
22,109,45.4296
22,110,10.2663
22,111,5.0487
22,113,6.7707
22,114,16.1826
22,116,25.8616
22,117,60.3227
22,118,11.4343
22,119,44.816
22,120,22.8116
22,121,29.6822
22,122,10.6601
22,124,39.9651
22,125,79.1218
22,127,66.623
22,129,59.7639
22,130,80.9588
22,131,65.7408
22,132,81.7549
22,133,9.4422
22,134,34.6643
22,135,36.2438
22,138,68.1002
22,139,10.301
22,140,66.1729
22,141,11.294
22,142,14.8785
22,143,67.0068
22,144,62.4474
22,145,8.4151
22,146,18.0707
22,147,46.8992
22,148,22.9687
22,149,3.5644
22,150,73.3911
22,151,41.0731
22,152,38.5688
22,153,37.7619
22,155,15.6508
22,162,35.9502
22,163,26.9908
22,164,10.4982
22,165,42.2344
22,166,17.5442
22,168,4.4211
22,169,40.6163
22,170,39.1983
22,171,72.4527
22,172,24.4387
22,173,8.3448
22,174,48.9557
22,175,9.0207
22,176,2.0801
22,178,68.9705
22,179,41.5311
23,24,36.9973
23,25,78.0898
23,28,14.4767
23,30,20.8254
23,31,34.1381
23,32,14.7388
23,33,26.598
23,34,29.4613
23,38,19.9532
23,39,22.4419
23,41,22.8134
23,42,20.7853
23,43,65.1683
23,44,19.8073
23,45,55.5006
23,47,57.1266
23,48,5.3042
23,49,46.9929
23,51,45.7316
23,52,44.3844
23,53,56.1365
23,55,48.6242
23,57,52.2545
