row,col,weight
37,86,57.5205
37,87,63.5096
37,88,5.6992
37,89,42.1262
37,91,36.3255
37,92,29.9248
37,93,34.3912
37,94,75.938
37,95,38.0392
37,96,25.7109
37,97,58.3149
37,98,48.1945
37,99,38.5511
37,100,73.8838
37,101,7.1909
37,102,42.929
37,103,6.4004
37,104,26.5319
37,105,64.7424
37,107,66.2906
37,108,23.4402
37,109,69.3115
37,110,60.6498
37,111,38.0403
37,112,75.8181
37,114,3.3074
37,115,42.7573
37,116,29.6062
37,117,67.4969
37,118,44.0421
37,119,73.7363
38,42,20.709
38,43,56.63
38,44,30.4579
38,49,16.739
38,52,23.9933
38,57,73.8051
38,58,1.2659
38,59,30.6967
38,60,41.2102
38,63,11.6011
38,67,46.9128
38,84,60.5866
38,85,42.5046
38,90,22.5634
38,92,15.0089
38,93,24.7206
38,96,43.4069
38,105,7.7838
38,108,18.8163
38,115,29.1943
39,41,10.085
39,43,61.8702
39,44,21.8116
39,45,63.7632
39,47,39.2198
39,48,5.7182
39,49,38.7808
39,50,63.1832
39,51,65.0912
39,52,6.9153
39,53,29.7949
39,54,7.7311
39,57,54.1216
39,58,35.2539
39,59,65.639
39,60,23.4284
39,62,10.9621
39,65,76.2485
39,66,72.6667
39,67,37.1879
39,69,3.6311
39,70,62.2434
39,71,22.977
39,72,3.2726
39,73,53.3953
39,74,18.0725
39,75,38.0487
39,77,43.6098
39,78,47.0027
39,79,50.5476
39,81,74.1528
39,82,69.0162
39,85,28.1417
39,88,44.9067
39,89,27.3892
39,91,60.8213
39,92,17.6106
39,93,54.7649
39,95,63.8073
39,96,29.3197
39,97,36.2453
39,98,40.4616
39,99,11.751
39,100,7.086
39,101,57.3913
39,103,62.1982
39,104,31.2451
39,105,43.4427
39,106,42.8502
39,107,58.9374
39,108,8.1275
39,109,9.7502
39,110,27.9331
39,111,60.587
39,113,47.0823
39,114,18.4233
39,115,70.0937
39,116,58.9707
39,117,26.1014
39,118,42.268
40,41,13.955
40,42,15.4986
40,43,76.752
40,44,38.2524
40,46,2.0561
40,47,40.9273
40,48,10.1179
40,49,36.0121
40,50,20.6285
40,51,74.4242
40,53,6.7625
40,54,70.828
40,55,73.1611
40,56,52.1951
40,57,52.0344
40,58,4.5269
40,59,13.6934
40,60,36.5736
40,63,21.526
40,64,30.6012
40,66,72.8833
40,67,68.6691
40,68,63.6419
40,69,18.7275
40,70,52.2629
40,71,19.1695
40,72,49.4055
40,74,42.5375
40,76,71.9809
40,77,14.6666
40,78,74.9755
40,79,62.3291
40,80,10.3052
40,81,34.9777
40,82,38.9463
40,83,54.1731
40,84,72.3352
40,85,23.1625
40,86,55.1793
40,87,51.5513
40,88,39.6962
40,89,52.953
40,90,45.0809
40,91,70.3474
40,92,41.1275
40,93,76.3336
40,94,63.7908
40,95,59.3289
40,96,1.0165
40,97,46.9105
40,98,73.9358
40,99,30.4265
40,101,35.297
40,102,29.9599
40,103,51.4743
40,104,69.4541
40,105,51.7694
40,106,52.2232
40,107,53.1309
40,108,4.1554
40,109,34.0109
40,110,74.1468
40,111,55.0746
40,112,56.5466
40,113,36.0185
40,114,68.9968
40,115,30.8161
40,117,77.0184
40,118,69.6281
40,119,57.2595
41,43,9.0463
41,44,43.7458
41,45,39.0385
41,46,58.5158
41,47,18.7105
41,48,13.1849
41,49,41.1429
41,50,34.2162
41,51,24.57
41,52,14.2021
41,53,77.5757
41,54,26.925
41,56,13.4567
41,57,56.6197
41,58,11.4137
41,59,13.3667
41,60,26.5468
41,61,76.5902
41,62,39.4151
41,63,25.617
41,64,17.4338
41,65,11.6902
41,66,68.2866
41,67,2.1991
41,68,14.1526
41,69,4.5645
41,70,25.2917
41,71,6.7602
41,72,1.7418
41,73,18.0935
41,74,24.9084
41,75,4.6345
41,76,46.9076
41,77,77.8383
41,78,48.2891
41,79,52.5675
41,80,12.8253
41,81,35.1379
41,82,20.697
41,83,1.1287
41,85,61.4507
41,86,7.2948
41,87,67.7486
41,88,23.163
41,89,24.9698
41,90,42.1486
41,91,44.172
41,92,59.1309
41,93,18.4637
41,94,34.3988
41,95,17.7343
41,96,30.0552
41,97,71.3069
41,98,62.1608
41,99,69.2008
41,100,12.4096
41,101,76.6423
41,102,20.6395
41,103,31.7726
41,104,24.8451
41,105,9.2368
41,106,36.8883
41,107,22.1797
41,108,21.4699
41,109,39.9192
41,110,41.0054
41,111,50.2761
41,112,46.0006
41,113,76.0883
41,114,42.4091
41,115,35.1841
41,116,23.4294
41,117,70.538
41,118,73.6082
41,119,40.4611
42,43,58.3089
42,44,47.17
42,48,34.4186
42,49,46.0142
42,51,8.5135
42,60,73.9333
42,66,22.7667
42,72,33.9243
42,89,65.8074
42,90,74.671
42,93,34.7888
42,94,30.7685
42,95,44.2318
42,100,4.5952
42,101,9.1025
42,103,35.7712
42,107,17.9865
43,44,44.7447
43,45,12.6059
43,46,21.2799
43,48,52.9727
43,50,47.0149
43,51,55.8799
43,52,70.8855
43,53,47.2272
43,54,47.6307
43,55,32.7192
43,57,26.2103
43,58,17.4186
43,60,41.9324
43,61,66.439
43,62,48.2731
43,63,57.1335
43,64,75.6883
43,65,12.3991
43,67,56.4912
43,68,72.5367
43,69,69.6857
43,71,74.4592
43,72,20.3816
43,73,14.5683
43,74,4.6365
43,76,27.7765
43,77,40.4754
43,78,66.0374
43,79,29.1277
43,82,72.9361
43,83,15.6472
43,84,31.6468
43,85,50.4146
43,86,29.196
43,87,38.1325
43,89,19.3436
43,91,72.3009
43,92,50.4756
43,93,42.8286
43,94,4.6524
43,95,64.5681
43,96,13.4166
43,98,52.026
43,99,62.9799
43,100,26.767
43,101,2.918
43,102,5.2556
43,103,3.9031
43,104,9.7305
43,105,40.3346
43,106,25.6306
43,107,69.8223
43,108,35.2707
43,109,6.3877
43,110,25.7985
43,111,54.6104
43,112,4.9019
43,113,65.8378
43,114,12.8277
43,115,16.8523
43,116,16.8057
43,117,11.2658
43,118,44.9219
43,119,66.41
44,57,17.0545
44,61,55.0511
44,65,36.1802
44,82,70.4153
44,85,27.3412
44,93,31.1485
44,106,50.7573
44,109,33.0305
44,117,45.5577
45,46,7.2379
45,47,8.7177
45,48,41.5739
45,50,33.0547
45,52,43.5961
45,53,55.3811
45,56,17.4811
45,58,74.9934
45,60,48.022
45,61,3.5916
45,62,70.319
45,63,54.9861
45,64,52.9118
45,66,55.3446
45,68,64.4568
45,69,67.6644
45,70,30.6876
45,71,19.0935
45,72,20.8889
45,74,40.0083
45,75,50.2697
45,76,30.5147
45,80,40.8847
45,81,18.0233
45,82,21.1803
45,83,67.6105
45,84,6.8386
45,85,43.3896
45,86,44.7406
45,89,18.7235
45,90,74.6777
45,91,59.4281
45,92,5.0088
45,93,36.6347
45,95,57.8309
45,97,50.1942
45,98,21.4485
45,100,53.9617
45,101,41.7371
45,103,5.4118
45,106,47.0205
45,107,11.8671
45,108,34.7438
45,110,38.2748
45,111,20.268
45,112,2.6082
45,114,43.044
45,115,67.7519
45,116,28.6582
46,49,56.6492
46,51,60.9665
46,53,41.3203
46,56,47.0963
46,63,18.0622
46,64,34.6831
46,68,69.5933
46,71,14.4308
46,72,42.1641
46,74,6.986
46,82,50.2012
46,84,10.3537
46,86,62.1278
46,88,51.5504
46,98,56.356
46,104,47.8076
46,105,8.314
46,111,12.7289
46,114,21.1852
46,116,58.2882
46,119,51.8295
47,48,31.2327
47,49,19.5525
47,50,39.9682
47,51,29.7411
47,52,4.517
47,53,5.0404
47,54,73.6502
47,55,58.2641
47,56,33.8403
47,57,40.2536
47,58,27.3685
47,59,11.2332
47,60,15.1456
47,61,9.1825
47,62,21.087
47,63,11.4616
47,64,59.6754
47,65,61.0709
47,66,71.256
47,67,71.8595
47,68,65.6822
47,69,16.2095
47,70,10.9231
47,71,56.3449
47,72,8.5607
47,73,45.6154
47,74,9.3917
47,75,74.5636
47,76,52.1139
47,77,55.8025
47,78,20.978
47,79,40.8306
47,80,42.1435
47,81,22.7592
47,82,23.6055
47,83,4.2751
47,84,59.2389
47,85,58.2969
47,86,57.5855
47,87,43.2492
47,88,27.3133
47,89,4.6227
47,90,7.8394
47,91,42.331
47,92,67.9151
47,93,69.5156
47,94,62.9796
47,95,50.4327
47,96,19.4867
47,97,9.364
47,98,68.7654
47,99,31.5174
47,100,11.2864
47,101,66.3874
47,102,22.8069
47,103,42.1789
47,104,36.3302
47,105,66.2281
47,106,31.9015
47,107,57.4644
47,108,35.5357
47,109,75.3725
47,110,29.4354
47,111,10.5371
47,112,44.7067
47,113,2.9899
47,114,45.4905
47,115,4.1494
47,116,15.4566
47,117,17.7719
47,118,9.588
47,119,3.7541
49,62,47.9704
49,67,57.4042
49,69,27.142
49,83,14.6514
49,92,35.4285
49,95,64.5481
49,100,24.3736
49,105,47.2984
49,112,30.5808
50,57,75.333
50,61,27.6462
50,74,9.9985
50,91,28.9386
50,115,37.6098
51,52,43.2916
51,53,44.5692
51,55,57.8569
51,58,56.7581
51,59,62.2506
51,60,5.9452
51,61,32.3879
51,62,25.2531
51,64,10.0789
51,68,4.6271
51,69,31.6067
51,70,52.8298
51,71,24.0094
51,73,8.1625
51,74,33.0156
51,75,8.6128
51,76,59.8864
51,77,55.2565
51,78,1.9862
51,79,11.5306
51,80,65.8508
51,82,52.8594
51,84,54.1073
51,85,23.0365
51,87,73.6419
51,88,16.6439
51,89,61.3553
51,90,73.0618
51,91,47.332
51,92,72.0505
51,93,48.7018
51,94,43.3168
51,95,36.8386
51,97,38.1174
51,98,26.6898
51,99,68.7805
51,100,23.0659
51,101,24.2593
51,102,12.5446
51,103,10.9471
51,104,8.6702
51,106,27.0142
51,109,11.4684
51,110,40.3055
51,111,76.4957
51,112,74.7718
51,113,44.2661
51,114,46.8936
51,117,43.476
51,118,69.7041
51,119,75.7649
52,54,30.1575
52,55,8.8548
52,56,66.572
52,58,26.1828
52,59,49.9978
52,61,60.3333
52,62,3.9439
52,63,22.6503
52,65,7.7538
52,66,69.1022
52,67,3.9419
52,68,22.3894
52,69,44.0892
52,72,29.059
52,74,50.8782
52,75,10.3241
52,76,20.6039
52,77,30.1917
52,78,43.1231
52,80,44.2097
52,81,41.5382
52,83,21.2661
52,84,20.7585
52,85,62.0471
52,87,49.929
52,88,74.4113
52,89,73.813
52,93,35.1987
52,94,60.5721
52,97,39.5279
52,98,37.3139
52,99,70.2233
52,102,42.7123
52,104,77.1297
52,106,18.8894
52,107,56.3824
52,109,43.6516
52,110,25.9941
52,111,18.1332
52,112,19.8856
52,113,36.0472
52,118,35.313
52,119,1.4854
53,66,24.8342
53,79,36.0257
53,99,66.1064
53,110,37.0457
53,113,63.6273
53,115,64.4686
55,56,22.1643
55,57,65.3725
55,58,49.0676
55,59,9.4369
55,60,44.8498
55,61,61.8458
55,62,43.8759
55,63,16.5419
55,64,20.765
55,65,66.6561
55,66,4.3663
55,67,29.4221
55,68,67.8562
55,69,8.4614
55,71,64.5869
55,72,25.4095
55,73,9.2041
55,74,71.6614
55,75,46.3038
55,76,51.8189
55,77,17.6494
55,78,41.7039
55,80,22.9475
55,81,52.3361
55,82,40.7886
55,83,39.4947
55,84,11.4001
55,85,37.9894
55,86,77.5811
55,87,59.7655
55,88,39.7317
55,89,45.6365
55,90,3.6391
55,91,62.7049
55,92,38.6093
55,93,72.7696
55,94,75.6396
55,95,17.0308
55,96,69.3366
55,97,34.5292
55,98,13.9191
55,99,68.5476
55,100,16.5697
55,101,26.2754
55,102,32.1897
55,103,51.6249
55,104,73.6846
55,106,74.4309
55,107,8.572
55,108,60.798
55,110,43.6429
55,111,60.7741
55,112,10.7843
55,113,13.1901
55,114,48.7163
55,115,16.0055
55,116,53.3417
55,117,3.9249
55,118,30.4802
55,119,72.7818
56,58,72.7868
56,60,77.6003
56,62,58.4908
56,63,19.4322
56,66,67.4602
56,68,18.6299
56,69,61.369
56,72,65.0634
56,73,73.9178
56,74,41.3654
56,75,38.451
56,76,27.8656
56,77,61.4681
56,78,61.3959
56,81,1.2264
56,84,74.8487
56,86,27.5509
56,87,44.6538
56,88,59.8308
56,89,47.5727
56,91,31.6642
56,92,14.2695
56,96,38.9368
56,99,54.1201
56,100,63.0836
56,102,76.5484
56,103,2.1324
56,104,76.1586
56,105,15.4738
56,108,1.0332
56,109,57.2636
56,111,15.0455
56,115,68.3762
56,117,34.4892
56,118,51.0325
56,119,50.6909
57,58,41.7919
57,59,36.0684
57,60,74.5459
57,62,42.5947
57,63,6.0374
57,64,74.768
57,65,66.7617
57,67,40.069
57,69,50.2996
57,74,47.3463
57,77,55.7146
57,78,20.6145
57,80,11.4468
57,83,41.4447
57,89,53.9191
57,93,27.8029
57,94,61.5362
57,99,51.8192
57,109,28.28
57,110,19.7937
57,111,68.06
57,112,20.433
57,114,51.8873
57,115,11.0253
57,116,22.2219
57,119,24.6269
58,59,61.942
58,60,4.1569
58,63,69.2302
58,64,2.7035
58,65,65.8231
58,66,41.6196
58,67,40.9586
58,68,3.6904
58,69,53.7577
58,70,65.4785
58,71,24.5998
58,72,17.0332
58,73,29.5818
58,74,18.3332
58,75,66.9333
58,76,39.8975
58,77,70.6884
58,78,18.3087
58,79,61.5414
58,80,51.7578
58,81,12.9075
58,82,10.8884
58,83,47.7604
58,84,29.2019
58,85,74.9277
58,86,60.3856
58,87,37.2888
58,88,6.5946
58,89,39.973
58,90,36.3605
58,91,49.5996
58,92,8.8561
58,93,29.2108
58,94,62.8249
58,95,14.1939
58,96,59.0865
58,97,57.9094
58,98,11.0867
58,99,1.1972
58,100,12.8286
58,101,61.7568
58,102,62.3926
58,104,77.5892
58,105,12.9942
58,106,76.8778
58,107,74.3437
58,108,72.498
58,109,52.6686
58,110,63.3633
58,111,67.2236
58,112,37.0592
58,113,50.794
58,114,18.4599
58,115,68.0999
58,116,18.7023
58,117,45.2374
58,118,57.2835
58,119,9.5534
60,61,50.3328
60,62,12.4527
60,66,10.1834
60,67,66.8675
60,68,47.1175
60,70,53.2181
60,72,13.509
60,74,9.8196
60,75,10.0621
60,76,13.8137
60,78,56.5041
60,79,7.8624
60,80,19.5441
60,81,46.7069
60,82,51.8906
60,83,44.9394
60,84,7.079
60,86,48.0258
60,87,71.7816
60,90,21.3499
60,91,44.4673
60,92,72.3999
60,93,7.4959
60,94,3.5231
60,95,27.6712
60,96,12.6051
60,97,5.9789
60,98,9.794
60,99,31.9642
60,100,24.8487
60,101,73.0279
60,102,10.5829
60,103,13.1892
60,104,25.5623
60,105,72.0123
60,106,60.712
60,107,12.3084
60,109,68.7991
60,110,1.8204
60,112,65.4179
60,113,77.1997
60,114,22.1308
60,116,51.1883
60,119,65.8135
61,62,58.9673
61,63,41.0185
61,64,67.9797
61,65,27.6116
61,66,75.0257
61,68,50.3655
61,70,26.4528
61,71,55.87
61,72,63.7387
61,73,12.7406
61,74,28.9866
61,75,50.7508
61,76,41.7751
61,77,49.7361
61,78,14.2068
61,79,2.4787
61,80,22.045
61,81,50.2386
61,82,15.7942
61,83,31.7011
61,85,19.3483
61,87,64.552
61,88,68.5102
61,89,65.1882
61,92,37.5679
61,93,71.5295
61,98,64.8749
61,99,30.2332
61,100,15.281
61,101,74.0133
61,102,30.8128
61,103,77.6769
61,104,47.1695
61,105,67.6494
61,107,4.4519
61,108,13.2977
61,109,51.7369
61,111,56.774
61,112,73.1933
61,114,73.2709
61,115,77.1162
61,116,44.4019
61,117,57.7442
61,118,71.9659
61,119,59.5816
62,64,7.9146
62,66,69.3527
62,67,16.8334
62,68,7.1029
62,73,34.9248
62,74,31.206
62,75,2.6663
62,76,25.6098
62,77,17.6107
62,78,21.9675
62,80,28.1277
62,81,21.6908
62,82,42.654
62,83,39.2921
62,84,41.1174
62,85,29.9553
62,86,33.9541
62,87,32.7127
62,88,13.2188
62,90,57.5797
62,92,28.4939
62,93,70.0709
62,94,13.2565
62,95,26.3198
62,96,50.1321
62,97,14.1915
62,98,56.9855
62,100,36.8037
62,101,12.145
62,103,30.9131
62,104,39.2027
62,105,32.4701
62,108,56.0321
62,110,20.8401
62,111,15.435
62,113,20.6847
62,116,22.5372
62,117,71.2399
62,119,46.9229
63,66,43.0115
63,67,1.1228
63,68,74.7913
63,73,37.4427
63,74,60.8163
63,76,66.639
63,77,42.8054
63,78,70.9248
63,79,53.5698
63,80,52.9624
63,81,35.8934
63,82,72.5025
63,83,2.947
63,84,46.044
63,85,35.3634
63,86,37.7926
63,87,29.7199
63,88,7.2439
63,90,34.9081
63,91,58.5766
63,92,57.3789
63,96,44.8273
63,97,49.1734
63,98,22.405
63,99,47.1879
63,100,6.3775
63,101,74.2925
63,102,47.1014
63,103,26.2943
63,104,13.8596
63,105,44.6127
63,106,3.8378
63,108,23.7822
63,110,2.3558
63,114,77.8037
63,115,23.6765
63,116,76.2563
63,117,71.7944
64,65,69.4972
64,66,52.6197
64,67,69.0286
64,68,44.0397
64,69,40.3824
64,70,62.9537
64,71,53.4308
64,72,28.7624
64,73,35.2045
64,74,77.6651
64,75,59.5233
64,76,55.0211
64,77,58.6053
64,78,29.9894
64,80,11.6131
64,81,58.7986
64,83,36.0673
64,84,36.9983
64,85,3.2213
64,86,61.152
64,87,28.0069
64,88,35.6765
64,90,26.5284
64,91,69.2545
64,92,62.3213
64,93,15.3983
64,94,76.3762
64,95,77.6758
64,96,75.4745
64,97,58.7789
64,98,10.3997
64,99,8.5755
64,101,58.5622
64,102,56.5149
64,103,32.5877
64,104,35.941
64,105,39.896
64,107,14.2654
64,108,56.0529
64,109,21.2875
64,110,12.5363
64,111,9.3449
64,112,34.4044
64,113,59.4924
64,115,16.8318
64,117,40.2458
64,118,30.7331
64,119,18.8575
65,66,22.1944
65,67,30.619
65,68,5.0034
65,69,70.2009
65,70,30.6184
65,71,25.9313
65,72,6.2658
65,73,65.3388
65,74,16.9816
65,75,52.2862
65,76,48.0616
65,77,11.3183
65,78,38.5152
65,79,41.0239
65,80,21.7737
65,81,76.8655
65,82,55.1193
65,84,59.6203
65,86,77.33
65,87,50.7117
65,89,24.3174
65,90,38.2329
65,91,65.8355
65,92,12.9833
65,93,45.7322
65,94,35.4982
65,95,45.3319
65,96,64.4246
65,97,35.2701
65,98,30.5194
65,99,14.3685
65,100,19.8044
65,101,72.5501
65,102,19.7491
65,103,61.7604
65,104,4.3373
65,105,27.1702
65,106,18.7062
65,107,46.4374
65,108,72.3173
65,109,69.6553
65,110,53.113
65,111,62.7582
65,112,5.6382
65,113,14.6026
65,114,39.2469
65,115,28.2208
65,116,62.327
65,117,71.9732
65,118,55.9788
68,70,10.0242
68,71,28.7072
68,73,64.1145
68,74,55.2037
68,75,62.6272
68,77,10.4219
68,79,66.5124
68,80,22.1353
68,81,71.4282
68,82,45.8724
68,84,2.3185
68,86,29.474
68,87,16.1618
68,88,73.7076
68,89,27.3606
68,90,26.4663
68,91,17.7054
68,92,42.1645
68,93,25.2251
68,94,66.3595
68,95,66.2794
68,96,34.43
68,97,61.2274
68,98,30.292
68,99,57.6598
68,100,14.6393
68,101,75.0355
68,102,66.887
68,103,59.8731
68,104,1.7655
68,105,56.7263
68,106,52.6159
68,107,13.3345
68,108,32.7889
68,109,71.5055
68,110,74.7586
68,111,38.5453
68,112,6.1995
68,113,12.8247
68,114,19.6462
68,115,19.1407
68,116,23.9729
68,117,2.9127
68,118,22.7841
68,119,12.537
70,71,6.6506
70,72,40.784
70,73,29.7808
70,74,46.9064
70,75,12.1714
70,76,71.3312
70,77,68.3498
70,78,54.4197
70,79,23.7457
70,80,74.6548
70,81,5.0622
70,82,3.9459
70,84,24.263
70,85,19.918
70,86,34.0227
70,87,2.6882
70,88,21.9175
70,89,57.8546
70,90,36.8989
70,91,5.8338
70,92,54.0734
70,94,17.0029
70,95,30.542
70,96,11.2536
70,97,54.8826
70,98,64.6348
70,99,76.9368
70,100,76.1426
70,101,71.2022
70,103,29.054
70,104,60.3669
70,105,4.2996
70,106,19.0986
70,107,71.1725
70,108,14.5789
70,109,25.9446
70,110,17.5902
70,111,57.4598
70,112,61.7992
70,113,48.8471
70,114,36.5727
70,115,56.5228
70,116,28.0302
70,117,31.1245
70,118,6.7777
70,119,69.5798
71,72,4.3786
71,73,18.8657
71,74,4.1563
71,75,73.098
71,77,52.6117
71,78,73.0017
71,79,6.2214
71,81,23.6328
71,82,35.2704
71,83,49.4474
71,84,37.7659
71,85,29.909
71,86,33.1396
71,87,6.3221
71,88,75.9411
71,91,2.258
71,92,14.1997
71,93,73.0533
71,95,9.7392
71,96,57.1202
71,97,3.0575
71,98,76.0488
71,99,46.5266
71,100,60.1027
71,102,31.2091
71,103,35.4425
71,104,34.308
71,105,32.87
71,106,54.8986
71,107,60.6779
71,108,67.0181
71,110,22.1808
71,111,49.482
71,112,43.0165
71,113,14.1222
71,114,34.059
71,115,26.1057
71,118,37.1477
71,119,39.0078
73,74,5.9895
73,75,59.272
73,76,23.0857
73,77,39.949
73,78,14.4167
73,79,66.0512
73,80,35.5805
73,81,14.481
73,82,14.9595
73,83,72.7686
73,84,15.3708
73,85,46.2504
73,86,11.101
73,87,19.8169
73,88,69.6961
73,89,14.8205
73,90,73.1895
73,91,67.5253
73,92,66.1526
73,93,66.6505
73,94,21.1147
73,95,66.0221
73,96,38.757
73,97,52.0489
73,98,68.2906
73,99,37.284
73,100,18.0983
73,101,3.2721
73,102,59.2233
73,103,33.6644
73,104,8.7839
73,105,19.456
73,106,53.0715
73,107,30.9751
73,108,22.2259
73,109,3.0129
73,110,61.3384
73,111,39.5385
73,112,71.4562
73,113,5.6335
73,114,36.3996
73,115,20.7557
73,116,70.1941
73,117,30.9435
73,118,33.0311
73,119,44.8801
75,76,7.4083
75,77,48.6851
75,78,27.6115
75,79,54.1783
75,80,21.5031
75,81,51.8309
75,82,62.5162
75,83,65.2036
75,84,18.9306
75,85,42.7701
75,86,47.6612
75,87,18.1328
75,88,77.7007
75,89,45.3515
75,90,59.6781
75,91,70.8374
75,92,55.8299
75,93,2.4631
75,94,57.6805
75,95,26.3335
75,96,10.067
75,97,75.7972
75,98,66.9981
75,99,62.1277
75,100,37.4189
75,101,58.9887
75,102,66.427
75,103,6.4107
75,104,65.4385
75,105,61.2644
75,106,64.7301
75,107,7.7229
75,108,75.8753
75,109,56.8111
75,110,33.9745
75,111,76.5166
75,112,70.8261
75,113,40.6315
75,114,26.8296
75,115,61.6871
75,116,68.8939
75,117,64.03
75,118,34.7061
75,119,25.4213
76,77,2.3083
76,78,60.0998
76,79,61.3712
76,80,26.9773
76,81,70.851
76,82,24.9944
76,83,65.0778
76,84,16.6534
76,85,7.1748
76,86,28.9275
76,87,59.1115
76,88,66.6528
76,89,41.4624
76,90,20.0583
76,91,15.652
76,92,2.0283
76,93,64.9782
76,94,18.0543
76,95,13.0204
76,96,14.8588
76,97,38.2126
76,98,20.1986
76,99,16.0556
76,100,54.9512
76,101,38.1078
76,102,29.5166
76,103,37.8635
76,104,27.6979
76,105,34.4784
76,106,6.2135
76,107,17.3707
76,108,28.5131
76,109,23.9541
76,110,72.0474
76,111,59.6438
76,112,2.4279
76,113,39.7653
76,114,22.9073
76,115,68.861
76,116,14.9827
76,117,1.2383
76,118,17.9884
76,119,43.6258
77,80,4.1449
77,83,11.2057
77,84,32.9082
77,88,28.3556
77,91,64.6593
77,94,10.7814
77,105,67.9238
77,112,26.9826
77,114,25.2503
77,116,49.1996
77,119,58.5596
78,79,20.4071
78,80,31.8424
78,82,75.9294
78,83,60.7099
78,84,29.7783
78,85,8.6976
78,86,32.2107
78,87,71.8362
78,88,53.0117
78,89,73.7123
78,90,51.9603
78,91,48.9954
78,92,68.2539
78,93,19.0367
78,94,9.3291
78,95,10.4546
78,96,57.1301
78,97,9.1643
78,98,74.8217
78,100,54.6282
78,101,7.1175
78,102,43.0388
78,103,70.3222
78,104,6.8384
78,106,41.29
78,107,16.6038
78,108,31.3237
78,109,9.2196
78,112,71.1888
78,115,28.9165
78,117,38.5235
78,118,34.0807
78,119,75.9824
79,105,37.8271
79,112,54.2033
84,85,14.6089
84,86,45.0302
84,87,58.3982
84,88,10.6022
84,89,60.7372
84,90,2.2913
84,91,19.7646
84,92,41.8518
84,93,69.933
84,94,76.1559
84,95,2.2618
84,96,8.9957
84,97,22.0861
84,98,9.4058
84,99,37.0487
84,100,31.7322
84,101,20.2702
84,102,74.0853
84,103,38.3829
84,104,61.0789
84,105,34.4279
84,106,48.8293
84,107,20.3836
84,108,7.9504
84,109,63.4565
84,110,52.2379
84,111,24.267
84,112,26.9174
84,113,8.5695
84,114,73.9437
84,115,74.2159
84,116,48.6724
84,117,23.8159
84,118,43.6012
84,119,5.1135
85,86,27.8415
85,87,5.2439
85,88,38.4588
85,89,57.9295
85,90,50.4313
85,91,62.5253
85,92,67.8664
85,93,71.2373
85,94,23.6895
85,95,5.7968
85,96,49.9128
85,97,64.1316
85,98,37.4682
85,99,33.7093
85,100,65.4235
85,101,39.8008
85,102,60.7206
85,103,53.1539
85,104,44.6307
85,105,44.8466
85,106,61.4244
85,107,5.9424
85,108,19.0707
85,109,51.5704
85,110,13.6206
85,111,65.0007
85,112,12.2387
85,113,37.6435
85,114,65.2307
85,115,69.0978
85,116,77.6002
85,117,8.5927
85,118,9.687
85,119,3.4935
87,88,39.6123
87,89,46.6167
87,90,16.5714
87,91,32.8914
87,92,68.3647
87,93,60.0329
87,94,51.3062
87,95,7.8241
87,96,45.0126
87,97,22.4629
87,98,64.3126
87,99,43.1274
87,100,63.2409
87,101,16.7103
87,102,75.0283
87,103,67.2131
87,104,44.8609
87,105,30.2057
87,106,42.1389
87,107,11.977
87,108,13.0365
87,109,38.9486
87,110,76.5416
87,111,33.356
87,112,23.8402
87,113,74.9002
87,114,41.8265
87,115,19.0616
87,116,26.6846
87,117,54.8634
87,118,44.4549
87,119,15.3523
89,90,44.3308
89,91,47.2839
89,92,73.3044
89,93,10.4519
89,94,66.6407
89,95,3.1
89,96,35.3201
89,97,52.8814
89,98,39.1089
89,99,42.4456
89,100,50.553
89,101,56.4681
89,102,6.2487
89,103,42.2913
89,104,21.4915
89,105,65.4937
89,106,48.7637
89,107,16.7787
89,108,77.3372
89,109,54.2172
89,110,41.5279
89,111,60.9118
89,112,74.5305
89,114,34.9328
89,115,36.629
89,116,57.5922
89,117,45.5113
89,118,3.2771
89,119,54.3012
90,91,73.6749
90,92,25.1028
90,93,38.3062
90,94,53.1229
90,96,39.6268
90,99,17.2912
90,101,52.2768
90,102,21.1193
90,105,8.9521
90,108,28.554
90,109,16.9985
90,112,46.1483
90,113,25.5307
90,115,54.2803
90,116,9.1215
90,118,72.6598
91,107,8.0737
92,93,12.864
92,94,13.5514
92,95,15.9213
92,96,41.337
92,97,14.8435
92,98,55.4586
92,99,66.8302
92,100,35.7402
92,101,62.4145
92,102,72.9252
92,103,20.3058
92,104,9.6984
92,105,22.6551
92,106,22.9013
92,107,19.3247
92,108,13.2974
92,109,70.3489
92,110,19.0142
92,111,56.2255
92,112,50.2928
92,113,6.6179
92,114,5.6943
92,115,22.2285
92,116,49.4647
92,117,70.1436
92,118,20.3707
92,119,6.0855
93,94,17.7749
93,98,26.44
93,103,3.8005
93,111,68.8155
93,119,39.9825
94,96,23.7882
94,97,8.8736
94,98,31.712
94,99,38.5105
94,100,16.7246
94,101,60.1925
94,104,20.9803
94,105,54.052
94,106,62.6457
94,107,5.7537
94,108,60.4243
94,109,71.0434
94,110,23.8162
94,111,76.4347
94,113,39.1405
94,114,50.2476
94,116,74.3794
94,117,71.4117
96,97,57.4513
96,98,31.5326
96,99,39.3622
96,100,59.4171
96,101,60.0275
96,102,8.5322
96,103,43.8724
96,104,73.3933
96,105,16.1883
96,106,3.7024
96,107,5.3279
96,108,76.2204
96,109,56.5488
96,110,40.9083
96,111,32.3245
96,112,75.751
96,113,40.8273
96,114,39.9779
