row,col,weight
11,30,3.1455
11,31,1.6482
11,33,1.1419
11,44,4.8025
11,45,3.0505
11,52,4.8942
11,53,2.7307
11,55,3.3044
11,58,4.6994
11,59,5.5752
11,79,1.9398
11,89,5.4944
11,101,4.6571
11,102,3.1738
11,104,3.2162
11,105,1.2306
11,107,3.4834
11,113,2.2683
11,114,4.8693
11,116,3.5722
11,118,1.9892
11,121,3.2529
11,126,4.0004
11,127,3.1611
11,133,1.8915
11,136,3.1074
11,141,5.7963
11,142,4.2921
11,150,2.318
11,152,4.8665
11,157,2.1659
11,160,4.5223
11,162,1.4189
11,164,3.5306
11,165,3.9603
11,172,3.0426
11,177,4.7696
12,13,4.8662
12,16,1.473
12,17,2.1513
12,18,2.7424
12,19,4.9011
12,20,1.6588
12,21,1.2962
12,22,1.0747
12,23,1.5479
12,24,1.8403
12,25,5.8921
12,26,3.6523
12,27,1.7771
12,29,2.0266
12,30,4.0348
12,31,4.154
12,32,1.2183
12,34,2.3569
12,36,3.7756
12,37,1.7424
12,38,3.6313
12,39,5.3904
12,41,5.8215
12,44,1.6122
12,45,2.3815
12,46,1.8429
12,48,1.8404
12,49,1.1034
12,50,1.9548
12,51,2.7308
12,52,4.3714
12,54,2.1153
12,55,5.1443
12,57,4.4972
12,58,4.3931
12,59,4.0583
12,60,2.953
12,61,3.2481
12,62,4.4823
12,67,5.6703
12,68,2.4114
12,69,3.5386
12,70,4.5226
12,72,2.5716
12,73,5.8656
12,75,1.2663
12,76,5.0878
12,77,5.4045
12,78,5.8299
12,79,4.4417
12,81,4.246
12,82,1.7136
12,83,1.1787
12,84,4.2361
12,85,4.7988
12,86,1.0752
12,87,1.429
12,90,1.6425
12,92,5.358
12,93,3.2502
12,94,4.6354
12,95,4.2337
12,96,3.0208
12,98,5.1083
12,101,1.6199
12,102,1.9019
12,103,4.1289
12,104,2.8632
12,105,5.9878
12,106,1.5131
12,107,4.7145
12,111,4.6658
12,112,3.9521
12,113,5.654
12,115,5.5718
12,116,3.6199
12,117,2.7483
12,118,5.5071
12,119,5.982
12,120,5.0816
12,122,1.411
12,124,4.8532
12,125,1.9086
12,127,2.9866
12,128,3.3402
12,130,2.274
12,131,4.9327
12,132,5.8115
12,134,2.4484
12,136,3.6724
12,137,1.101
12,138,5.6706
12,139,3.0858
12,140,3.548
12,141,3.5329
12,142,5.5689
12,143,3.881
12,144,1.2703
12,145,4.9316
12,147,4.2228
12,149,3.739
12,150,3.5241
12,152,4.5727
12,154,4.3053
12,155,4.6121
12,156,4.9484
12,157,2.0682
12,158,3.5452
12,159,1.1642
12,161,1.5488
12,163,4.6764
12,166,1.271
12,167,3.8377
12,168,3.1014
12,170,3.0654
12,171,3.8274
12,172,1.1945
12,174,5.1012
12,176,2.5791
12,178,5.7264
12,179,1.7267
13,17,5.5214
13,25,5.3945
13,32,5.7769
13,35,2.5366
13,37,2.1955
13,44,5.1829
13,55,1.5784
13,62,3.1008
13,74,5.9351
13,77,2.6955
13,98,3.8489
13,104,2.5027
13,111,4.6711
13,113,2.6948
13,114,5.195
13,117,4.5468
13,118,2.0301
13,127,2.2295
13,130,5.077
13,132,3.2768
13,135,2.6224
13,138,2.8454
13,152,5.2281
13,161,2.4314
13,165,4.0034
13,168,2.0843
13,174,5.0653
13,176,1.8882
14,15,3.6722
14,19,1.2456
14,21,3.9783
14,22,5.9124
14,23,3.2676
14,30,2.76
14,58,4.5278
14,59,4.9062
14,65,5.2496
14,69,4.2493
14,72,1.6809
14,74,5.3246
14,75,1.6854
14,84,2.8806
14,90,1.1486
14,95,1.5582
14,101,2.1079
14,103,5.2648
14,105,4.1849
14,110,1.8775
14,113,5.6901
14,132,2.3131
14,141,5.0777
14,145,5.1724
14,151,1.9231
14,156,5.9984
14,161,5.4124
14,176,4.3487
15,16,5.9094
15,19,1.9675
15,20,3.5807
15,22,1.1455
15,23,2.4695
15,26,3.1015
15,28,2.8764
15,33,4.6057
15,34,4.5677
15,35,5.1884
15,36,5.5608
15,39,1.5115
15,40,1.8475
15,46,4.7463
15,47,2.7366
15,48,3.7473
15,49,5.525
15,50,5.6885
15,51,1.2069
15,52,2.9861
15,53,3.1396
15,55,5.7545
15,60,4.6996
15,61,4.9625
15,64,5.4519
15,65,5.9746
15,66,3.7889
15,67,2.1181
15,68,1.6555
15,69,3.3375
15,71,5.6091
15,72,4.0568
15,74,5.6075
15,78,5.755
15,80,4.7493
15,86,3.8766
15,89,2.3601
15,91,1.8382
15,92,3.7785
15,94,3.3933
15,95,3.0282
15,96,3.5289
15,99,5.0593
15,100,3.0442
15,106,2.0032
15,108,3.8484
15,109,4.0859
15,111,3.9302
15,112,1.9818
15,115,5.3955
15,116,3.0494
15,118,4.8181
15,120,5.9187
15,121,4.001
15,125,4.3502
15,126,5.469
15,127,4.8781
15,128,3.4404
15,129,5.6003
15,131,2.1149
15,134,4.1989
15,140,2.118
15,142,4.8592
15,144,5.3858
15,146,4.5767
15,148,1.6977
15,153,5.7867
15,154,3.6672
15,155,3.2617
15,156,4.5103
15,158,1.9649
15,162,1.9724
15,164,5.7195
15,166,5.2168
15,168,5.8315
15,171,1.4258
15,173,2.1412
15,175,1.7777
15,177,5.625
15,179,4.2969
16,18,4.8663
16,25,5.122
16,43,5.6956
16,56,1.0104
16,91,4.7775
16,107,2.6792
16,114,5.3998
16,123,5.4135
16,132,4.3742
16,151,1.356
16,152,3.5507
16,168,3.4645
17,20,2.1228
17,65,1.5422
17,83,4.9098
17,123,5.302
17,132,3.368
17,152,5.0627
17,156,5.702
17,159,2.0336
18,19,1.1191
18,21,4.8096
18,22,4.3791
18,23,1.686
18,24,1.2944
18,25,3.5715
18,26,1.8953
18,27,3.8664
18,30,5.1815
18,31,1.9897
18,32,2.4265
18,33,4.8496
18,34,2.4907
18,39,5.5898
18,41,2.2256
18,42,3.1944
18,43,2.7179
18,44,5.1997
18,45,3.5449
18,46,1.8245
18,47,4.6173
18,48,3.6129
18,49,4.4501
18,50,4.3614
18,51,3.1764
18,52,2.8121
18,55,5.8801
18,56,2.2403
18,57,2.0592
18,58,3.4325
18,59,1.0493
18,60,1.2367
18,64,3.007
18,65,5.793
18,67,4.0566
18,69,5.0474
18,70,2.8508
18,72,5.0365
18,73,3.9659
18,74,2.3406
18,76,3.3382
18,78,3.9493
18,79,2.6096
18,80,4.7999
18,81,1.8781
18,85,2.4901
18,86,5.6641
18,87,1.8676
18,89,4.1834
18,91,1.0745
18,92,4.3841
18,93,2.8675
18,94,3.5304
18,95,3.3899
18,96,1.2526
18,97,3.9408
18,98,5.3313
18,99,4.8274
18,101,2.86
18,102,3.939
18,103,5.9025
18,104,5.1671
18,106,2.8356
18,107,4.67
18,108,1.5522
18,110,4.1372
18,111,4.7361
18,112,5.388
18,113,4.6996
18,115,3.5395
18,116,5.8155
18,117,5.7013
18,118,3.8536
18,120,3.7937
18,121,1.5264
18,122,1.8098
18,123,2.2355
18,124,3.1889
18,126,4.1899
18,128,3.7346
18,129,1.8259
18,130,1.7546
18,132,3.4883
18,133,2.0693
18,134,5.3554
18,137,3.1584
18,138,4.4041
18,140,5.5078
18,142,3.8944
18,144,5.8415
18,146,2.2265
18,148,2.351
18,151,5.2425
18,152,4.1122
18,153,1.2163
18,155,3.4347
18,156,4.9469
18,158,1.462
18,160,4.1348
18,161,1.6512
18,162,3.262
18,163,3.6337
18,164,5.1219
18,166,2.1129
18,168,1.1351
18,169,3.0996
18,170,1.5761
18,171,2.8524
18,172,2.0285
18,173,3.8269
18,174,2.8345
18,175,4.6943
18,176,4.9381
18,177,2.3719
18,178,5.6526
19,20,3.448
19,21,1.8188
19,22,2.6567
19,24,5.8024
19,25,1.4602
19,26,1.5547
19,27,2.0822
19,28,5.671
19,29,4.7355
19,30,1.866
19,31,3.5437
19,32,2.4681
19,34,2.9668
19,35,2.2249
19,36,2.0832
19,37,4.7438
19,38,4.5401
19,39,3.8198
19,41,3.9286
19,42,3.1173
19,43,4.2945
19,45,4.1527
19,46,2.1607
19,49,4.3467
19,50,4.39
19,52,2.3737
19,53,5.3219
19,54,4.9915
19,56,1.008
19,57,3.9102
19,58,4.7149
19,59,1.0556
19,60,4.4518
19,62,2.6401
19,63,4.8085
19,64,4.1319
19,66,4.6245
19,67,3.4017
19,68,5.6152
19,69,2.6324
19,70,3.7742
19,72,1.0208
19,73,4.5151
19,74,4.3601
19,75,3.4573
19,76,3.9109
19,77,2.9176
19,78,2.3671
19,80,3.7645
19,81,5.6514
19,82,5.5107
19,83,4.9698
19,84,2.3284
19,85,3.6211
19,86,5.8285
19,87,3.8788
19,88,5.5255
19,89,2.3106
19,91,1.4152
19,92,3.7037
19,94,3.3244
19,95,1.9124
19,96,1.087
19,98,1.666
19,99,1.2391
19,100,4.3234
19,101,5.4788
19,102,5.1537
19,103,1.3603
19,104,5.965
19,105,4.0347
19,106,3.1038
19,107,4.9131
19,108,5.731
19,110,5.1774
19,111,3.8983
19,113,1.6008
19,114,5.9693
19,115,4.8568
19,117,3.471
19,118,5.6924
19,121,1.2927
19,122,4.9578
19,123,3.1192
19,124,4.1144
19,125,3.4252
19,126,4.8173
19,127,4.5369
19,129,4.7505
19,130,4.0186
19,131,3.0593
19,132,2.4392
19,133,3.4581
19,134,1.53
19,135,3.813
19,136,1.6465
19,137,1.8077
19,138,2.9826
19,139,5.393
19,140,2.5765
19,141,3.6133
19,142,5.4743
19,143,1.4734
19,144,4.3892
19,146,1.2321
19,148,4.821
19,149,3.1418
19,150,4.9576
19,151,3.1365
19,152,4.2709
19,153,5.0036
19,154,4.5757
19,155,4.398
19,156,2.4716
19,157,2.1821
19,158,4.8706
19,159,5.9055
19,160,1.9382
19,162,3.8053
19,163,3.9991
19,164,1.0682
19,165,5.3105
19,166,3.2943
19,167,5.3118
19,168,2.2571
19,169,4.2737
19,170,2.4387
19,171,4.521
19,172,5.9109
19,174,3.3215
19,175,4.6265
19,176,3.3002
19,177,3.4042
19,179,2.3687
21,23,3.5245
21,26,4.1061
21,28,2.5221
21,31,2.2586
21,34,3.5573
21,35,2.6592
21,38,2.1327
21,39,5.3466
21,40,2.1865
21,43,4.4128
21,45,5.0561
21,47,5.9177
21,51,1.0273
21,52,5.6604
21,54,4.0184
21,58,2.0192
21,59,1.5733
21,60,3.2489
21,61,4.9243
21,62,4.0207
21,63,2.6022
21,69,2.857
21,70,5.2853
21,76,3.1536
21,77,1.0394
21,78,3.5396
21,79,1.9711
21,80,3.0922
21,81,4.1269
21,83,5.7421
21,84,4.9101
21,86,4.2881
21,87,2.9731
21,88,1.9843
21,89,4.3833
21,91,2.7352
21,93,4.8761
21,94,4.0076
21,102,2.4067
21,106,3.395
21,112,5.9827
21,115,4.5859
21,117,1.265
21,118,5.5396
21,121,2.7929
21,122,1.171
21,124,5.8389
21,126,2.5466
21,129,2.384
21,130,5.0223
21,131,3.1982
21,132,5.1564
21,133,4.7232
21,136,4.3158
21,137,5.8481
21,139,2.2366
21,143,1.4754
21,144,4.1291
21,146,1.6668
21,148,4.3429
21,149,2.6088
21,152,2.0753
21,153,1.6548
21,154,5.9172
21,155,5.1828
21,157,4.1831
21,158,1.2035
21,159,5.7098
21,162,3.7589
21,166,1.7607
21,176,1.3415
21,178,1.9867
21,179,3.9289
22,28,3.7645
22,41,1.2667
22,44,3.1104
22,54,3.1147
22,62,4.3218
22,65,2.239
22,66,3.1491
22,69,3.8866
22,70,4.3401
22,72,5.4698
22,75,3.9019
22,77,4.7611
22,78,2.8837
22,80,2.8755
22,83,1.6283
22,84,3.7862
22,92,1.1184
22,96,3.8738
22,107,5.7259
22,110,4.2009
22,114,5.4576
22,117,3.0639
22,125,3.3198
22,130,1.0688
22,134,3.6875
22,138,2.5662
22,141,1.8832
22,142,1.0561
22,143,2.602
22,146,5.5329
22,147,1.5955
22,148,2.7212
22,151,3.2946
22,154,1.9067
22,158,5.1379
22,159,4.2953
22,163,5.5347
22,169,1.7494
22,171,1.6016
22,173,3.285
23,24,4.2439
23,28,4.4866
23,30,2.581
23,31,5.7401
23,36,2.3452
23,40,5.9009
23,41,3.98
23,50,4.1285
23,53,3.6765
23,55,3.0877
23,59,1.1718
23,61,3.2987
23,64,3.487
23,67,1.1975
23,69,2.2529
23,71,2.1894
23,73,2.9133
23,80,4.7733
23,85,3.7188
23,87,3.4022
23,88,4.2562
23,90,1.5453
23,95,5.6602
23,96,3.1183
23,97,1.2807
23,103,5.5076
23,106,1.2294
