row,col,weight
8,74,31.7579
8,75,69.2158
8,77,43.1945
8,79,20.9508
8,80,70.5947
8,81,74.8537
8,85,35.8003
8,87,46.0103
8,91,65.6693
8,93,76.6206
8,94,40.2676
8,95,47.198
8,97,35.884
8,98,30.9616
8,100,45.632
8,101,36.1903
8,104,26.4402
8,105,64.4173
8,106,21.2622
8,110,72.0656
8,112,44.8235
8,115,12.3298
8,116,45.7061
8,117,13.0201
9,10,31.4547
9,11,26.6159
9,12,30.0352
9,13,55.5781
9,14,66.4858
9,15,12.9228
9,18,26.6827
9,19,26.1899
9,20,39.9461
9,21,75.2232
9,22,44.3139
9,23,45.6881
9,26,6.0087
9,27,31.094
9,28,45.8559
9,29,42.1609
9,30,63.6192
9,32,2.0403
9,33,77.8661
9,34,25.9155
9,35,22.0189
9,36,9.0743
9,37,7.2081
9,38,7.8736
9,40,52.0517
9,41,35.7269
9,43,57.7251
9,45,71.9695
9,46,40.463
9,47,37.294
9,48,8.2267
9,50,47.1085
9,51,13.6159
9,52,33.5398
9,53,20.4411
9,54,76.6647
9,55,4.8046
9,56,58.4507
9,57,8.2786
9,58,23.5633
9,59,11.6861
9,60,66.7766
9,61,20.5953
9,62,61.3637
9,65,18.6399
9,66,23.4336
9,67,36.4835
9,68,3.9932
9,69,29.0774
9,70,47.6652
9,72,34.5874
9,73,21.7651
9,74,71.1743
9,75,55.75
9,76,34.5606
9,77,3.2458
9,78,55.5089
9,79,55.7598
9,82,41.0662
9,83,5.3965
9,84,59.4318
9,85,51.0479
9,86,25.2184
9,87,22.3918
9,88,77.9703
9,89,52.8542
9,91,47.1294
9,92,5.8942
9,93,47.9619
9,94,28.7284
9,95,57.8318
9,96,49.1285
9,97,45.9374
9,98,39.262
9,99,72.2619
9,100,64.2626
9,101,47.801
9,102,30.2731
9,103,17.7003
9,104,16.0831
9,105,59.1602
9,106,53.0124
9,107,64.4204
9,108,2.7077
9,110,22.6468
9,111,22.7425
9,112,19.0772
9,113,14.9191
9,114,63.3553
9,115,30.7967
9,116,47.4355
9,117,31.6557
9,118,23.8155
9,119,44.6917
10,11,63.6808
10,13,50.6684
10,19,3.6071
10,20,73.3688
10,23,70.4531
10,29,11.4929
10,31,7.8161
10,32,31.4559
10,34,43.8274
10,36,9.6011
10,37,9.8707
10,40,29.6304
10,41,65.2686
10,43,60.512
10,46,43.954
10,47,69.9454
10,48,8.7408
10,55,49.7899
10,60,68.8781
10,65,64.4573
10,66,74.005
10,70,28.0456
10,72,23.7474
10,78,71.2042
10,81,46.7311
10,82,8.4445
10,85,66.0447
10,89,25.8633
10,92,42.3765
10,93,41.1088
10,99,69.1546
10,103,46.5887
10,106,32.3431
10,107,35.8861
10,108,71.7122
10,110,24.3734
10,112,30.4447
10,117,8.3894
10,118,9.7816
11,13,41.1658
11,21,40.1288
11,26,48.6048
11,75,28.1441
11,82,22.5926
11,83,50.2322
11,89,61.8142
11,94,68.606
11,99,68.5115
11,105,48.9917
12,30,26.222
12,35,37.9176
12,37,51.1583
12,53,10.3049
12,67,8.4006
13,14,39.4137
13,15,76.6651
13,16,53.7349
13,18,69.0707
13,19,35.16
13,20,51.3239
13,23,7.6969
13,28,32.5168
13,31,33.8031
13,32,12.9659
13,33,10.692
13,37,42.5439
13,39,27.462
13,41,76.6384
13,42,22.1886
13,43,36.009
13,46,71.6596
13,47,20.3328
13,48,70.2532
13,50,31.4269
13,51,62.5958
13,52,58.8678
13,54,47.1232
13,55,3.7278
13,56,24.3538
13,59,29.7265
13,60,42.0777
13,66,73.1743
13,67,59.5171
13,74,69.9294
13,77,66.7353
13,81,33.0352
13,82,67.4104
13,85,16.0698
13,86,10.5641
13,89,73.2413
13,90,28.3897
13,94,67.813
13,96,49.4902
13,97,35.3502
13,98,42.9378
13,102,5.2966
13,105,73.2477
13,107,61.9603
13,108,54.1692
13,110,35.3183
13,111,39.4243
13,113,38.4045
13,114,10.3981
13,116,56.3445
13,117,39.2031
13,119,9.5223
14,15,60.2636
14,16,18.9664
14,17,14.1503
14,19,14.1147
14,21,54.2844
14,22,65.9613
14,23,66.0354
14,25,55.397
14,28,50.7199
14,30,75.6174
14,32,16.8083
14,34,22.4079
14,36,39.3828
14,38,7.2154
14,39,55.486
14,45,45.3504
14,46,28.3415
14,47,17.8218
14,48,41.7659
14,52,69.823
14,55,66.0241
14,57,65.9497
14,58,75.4988
14,59,58.5077
14,61,62.741
14,62,32.5063
14,63,4.6496
14,64,74.3557
14,67,41.4925
14,68,11.9454
14,71,11.7358
14,72,56.6508
14,73,2.3648
14,74,35.2536
14,75,25.5141
14,76,25.4326
14,77,29.3901
14,79,36.2796
14,80,58.8753
14,82,71.283
14,83,45.4551
14,84,37.0293
14,85,20.3825
14,92,25.6769
14,93,76.2749
14,95,6.1647
14,96,31.599
14,97,21.6698
14,99,48.6024
14,102,50.277
14,104,15.3572
14,107,52.8517
14,108,58.8572
14,109,73.0945
14,113,58.5973
14,115,73.721
14,117,74.5398
14,118,68.1516
14,119,46.319
15,21,20.9154
15,22,55.0452
15,23,59.0022
15,30,63.8016
15,33,13.8616
15,44,72.5951
15,48,65.5301
15,72,13.5761
15,73,2.0371
15,75,44.1632
15,77,67.4331
15,79,34.7051
15,87,35.5018
15,95,76.4542
15,105,72.037
15,109,2.7683
15,115,13.444
15,117,56.9193
17,18,77.0712
17,19,73.5744
17,20,10.5897
17,24,53.3482
17,25,7.8109
17,26,8.4762
17,27,53.331
17,28,19.0878
17,29,24.6583
17,30,68.1053
17,32,44.3496
17,33,53.0404
17,35,60.4323
17,36,59.9772
17,37,28.8139
17,38,28.6764
17,39,17.9494
17,40,39.2763
17,41,43.0443
17,42,55.6027
17,43,26.005
17,45,13.278
17,46,77.3074
17,47,15.0707
17,48,25.0917
17,50,72.0777
17,51,55.1322
17,52,66.5983
17,53,44.3248
17,54,57.814
17,55,40.2889
17,56,72.6749
17,57,21.0029
17,58,20.1506
17,60,21.669
17,61,77.5269
17,63,77.1335
17,65,21.4243
17,66,71.9481
17,67,26.3689
17,68,12.6974
17,72,61.9472
17,73,67.6448
17,74,42.8447
17,75,47.0377
17,76,53.0388
17,78,68.7416
17,79,24.7198
17,80,51.2056
17,81,38.0381
17,82,62.4382
17,83,77.4055
17,84,59.3891
17,85,40.6588
17,86,61.3924
17,87,42.4994
17,89,26.9753
17,90,66.8903
17,91,36.3102
17,93,69.2764
17,94,42.7665
17,95,58.7283
17,96,70.7657
17,97,33.2041
17,98,76.7893
17,99,22.8653
17,100,25.7311
17,101,64.8321
17,102,7.7144
17,103,34.8537
17,104,39.613
17,105,26.01
17,106,18.7162
17,107,75.8717
17,108,51.99
17,109,21.2206
17,112,7.2145
17,113,9.4995
17,114,21.4176
17,115,31.1341
17,116,6.4621
17,117,29.9569
17,118,17.6303
17,119,46.6187
18,21,40.9489
18,25,52.1299
18,26,27.4075
18,27,41.8049
18,28,38.7792
18,29,27.3657
18,30,69.4026
18,31,61.0807
18,32,5.3162
18,33,51.1366
18,34,35.8476
18,35,61.0806
18,36,67.2422
18,37,43.2399
18,38,15.3996
18,40,47.896
18,42,64.4058
18,43,20.7862
18,45,22.2162
18,47,54.5501
18,48,32.3194
18,51,22.8868
18,53,64.8276
18,54,34.8374
18,55,15.6253
18,57,24.4457
18,59,77.2867
18,60,67.309
18,65,62.7964
18,67,63.2512
18,68,62.57
18,69,47.3617
18,70,10.209
18,75,69.9089
18,76,55.0078
18,77,11.5785
18,78,14.8988
18,79,58.8786
18,80,14.7265
18,83,3.2793
18,84,16.8248
18,85,70.7869
18,87,22.3141
18,88,35.0704
18,89,20.4836
18,91,74.1908
18,92,38.0645
18,93,32.9301
18,94,5.349
18,97,46.4462
18,99,69.4996
18,100,51.8937
18,101,48.6121
18,102,39.0093
18,103,52.8562
18,104,5.4643
18,105,3.2919
18,106,76.0068
18,107,14.7006
18,110,37.0151
18,113,75.5718
18,117,9.9177
18,118,71.54
18,119,44.576
19,20,25.6778
19,21,1.6663
19,22,37.936
19,24,76.6827
19,25,53.3061
19,26,30.7324
19,27,71.5611
19,28,32.0154
19,31,54.7161
19,34,51.3553
19,35,64.6916
19,37,74.0729
19,38,21.6719
19,39,8.2797
19,40,64.48
19,41,45.3666
19,42,49.9577
19,43,7.3979
19,44,40.6439
19,45,12.4983
19,46,29.9148
19,53,28.6706
19,54,15.8671
19,58,58.1972
19,59,17.2467
19,60,10.0578
19,61,20.8069
19,66,10.5352
19,70,9.8527
19,71,66.8359
19,72,39.5554
19,74,29.5517
19,75,74.6614
19,76,58.4087
19,78,8.924
19,81,61.0499
19,82,57.8626
19,86,56.6329
19,87,54.7559
19,88,61.1295
19,89,68.023
19,91,6.9703
19,96,60.9181
19,97,42.9988
19,99,16.1103
19,100,68.8638
19,101,42.9778
19,102,74.0871
19,104,20.4233
19,107,69.8007
19,110,67.8474
19,112,70.0894
19,113,68.8872
19,115,61.5217
19,118,68.2138
20,22,14.3434
20,32,68.5336
20,35,67.0725
20,38,35.392
20,45,29.0532
20,46,2.3941
20,53,66.0762
20,65,24.2901
20,66,37.9066
20,67,17.6663
20,68,62.8275
20,70,58.1219
20,73,14.474
20,74,62.7166
20,78,29.9493
20,79,45.1031
20,82,5.0712
20,95,75.8046
20,110,39.4663
20,118,34.3894
22,23,2.0061
22,24,61.3873
22,25,40.1601
22,26,14.069
22,28,53.5799
22,29,33.0479
22,31,64.1448
22,32,16.1618
22,33,18.613
22,35,38.6347
22,36,30.8155
22,37,38.2982
22,39,6.9447
22,40,31.7508
22,41,73.6234
22,42,39.0524
22,43,77.0638
22,44,55.3006
22,45,42.2211
22,46,20.3648
22,47,19.4379
22,48,30.9256
22,49,19.1568
22,50,58.9755
22,51,37.6968
22,52,39.661
22,53,51.8576
22,54,67.0347
22,56,7.3081
22,57,53.2522
22,58,6.1856
22,59,8.2144
22,60,75.8825
22,62,27.9381
22,63,25.6186
22,64,63.0551
22,65,46.1465
22,66,50.1644
22,67,40.6766
22,68,75.353
22,69,51.3323
22,70,70.3055
22,71,51.5622
22,72,24.1556
22,73,61.2166
22,75,40.1667
22,76,19.4392
22,77,46.1781
22,78,58.2158
22,79,24.1916
22,80,42.8992
22,81,16.874
22,82,55.5782
22,83,9.0213
22,84,63.7
22,85,28.222
22,86,76.9482
22,87,76.0307
22,89,54.5735
22,90,72.5033
22,91,16.8549
22,92,30.7345
22,93,37.9182
22,94,68.7691
22,95,34.2803
22,96,46.4383
22,97,62.5788
22,98,30.9373
22,99,55.5831
22,100,31.9043
22,101,21.9389
22,103,71.5053
22,104,55.6296
22,105,58.9101
22,106,3.1628
22,108,75.5534
22,109,22.5595
22,111,47.5257
22,112,67.2807
22,113,56.1877
22,114,29.9721
22,115,27.3541
22,117,37.6888
22,118,24.1808
23,24,33.4999
23,25,21.1629
23,26,14.8787
23,28,44.2598
23,30,46.3929
23,32,40.6462
23,33,61.2296
23,34,33.1509
23,36,32.4582
23,37,51.3229
23,38,3.841
23,39,25.7756
23,41,70.3873
23,42,43.0511
23,43,71.7217
23,45,2.8055
23,46,50.5037
23,47,1.8803
23,49,3.0918
23,50,10.1977
23,51,17.306
23,52,21.5463
23,53,39.2311
23,54,4.1091
23,56,19.2192
23,58,73.0697
23,59,36.7775
23,60,63.8331
23,61,69.2134
23,62,31.9795
23,64,52.958
23,66,12.0209
23,67,66.9733
23,68,28.4035
23,69,76.1312
23,70,52.2744
23,72,51.0886
23,73,58.9415
23,74,33.5766
23,76,56.8842
23,77,58.9564
23,78,31.3583
23,79,72.1574
23,80,9.48
23,81,18.4739
23,83,28.316
23,84,6.9961
23,85,8.2347
23,86,41.8534
23,87,32.6525
23,88,17.7029
23,89,42.0027
23,90,57.3077
23,92,70.1896
23,93,15.1331
23,95,49.2852
23,96,30.3628
23,98,43.1001
23,99,64.6822
23,100,21.8827
23,101,59.8948
23,102,1.1642
23,103,28.7678
23,105,13.4287
23,106,29.8511
23,107,72.3725
23,109,45.1539
23,110,64.4831
23,112,53.0263
23,113,66.7331
23,115,71.0168
23,116,3.5558
23,118,35.0948
24,27,1.5861
24,29,24.2602
24,31,70.4919
24,32,77.0804
24,33,27.6214
24,34,18.6316
24,35,36.1784
24,36,61.0117
24,37,11.1551
24,38,28.8384
24,39,66.1372
24,40,7.5828
24,41,20.5233
24,42,51.0502
24,43,42.7393
24,45,61.1004
24,48,13.6834
24,49,36.5138
24,51,47.0368
24,52,69.7309
24,53,63.4953
24,55,72.9853
24,57,52.63
24,58,65.8706
24,61,20.7708
24,62,23.6835
24,63,76.9576
24,64,22.7451
24,65,27.2676
24,68,68.5932
24,73,44.2243
24,76,34.8547
24,77,58.0404
24,78,14.4751
24,79,75.4777
24,81,2.9803
24,82,17.6599
24,83,60.8592
24,84,39.2466
24,88,50.8283
24,90,23.8806
24,91,70.0366
24,92,40.2784
24,93,43.5361
24,96,55.2262
24,97,51.2879
24,98,42.7282
24,99,38.2409
24,102,11.2133
24,104,61.4709
24,105,52.9573
24,106,19.7789
24,107,62.6951
24,113,28.5573
24,115,32.92
24,118,17.8631
24,119,77.596
25,26,47.4214
25,28,44.3743
25,30,12.2671
25,36,35.961
25,38,61.7435
25,39,70.8929
25,44,12.2181
25,52,54.0348
25,56,64.503
25,58,7.4325
25,63,15.0669
25,64,51.7307
25,67,36.0961
25,73,74.2916
25,78,47.5685
25,87,43.9275
25,95,73.9452
25,98,22.2113
25,99,70.0097
25,103,58.2308
25,108,31.2013
25,112,60.8203
25,114,38.5321
25,115,68.1986
26,81,77.2626
26,116,48.0064
27,29,10.8024
27,30,6.2349
27,32,40.6561
27,34,20.8544
27,37,37.2345
27,38,64.8118
27,39,14.9464
27,40,9.0763
27,41,18.0307
27,42,71.47
27,47,22.0246
27,48,76.1516
27,50,24.5584
27,56,70.3511
27,58,58.0024
27,64,1.2364
27,65,62.4361
27,66,29.5326
27,67,1.5805
27,68,49.8557
27,69,8.7972
27,71,73.3007
27,75,8.6875
27,76,65.679
27,78,48.6197
27,79,50.1188
27,86,62.413
27,88,41.2374
27,90,22.0898
27,92,12.7023
27,93,18.9147
27,100,72.4912
27,102,58.2101
27,104,14.7616
27,105,38.7527
27,106,70.1257
27,111,1.7797
27,113,49.7004
27,117,59.9076
27,118,9.1606
27,119,10.46
28,32,65.8736
28,37,27.1968
28,50,53.8799
28,61,73.3961
28,70,1.1223
28,77,68.4657
28,86,40.3391
28,88,53.7675
28,97,37.8963
28,100,26.9049
28,114,33.0544
28,117,30.9225
29,33,41.2796
29,37,43.4468
29,38,8.6815
29,39,54.9391
29,40,50.6645
29,41,20.2654
29,44,75.8443
29,46,19.4751
29,51,50.3963
29,52,45.0304
29,53,23.078
29,54,44.7287
29,56,55.6861
29,62,60.7504
29,68,30.8964
29,69,21.3907
29,72,33.0073
29,73,69.6696
29,75,34.6427
29,83,76.6958
29,84,70.3975
29,85,25.7541
29,86,1.5621
29,87,52.6418
29,88,16.2108
29,90,6.7501
29,92,67.8368
29,93,44.7835
29,95,53.036
29,96,65.1198
29,97,27.9191
29,104,15.6423
29,111,30.8916
29,114,58.5596
29,116,2.0653
29,117,14.2774
29,118,49.9932
30,31,16.559
30,33,61.3498
30,34,62.1881
30,36,54.4552
30,37,70.0519
30,39,58.7478
30,40,30.5471
30,42,64.9519
30,43,3.7848
30,44,41.2688
30,45,74.2735
30,46,9.8431
30,49,9.3965
30,50,48.8532
30,52,55.662
30,53,39.1988
30,56,15.6324
30,58,72.256
30,60,17.3219
30,61,6.5641
30,62,74.3918
30,63,33.3586
30,64,2.8674
30,65,71.3121
30,69,18.4638
30,71,15.61
30,72,20.5101
30,81,29.2446
30,82,44.7742
30,86,11.3892
30,88,3.7432
30,95,44.2118
30,96,28.5313
30,97,29.664
30,98,67.8254
30,99,9.6653
30,101,39.5509
30,103,38.4746
30,105,4.3167
30,107,8.2762
30,108,58.6233
30,113,59.478
30,115,12.4399
30,118,16.8334
30,119,51.5485
31,33,64.8926
31,35,41.3968
31,40,46.2157
31,48,66.6137
31,63,50.7516
31,74,76.8406
31,84,8.3252
31,93,32.5027
31,94,64.4931
31,96,8.1653
32,33,57.5045
32,41,60.2446
32,42,56.098
32,46,56.1465
32,48,46.032
32,50,14.3428
32,52,45.6881
32,55,64.2873
32,56,26.5149
32,58,74.5136
32,61,51.2031
32,62,4.0393
32,65,11.1465
32,68,71.0486
32,69,39.4804
32,72,52.2821
32,74,72.478
32,77,66.554
32,81,75.5465
32,83,53.1299
32,84,76.8733
32,85,35.4696
32,88,71.8323
32,94,25.5896
32,98,74.6712
32,99,59.2916
32,103,25.8492
32,104,19.373
32,105,19.836
32,107,43.4896
32,108,52.9186
32,110,24.695
32,113,13.9521
32,117,35.223
32,119,43.1677
33,40,12.753
33,44,40.1464
33,45,33.6127
33,69,64.9899
33,73,57.0902
33,81,25.3761
33,82,30.6187
34,35,7.7355
34,38,66.6587
34,40,61.941
34,48,47.9971
34,49,12.8867
34,52,68.7424
34,59,39.8221
34,61,36.0183
34,63,50.1206
34,64,77.3745
34,65,31.5499
34,67,38.5222
34,68,43.3421
34,69,51.093
34,70,36.7265
34,72,68.4626
34,74,66.9512
34,75,74.843
34,76,38.7669
34,82,59.049
34,84,2.2564
34,85,43.1029
34,87,15.428
34,89,27.8387
34,93,72.9639
34,94,27.779
34,96,10.7912
34,97,44.7669
34,101,62.3568
34,104,42.9236
34,109,51.3419
34,110,12.7152
34,111,41.2434
34,112,68.2016
34,113,39.446
34,114,24.5863
34,117,70.8107
34,119,27.1198
35,41,19.2193
35,46,56.6543
35,47,59.5934
35,49,51.7113
35,51,72.9553
35,52,37.428
35,57,24.4111
35,58,67.6436
35,63,42.4206
35,67,18.1663
35,71,61.7243
35,72,6.5019
35,92,44.9115
35,96,68.6386
35,98,30.0356
35,102,64.3005
35,103,8.1748
35,106,43.86
35,108,40.886
35,113,44.9917
35,115,6.5348
35,118,14.3229
35,119,41.8695
36,38,30.235
36,39,8.2309
36,44,1.05
36,48,25.3653
36,51,60.1268
36,60,2.9868
36,62,53.19
36,65,75.2247
36,67,73.7889
36,73,19.2247
36,76,33.1382
36,80,34.4502
36,82,51.0063
36,83,41.5913
36,84,6.0174
36,85,24.4111
36,86,1.0205
36,101,22.6456
36,102,6.6689
36,103,8.0893
36,104,6.7578
36,106,73.2259
36,107,37.6986
36,116,52.3927
37,39,47.3049
37,43,18.0866
37,44,37.8581
37,45,48.6837
37,49,72.1974
37,50,29.5847
37,51,36.219
37,54,61.539
37,56,12.3847
37,57,34.3976
37,59,51.7924
37,61,54.6623
37,62,65.2504
37,64,76.4675
37,65,40.4945
37,67,69.7862
37,68,8.9045
37,71,65.5324
37,76,75.8119
37,78,76.2377
37,83,28.5059
37,86,57.1358
37,87,24.8941
37,88,11.5847
37,90,40.5964
37,92,61.5952
37,95,33.6005
37,97,15.7922
37,98,63.9389
37,102,12.9344
37,103,69.8559
37,106,63.0309
37,108,57.5782
37,111,12.3781
37,112,32.2622
37,114,30.0952
37,115,48.7033
37,118,73.0223
37,119,68.1318
38,45,62.2448
38,46,39.5344
38,48,27.1975
38,50,20.9056
38,53,15.5723
38,54,27.4414
38,58,40.8675
38,60,68.4673
38,64,64.6196
38,65,33.5089
38,72,71.5931
38,81,9.6451
38,82,13.9151
38,85,3.4239
38,94,46.9901
38,97,59.8775
38,98,40.019
38,99,2.2134
38,105,23.0012
38,106,14.4506
38,112,71.8296
38,114,63.8685
38,116,68.9362
38,118,10.2121
39,47,46.8172
39,49,11.3155
39,50,56.5098
39,52,47.1209
39,54,13.9028
39,56,8.9091
39,57,26.5767
39,58,11.3362
39,59,75.3135
39,60,46.7042
39,63,50.4566
39,66,19.7999
39,67,48.4701
39,68,20.723
39,70,40.5269
39,72,60.3534
39,73,1.1667
39,74,17.2449
39,78,49.3944
39,80,41.2039
39,84,47.8145
39,86,34.9627
39,87,58.7006
39,88,6.6702
39,89,20.9713
39,91,31.7614
39,92,31.6606
39,93,66.8115
39,94,19.5307
39,95,46.0002
39,101,62.3664
39,102,48.7149
39,103,27.1206
39,104,30.8506
39,106,74.1274
39,110,60.2919
39,112,40.1728
39,115,50.646
39,116,65.0083
40,52,37.067
40,53,55.8326
40,72,2.2541
40,104,29.3444
40,114,65.7109
41,42,59.9543
41,62,12.9338
41,71,31.1736
41,80,45.3594
41,82,71.7593
41,92,56.11
41,94,68.876
41,96,14.4163
41,100,24.3527
41,108,11.5479
41,110,48.7216
41,111,77.6536
41,114,61.3809
41,115,11.9402
42,50,56.9671
42,54,34.7678
42,99,55.4212
42,101,38.8516
42,112,75.1809
42,114,66.0273
43,44,46.4339
43,46,56.4545
43,50,33.9499
43,59,62.9488
43,60,59.6172
43,62,19.471
43,63,58.4419
43,64,18.0364
43,66,71.568
43,68,39.3904
43,70,32.0389
43,73,59.6729
43,74,22.9443
43,79,21.8442
43,81,76.1988
43,82,31.8787
43,83,5.2524
43,87,62.0343
43,88,23.4032
43,103,44.9785
43,119,65.4302
44,45,62.2762
44,46,16.9826
44,47,36.1918
44,49,46.2057
44,50,42.2491
44,53,56.2235
44,56,39.9318
44,57,34.9482
44,59,71.5502
44,60,39.4487
44,61,27.6665
44,63,59.2162
44,64,18.8226
44,65,17.5709
44,66,76.275
44,69,43.8214
44,70,15.7554
44,72,50.62
44,73,27.107
44,74,50.2711
