row,col,weight
1,151,28.1619
1,152,39.9426
1,156,41.2546
1,157,37.7975
1,160,8.3918
1,162,29.7518
1,163,3.5485
1,164,6.3991
1,165,39.1068
1,168,42.1558
1,169,7.0189
1,170,17.829
2,3,6.4254
2,6,1.0095
2,7,8.0928
2,8,18.5318
2,9,26.9892
2,10,16.5987
2,14,15.829
2,15,21.7159
2,17,34.1056
2,18,34.1401
2,19,39.0732
2,20,18.4795
2,22,30.9933
2,24,17.4998
2,26,19.6461
2,27,12.4859
2,28,27.7183
2,29,42.8398
2,33,34.7968
2,34,7.4636
2,35,3.7784
2,37,15.013
2,41,44.957
2,43,1.878
2,47,35.8295
2,50,2.0862
2,53,34.3098
2,54,12.638
2,55,30.8764
2,57,5.7554
2,58,20.631
2,61,8.866
2,64,1.1884
2,67,32.3034
2,73,12.5243
2,74,8.4096
2,75,24.6174
2,77,9.8412
2,80,6.4105
2,81,7.612
2,84,25.7071
2,85,44.7395
2,88,10.9274
2,91,11.8161
2,93,21.9765
2,94,40.1896
2,97,32.1098
2,98,17.6821
2,99,29.4096
2,101,22.1347
2,102,28.5273
2,105,25.5205
2,107,18.4012
2,108,28.5488
2,109,10.2448
2,111,34.1305
2,112,6.1984
2,114,16.4423
2,115,30.467
2,116,40.9316
2,119,26.8988
2,121,14.7082
2,122,9.4526
2,125,29.103
2,127,31.2943
2,131,43.699
2,133,7.7627
2,134,45.9329
2,139,35.7009
2,140,31.8852
2,143,42.2909
2,145,15.5038
2,151,20.8026
2,152,21.1442
2,156,37.7563
2,159,10.3952
2,164,24.9601
2,165,34.8436
2,168,29.2393
2,169,28.5957
2,172,18.5759
2,173,45.5608
2,175,9.2045
3,10,13.3468
3,13,30.4615
3,17,23.8243
3,22,16.3769
3,25,25.5589
3,33,8.6028
3,35,8.7568
3,37,25.0395
3,44,36.6544
3,46,39.5656
3,50,13.0288
3,55,29.9671
3,60,33.1415
3,61,16.0586
3,63,44.6368
3,71,5.3127
3,72,23.7466
3,86,26.5424
3,88,18.2768
3,100,9.6811
3,104,14.9712
3,112,16.91
3,115,10.8412
3,129,30.2159
3,134,37.4451
3,137,30.6201
3,138,2.9883
3,143,40.2754
3,148,33.1977
3,149,29.4619
3,151,13.4189
3,156,14.7205
3,158,20.0521
3,160,4.9738
3,177,37.3904
4,7,17.4431
4,9,18.0351
4,10,9.6047
4,11,31.4892
4,12,44.4828
4,13,45.7185
4,15,24.9825
4,16,39.5512
4,17,10.9488
4,19,8.0073
4,21,37.2776
4,22,1.4325
4,26,13.5658
4,27,13.1051
4,28,2.1421
4,30,26.4272
4,32,4.1558
4,33,21.5594
4,34,32.3214
4,35,34.3799
4,37,6.8705
4,38,5.6319
4,40,21.5155
4,42,45.496
4,44,35.2824
4,46,14.0785
4,47,37.0749
4,48,38.0531
4,51,41.7241
4,57,37.4513
4,65,22.1019
4,66,42.2156
4,67,37.3623
4,72,16.8421
4,74,8.6888
4,77,23.5199
4,81,41.8732
4,83,16.7016
4,85,6.2984
4,86,16.7742
4,88,13.8014
4,93,3.3032
4,94,38.5607
4,100,3.2658
4,101,27.433
4,102,44.798
4,103,12.3962
4,104,14.476
4,105,38.1815
4,106,37.0555
4,110,41.094
4,112,37.8789
4,113,16.0951
4,114,2.3008
4,116,26.3559
4,117,28.9051
4,120,39.8119
4,121,26.0964
4,122,15.4277
4,125,9.0223
4,129,40.732
4,130,26.5948
4,131,14.0135
4,133,26.085
4,134,13.7311
4,137,2.9235
4,143,28.5059
4,146,25.3018
4,152,1.8776
4,153,30.5036
4,154,14.9815
4,155,41.3762
4,159,41.6328
4,161,16.5379
4,163,18.6191
4,166,22.5769
4,168,35.1852
4,169,36.6919
4,170,6.2466
4,172,26.3735
4,173,28.743
4,174,28.0544
4,175,26.864
4,177,20.794
4,178,29.1348
5,6,12.1117
5,8,16.0105
5,10,18.9092
5,11,6.3543
5,12,6.9503
5,13,42.412
5,14,36.6884
5,16,35.3683
5,17,20.0221
5,19,36.26
5,20,4.0101
5,21,23.3128
5,23,11.8079
5,24,36.3598
5,27,1.2553
5,28,5.9296
5,29,35.9647
5,30,25.1857
5,32,43.6035
5,33,33.2962
5,36,9.1638
5,39,42.8855
5,40,34.4382
5,41,24.8431
5,43,35.9989
5,44,36.2394
5,45,7.0065
5,46,6.0708
5,48,25.5248
5,49,27.6896
5,50,38.6478
5,51,25.8983
5,52,1.01
5,53,4.2397
5,54,22.9934
5,55,18.1923
5,56,40.4803
5,57,30.8732
5,59,3.9846
5,60,27.6222
5,62,12.4111
5,63,41.6432
5,64,30.7265
5,65,45.9874
5,66,3.9794
5,67,1.589
5,68,8.6943
5,69,38.2986
5,70,39.8177
5,73,27.5488
5,74,43.5261
5,75,39.7905
5,76,17.6889
5,77,33.3756
5,80,32.023
5,82,15.6937
5,84,15.2343
5,85,35.332
5,86,35.4033
5,87,15.2503
5,88,38.2043
5,90,17.772
5,93,16.2265
5,94,20.1517
5,95,16.217
5,96,42.0144
5,97,30.7813
5,99,9.1309
5,101,26.6335
5,103,23.1389
5,104,14.8924
5,105,40.4878
5,107,39.1997
5,108,39.5105
5,109,19.5731
5,110,6.8273
5,112,34.4153
5,113,32.8248
5,114,18.4524
5,116,45.5755
5,117,30.8456
5,118,26.3707
5,121,25.1678
5,122,9.5511
5,123,11.0684
5,124,6.1664
5,125,30.1292
5,126,26.4704
5,127,33.4535
5,129,24.2421
5,130,2.0845
5,131,43.7822
5,132,5.3442
5,134,25.0539
5,137,34.6486
5,139,24.4325
5,140,40.4481
5,141,1.9788
5,142,26.207
5,143,37.9023
5,145,19.3928
5,147,4.1613
5,148,20.218
5,150,3.4135
5,151,45.6766
5,153,11.7466
5,154,40.3247
5,155,10.384
5,158,21.8653
5,159,15.1138
5,160,17.2656
5,161,10.4969
5,162,12.3953
5,164,16.8633
5,167,30.9338
5,168,34.204
5,169,19.5688
5,170,4.2144
5,171,1.1709
5,172,13.8708
5,173,24.0131
5,177,19.9703
5,178,7.7255
5,179,4.2309
6,116,32.6928
7,22,35.8707
7,27,36.7701
7,28,33.9405
7,32,17.9827
7,37,4.1447
7,38,29.512
7,41,4.4975
7,43,12.2368
7,50,12.9488
7,51,20.3281
7,57,20.4969
7,58,19.6092
7,61,37.9261
7,68,2.0343
7,69,21.8318
7,75,7.3573
7,77,40.8897
7,94,11.7448
7,112,15.4032
7,119,38.3722
7,120,20.5119
7,121,42.1571
7,134,25.0982
7,142,7.2796
7,144,44.7629
7,148,22.7463
7,149,41.4642
7,150,18.1901
7,152,20.6677
7,154,1.9212
7,162,36.2502
7,164,42.154
7,165,18.5348
7,168,17.1615
7,175,8.2636
8,12,19.3955
8,31,12.9166
8,45,12.7001
8,49,6.9671
8,58,42.9724
8,112,35.0333
8,121,30.5159
8,124,8.5987
8,125,8.02
8,174,3.5394
9,11,23.648
9,12,41.364
9,13,31.2758
9,18,34.0647
9,21,4.4414
9,24,6.6536
9,26,8.2547
9,32,23.986
9,33,36.3802
9,36,38.1404
9,43,22.9435
9,47,20.589
9,48,11.4115
9,52,3.3479
9,60,30.1184
9,69,40.4815
9,82,12.6381
9,83,31.3127
9,89,16.409
9,91,38.1483
9,93,18.616
9,99,15.5579
9,100,3.593
9,108,10.8813
9,114,36.6994
9,118,22.115
9,121,2.4523
9,122,1.9215
9,129,12.1228
9,131,30.2964
9,137,10.689
9,144,32.2923
9,147,3.8201
9,149,29.1522
9,155,39.0849
9,156,19.2796
9,157,31.7757
9,160,5.838
9,165,43.2171
9,174,27.9811
9,175,21.4646
9,178,20.8358
9,179,3.1426
11,14,9.0036
11,16,32.5934
11,19,13.6338
11,21,40.4024
11,26,15.2113
11,27,2.5548
11,28,26.3557
11,40,34.1922
11,43,41.969
11,46,41.1747
11,47,1.602
11,51,27.1376
11,53,36.1689
11,54,20.9874
11,55,6.7986
11,56,4.3611
11,57,28.5788
11,58,13.5271
11,60,16.3409
11,61,8.5702
11,65,40.1197
11,66,19.2797
11,72,37.5987
11,74,10.7742
11,75,43.1618
11,81,22.1673
11,86,33.7298
11,92,45.0907
11,95,15.8994
11,98,15.3916
11,103,22.2687
11,109,1.842
11,111,45.0415
11,120,37.1021
11,121,18.3324
11,126,20.5482
11,127,23.3631
11,128,7.3895
11,129,20.1985
11,132,44.0667
11,134,17.8395
11,142,1.7053
11,143,2.5838
11,147,18.698
11,152,33.6806
11,164,32.8426
11,165,43.1104
11,166,26.0155
11,171,14.3487
11,172,9.024
11,175,10.9884
11,176,13.4972
11,177,16.0074
13,18,22.5956
13,20,35.0189
13,21,4.9476
13,26,28.3076
13,28,16.5847
13,29,9.7438
13,31,16.1875
13,32,16.6805
13,43,12.0697
13,45,16.2161
13,47,19.2211
13,48,41.1159
13,50,44.6545
13,53,37.6624
13,56,40.1222
13,64,37.7841
13,65,30.5006
13,67,12.276
13,68,22.1524
13,69,21.3872
13,71,35.4108
13,72,23.0402
13,73,26.0334
13,74,28.5647
13,75,17.8797
13,82,7.0218
13,94,4.2412
13,95,15.9804
13,98,31.4161
13,99,9.5905
13,100,29.0376
13,104,43.6184
13,112,12.5946
13,113,24.812
13,115,32.6029
13,117,37.5791
13,119,34.9375
13,120,41.9944
13,126,6.3472
13,127,36.0639
13,128,30.2378
13,130,22.4269
13,131,41.2553
13,132,16.3484
13,140,34.5637
13,143,22.8982
13,145,26.167
13,146,1.3094
13,148,29.6481
13,149,43.3524
13,152,31.6322
13,155,13.0891
13,157,8.1612
13,158,39.0977
13,162,26.37
13,164,11.3321
13,166,6.8817
13,177,33.2992
14,84,32.5329
14,109,44.7105
14,131,21.182
14,141,33.5242
14,154,6.7039
15,16,2.7845
15,17,23.8828
15,18,37.1903
15,19,13.3375
15,20,5.3237
15,21,42.8361
15,22,30.1514
15,23,20.8715
15,25,35.2386
15,26,31.4348
15,28,20.5269
15,29,40.2344
15,30,19.6537
15,32,1.6789
15,33,17.5296
15,35,11.7852
15,36,42.5359
15,38,24.3682
15,39,36.1624
15,40,9.4745
15,41,36.4825
15,42,8.487
15,43,36.6473
15,44,2.3352
15,45,5.6977
15,46,26.0816
15,48,45.1148
15,49,18.7453
15,50,2.7966
15,51,27.9356
15,52,42.3742
15,54,37.5912
15,55,38.6262
15,56,18.6955
15,57,19.2643
15,58,12.0231
15,59,32.2626
15,61,6.9195
15,62,23.9455
15,63,33.3165
15,64,8.4491
15,65,18.8126
15,66,8.0794
15,67,44.114
15,68,5.1019
15,70,2.833
15,71,34.1629
15,72,6.5322
15,73,20.7191
15,74,2.5438
15,75,4.5585
15,76,4.103
15,77,22.5277
15,78,14.4009
15,79,23.0092
15,82,22.1669
15,83,33.7666
15,84,15.9772
15,85,28.1673
15,86,24.3731
15,87,14.3985
15,88,31.3748
15,89,42.1033
15,90,7.3341
15,91,20.6235
15,92,20.3068
15,94,4.2943
15,95,42.674
15,96,38.6258
15,97,33.4009
15,98,1.1402
15,99,38.6067
15,100,14.3677
15,101,13.1677
15,102,19.7549
15,103,24.6329
15,105,25.2733
15,107,41.9441
15,108,9.5431
15,109,20.3697
15,110,9.7264
15,112,33.165
15,113,35.5052
15,115,33.9377
15,116,12.3659
15,117,11.591
15,118,41.4339
15,119,14.9185
15,121,25.5639
15,122,21.3342
15,124,45.263
15,125,21.233
15,126,8.5469
15,127,28.2359
15,128,44.6966
15,129,8.9379
15,130,27.1062
15,131,7.6697
15,132,31.5986
15,134,18.1685
15,135,29.0441
15,136,4.9902
15,137,30.445
15,140,33.3509
15,141,24.2904
15,143,29.061
15,144,10.6989
15,145,35.7992
15,146,35.1966
15,147,21.9302
15,148,34.8899
15,149,28.6654
15,150,3.4673
15,151,37.2313
15,152,10.3553
15,154,22.2783
15,155,9.7009
15,157,17.8251
15,158,40.0945
15,159,20.82
15,160,8.8509
15,161,45.0059
15,162,5.0247
15,163,44.5855
15,165,13.4622
15,166,25.0632
15,167,42.8994
15,168,16.1975
15,169,34.0733
15,170,26.8542
15,171,37.9972
15,172,21.6681
15,175,13.5121
15,176,31.2175
15,177,34.4134
15,178,17.397
15,179,1.6046
16,24,30.9741
16,25,37.0858
16,28,13.6524
16,41,29.6655
16,44,20.2603
16,65,26.6613
16,71,30.9353
16,80,4.3015
16,101,39.6098
16,108,3.638
16,110,32.2435
16,111,35.9338
16,116,16.0328
16,127,37.5456
16,128,3.07
16,135,5.3242
16,140,35.4242
16,141,16.9471
16,143,29.2057
16,162,39.6171
16,166,25.516
16,168,17.1216
16,170,22.2995
16,172,13.0511
16,176,15.404
17,20,16.6043
17,21,13.3989
17,22,3.8267
17,23,28.1518
17,25,13.9139
17,26,31.0278
17,29,23.2239
17,30,37.4456
17,31,34.4583
17,32,33.5751
17,33,45.566
17,36,11.598
17,38,19.9577
17,40,37.5285
17,42,23.5424
17,45,45.5162
17,46,43.6475
17,47,39.3
17,48,44.7248
17,49,36.5191
17,50,30.7993
17,51,9.2134
17,53,20.8388
17,54,30.4082
17,56,42.1961
17,57,41.4101
17,58,16.1348
17,60,43.3573
17,63,42.7114
17,64,14.1661
17,65,26.4411
17,68,14.9598
17,69,20.4234
17,71,35.7926
17,75,37.8824
17,78,44.2254
17,83,5.3665
17,84,40.8803
17,86,28.0823
17,87,6.5543
17,89,6.2187
17,90,20.6959
17,91,36.6632
17,93,35.5836
17,98,23.6854
17,99,25.8691
17,101,39.1836
17,103,15.4781
17,106,14.6298
17,109,5.5255
17,113,27.0229
17,117,25.1587
17,118,17.8826
17,120,13.2889
17,122,20.8973
17,124,35.6556
17,125,20.5117
17,126,25.0764
17,128,14.4233
17,129,28.2179
17,130,36.5289
17,132,27.264
17,133,24.9649
17,136,36.3086
17,141,5.2767
17,147,28.3951
17,154,38.5344
17,155,21.099
17,159,22.802
17,160,14.9698
17,162,13.444
17,163,45.1687
17,164,29.3157
17,165,22.8923
17,166,18.4033
17,168,41.7837
17,170,12.6012
17,172,9.2493
17,173,26.0801
17,175,33.325
18,19,1.8109
18,20,24.6127
18,21,40.4412
18,22,19.0698
18,25,19.4278
18,26,15.6856
18,27,15.1551
18,30,7.5393
18,31,17.1874
18,32,35.7306
18,33,42.0352
18,34,19.8131
18,35,7.8988
18,36,12.1645
18,37,13.1226
18,38,34.491
18,39,31.0652
18,40,36.7886
18,43,12.4026
18,46,10.3334
18,47,38.6122
18,48,40.5871
18,50,4.4312
18,51,7.0387
18,52,34.3323
18,54,15.4148
18,55,12.037
18,56,44.5149
18,58,3.1673
18,60,12.944
18,61,31.2514
18,62,31.6138
18,63,3.4531
18,64,32.8366
18,66,25.7508
18,67,13.4052
18,68,20.4056
18,70,27.4332
18,71,17.8783
18,72,6.9401
18,73,14.2311
18,74,22.3703
18,76,1.6739
18,77,36.7735
18,78,21.7815
18,79,15.34
18,80,36.7456
18,81,5.2284
18,82,12.4657
18,84,45.8137
18,85,7.2227
18,86,1.0585
18,87,38.1312
18,88,15.9921
18,89,6.5609
18,91,25.5916
18,92,41.7753
18,93,38.0846
18,94,22.563
18,95,19.6282
18,96,17.1022
18,97,5.6318
18,98,14.7855
18,99,12.3412
18,100,25.4394
18,101,34.276
18,102,27.2874
18,103,41.9213
18,105,38.8737
18,106,2.8309
18,107,20.3882
18,108,26.7453
18,109,10.249
18,110,6.6504
18,111,8.2881
18,112,24.1048
18,113,15.8378
18,114,9.5989
18,116,29.5269
18,117,32.0828
18,118,12.0176
18,119,29.2577
18,120,35.5262
18,121,38.5545
18,122,8.8096
18,123,37.3497
18,124,12.5459
18,125,24.405
18,126,35.1264
18,127,37.9127
18,128,45.2619
18,129,6.9844
18,130,44.139
18,133,22.134
18,135,28.9266
18,136,28.8021
18,137,34.2764
18,138,32.5882
18,139,45.7094
18,140,7.4684
18,141,17.1449
18,142,32.8295
18,143,7.804
18,144,35.412
18,146,18.1403
18,147,9.9981
18,148,22.5491
18,149,8.1841
18,150,43.4874
18,152,11.9595
18,153,2.3752
18,154,21.114
18,155,22.0926
18,156,38.2378
18,158,32.9588
18,159,9.9646
18,161,7.0497
18,163,20.8691
18,164,6.5017
18,165,39.5005
18,166,6.1029
18,167,33.0831
18,168,39.5429
18,169,29.7532
18,170,14.6232
18,171,21.9367
18,172,35.4577
18,173,17.2797
18,174,25.8795
18,175,4.3512
18,176,12.2286
18,177,3.3468
18,178,9.6753
18,179,19.7727
19,20,35.0016
19,21,7.1201
19,23,32.5158
19,25,45.2827
19,26,20.9924
19,27,34.8744
19,28,30.3601
19,29,1.4502
19,30,43.0183
19,31,36.4301
19,33,20.0924
19,35,15.6911
19,36,44.2265
19,37,18.0111
19,39,9.9673
19,40,29.3609
19,41,12.546
19,42,19.9681
19,43,25.7388
19,44,2.287
19,45,11.9699
19,46,33.9226
19,47,25.1659
19,48,22.4949
19,49,7.0135
19,51,7.4335
19,52,41.7502
19,53,4.6819
19,54,31.3861
19,55,33.975
19,56,44.8723
19,58,42.1138
19,59,38.9951
19,64,3.9542
19,65,30.8717
19,66,14.7654
19,67,18.6345
19,70,27.2562
19,72,40.6801
19,76,27.6759
19,77,19.585
19,78,8.6709
19,79,24.9276
19,80,32.428
19,81,5.6058
19,82,23.2135
19,83,12.7676
19,84,30.5183
19,85,29.2633
19,86,7.7358
19,87,45.9945
19,89,44.585
19,90,14.7692
19,93,38.6661
19,95,13.3473
19,96,8.925
19,97,4.5401
19,98,45.278
19,99,3.0228
19,100,21.9469
19,101,43.1001
19,102,38.8433
19,103,4.6467
19,105,24.2136
19,106,28.1706
19,107,19.07
19,108,29.4121
19,109,45.3235
19,110,41.6464
19,111,19.3863
19,112,29.9205
19,113,20.6742
19,114,20.2374
19,115,11.1239
19,116,33.0917
19,117,10.5609
19,118,42.9777
19,120,41.1182
19,122,21.063
19,123,14.7491
19,124,12.2209
19,126,2.4448
19,127,28.7528
19,129,23.7077
19,130,16.1573
19,131,4.0506
19,132,15.6901
19,134,10.4124
19,135,4.0807
19,136,26.9441
19,137,29.7004
19,138,25.9254
19,139,38.9662
19,141,10.7179
19,143,2.4236
19,144,25.7533
19,145,28.0176
19,146,29.674
19,147,1.039
19,148,6.9856
19,149,31.3282
19,150,12.2562
19,151,27.3819
19,153,39.8547
19,154,44.1348
19,155,24.6179
19,156,29.1518
19,157,11.6039
19,158,24.5402
19,159,38.5115
19,160,2.6806
19,161,8.6337
19,162,30.3156
19,163,30.3565
19,164,20.2957
19,167,14.4745
19,168,12.2282
19,169,19.2002
19,170,22.5041
19,171,12.0961
19,172,6.3149
19,173,31.9045
19,174,34.9001
19,175,32.9942
19,176,9.7703
19,177,30.1073
19,178,16.6841
20,21,10.8358
20,23,8.364
20,24,31.8206
20,25,30.2979
20,26,42.4744
20,27,3.8762
20,28,14.6942
20,29,33.5117
20,31,1.9169
20,32,34.8267
20,33,31.1714
20,34,42.6842
20,35,22.1396
20,36,1.5597
20,37,42.7241
20,38,20.2857
20,39,14.3518
20,40,13.7674
20,43,40.2113
20,44,40.6993
20,47,22.558
20,48,13.7212
20,49,16.5299
20,50,35.0997
20,51,30.1271
20,53,38.9156
20,55,18.9017
20,56,29.1735
20,57,4.2272
20,58,18.265
20,60,43.343
20,61,7.9257
20,62,32.2157
20,63,25.8074
20,64,14.2922
20,65,26.0246
20,67,45.1005
20,68,32.1817
20,69,15.0262
20,71,4.8049
20,72,10.6887
20,73,18.8302
20,74,2.0437
20,75,40.5968
20,77,39.7133
20,78,20.7406
20,79,34.7487
20,80,35.7363
20,81,9.5311
20,82,16.0883
20,85,36.197
20,86,39.5488
20,89,1.6634
20,90,1.2686
20,92,22.2332
20,96,22.4133
20,99,19.2305
20,100,24.1414
20,102,17.8262
20,104,3.2427
20,106,34.0393
20,108,22.7594
20,109,45.9219
20,110,23.2247
20,112,32.4132
20,114,22.5398
20,115,18.5799
20,120,8.3709
20,123,4.4824
20,126,25.9265
20,127,3.9347
20,128,21.1651
20,130,22.2311
20,131,19.0942
20,132,38.9136
20,133,17.3562
20,135,1.8247
20,137,22.0113
20,138,36.5958
20,140,7.1085
20,144,3.9874
20,145,27.0903
20,150,13.6273
20,151,25.8286
20,152,7.4935
20,153,33.2007
20,154,2.5441
20,155,25.4864
20,156,33.3069
20,157,42.1297
20,160,23.3642
20,161,13.1969
20,165,30.9658
20,167,3.8034
20,169,4.551
20,170,18.8084
20,171,10.4333
20,173,9.5524
20,176,8.8433
20,177,35.9946
21,27,19.0114
21,31,6.0592
21,35,10.6832
21,47,40.8489
21,52,27.962
21,68,40.099
21,84,16.2804
21,114,18.0176
21,122,9.903
21,131,6.9869
21,142,30.5246
21,165,37.8559
22,27,32.4571
22,29,10.1862
22,34,38.2828
22,35,16.1098
22,37,8.3277
22,43,10.5301
22,44,24.5439
22,46,23.7695
22,51,4.2492
22,55,34.9328
22,57,35.3058
22,59,45.4736
22,60,42.634
22,64,17.5544
22,65,42.6303
22,70,11.8232
22,86,20.3196
22,87,23.6128
22,88,6.2034
22,96,36.5967
22,97,21.0734
22,101,9.9202
22,105,39.4794
22,109,37.2519
22,111,37.0099
22,113,29.6107
22,116,20.4712
22,117,15.9728
22,121,2.781
22,122,35.9118
22,125,32.5786
22,126,41.3216
22,133,29.0056
22,135,16.286
22,137,45.325
22,138,3.9303
22,141,20.9078
22,143,26.1315
22,148,41.1527
22,149,32.4223
22,153,41.1163
22,154,25.8505
22,155,40.7512
22,163,42.1338
22,167,41.8673
22,168,6.2639
22,169,44.5608
22,179,27.991
23,25,24.3233
23,26,8.635
23,29,13.7549
23,32,16.0151
23,34,28.7093
23,35,11.4487
23,38,25.9116
23,39,14.5362
23,40,15.345
23,41,37.1487
23,43,29.9935
23,44,37.0937
23,46,42.6744
23,47,40.9763
23,49,7.5345
23,50,28.5963
23,51,31.2144
23,52,23.6684
23,53,2.1846
23,54,14.0672
23,57,24.9194
23,58,44.8903
23,60,19.0914
23,61,6.7265
23,62,40.2584
23,64,43.0888
23,65,34.7842
23,66,29.9245
23,68,21.9237
23,69,18.3283
23,70,31.5896
23,72,37.2345
23,73,41.3385
23,75,29.7905
23,80,27.8828
23,83,18.7944
23,84,8.8399
23,86,36.6294
23,87,40.9345
23,89,4.1116
23,90,31.3507
23,91,41.4833
23,93,30.9913
23,95,35.7055
23,99,43.5426
23,100,1.0379
23,101,38.7445
23,102,45.7742
23,104,18.5622
23,105,27.0654
23,107,16.754
23,109,7.0995
23,110,3.1825
23,111,25.2707
23,114,25.4433
23,115,4.161
23,117,8.9548
23,119,28.58
23,120,24.4648
23,121,8.0056
23,122,39.531
23,123,4.0504
23,125,44.3445
23,126,21.6771
23,128,11.859
23,129,36.823
23,132,38.4726
23,135,7.3273
23,136,31.5303
23,140,22.9563
23,143,36.415
23,144,31.0122
23,145,11.6244
23,146,43.3435
23,147,24.9071
23,148,37.0991
23,149,31.9559
23,150,43.9336
23,151,2.8564
23,153,33.8287
23,154,45.7146
23,156,19.6286
23,157,15.8406
23,158,32.4447
23,160,29.593
23,161,42.2973
23,162,35.8969
23,163,11.1593
23,164,40.6929
23,166,38.6012
23,167,26.9733
23,168,7.2463
23,170,33.3321
23,173,42.0303
23,174,7.6453
23,175,31.7814
23,176,8.8951
23,178,2.3799
23,179,7.8605
24,25,26.995
24,30,27.5373
24,31,31.2108
24,32,44.2752
24,33,17.9152
24,34,4.3606
24,35,14.4261
24,36,42.9227
24,37,24.4993
24,38,35.417
24,40,30.8841
24,42,2.6091
24,43,39.2111
24,44,44.0648
24,45,32.832
24,48,8.0493
24,49,40.2209
24,50,15.6469
24,51,15.2606
24,52,43.5519
24,53,22.87
24,54,19.1848
24,55,2.3735
24,57,10.4697
24,58,35.4965
24,59,40.9891
24,60,16.6127
24,61,40.816
24,62,37.5931
24,63,6.6202
24,64,30.3536
24,65,36.3435
24,66,15.5264
24,68,6.4239
24,69,10.69
24,70,19.4092
24,72,38.2428
24,73,8.2523
24,75,39.3016
24,76,13.4124
24,78,18.936
24,80,26.3463
24,82,39.2086
24,84,45.7321
24,85,15.3826
24,86,30.9448
24,87,7.7022
24,88,42.952
24,89,30.7047
24,91,29.0659
24,92,32.1055
24,93,11.3119
24,95,31.8386
24,96,43.6321
24,97,13.8974
24,98,16.9633
24,99,1.2093
24,100,1.0733
24,101,36.0772
24,102,32.4836
24,104,22.0704
24,105,12.0878
24,106,6.9653
24,108,11.3345
24,109,29.9752
24,110,21.2152
24,112,38.9466
24,115,40.6791
24,116,35.6797
24,117,40.8918
24,119,4.2166
24,120,24.4653
24,121,21.8852
24,122,16.7152
24,123,17.8607
24,124,30.6728
24,125,29.8046
24,126,8.0757
24,127,23.537
24,130,30.3998
24,131,41.1605
24,134,21.0453
24,135,25.3728
24,136,8.1586
24,138,12.5452
24,139,14.22
24,140,11.105
24,141,38.3146
24,142,5.9544
24,143,3.3663
24,144,15.067
24,146,39.2423
24,147,11.4842
24,148,26.4311
24,150,6.5757
24,151,42.5579
24,152,11.6648
24,153,13.2274
24,154,38.7572
24,155,29.7622
24,158,29.0806
24,160,22.2983
24,161,14.7018
24,162,41.2686
24,163,24.075
24,164,28.3647
24,165,9.7105
24,166,24.2537
24,167,18.8678
24,168,4.6222
24,170,11.0643
24,171,24.4428
24,173,36.4481
24,174,4.6805
24,175,3.0884
24,176,3.0324
24,177,20.5901
24,178,37.7366
24,179,11.977
25,27,22.6269
25,33,7.8003
25,39,9.0898
25,40,39.422
25,43,6.5086
25,45,43.9132
25,48,14.742
25,50,18.8286
25,54,18.8776
25,60,25.2479
25,61,42.722
25,66,10.0812
25,68,34.1003
25,71,26.2568
25,72,39.3164
