row,col,weight
1,130,71.4936
1,131,61.5417
1,132,28.3645
1,134,48.4567
1,135,41.4363
1,136,13.9921
1,137,14.3133
1,138,61.2975
1,140,31.062
1,141,46.2268
1,145,14.7737
1,146,17.0453
1,147,41.2021
1,148,62.1389
1,149,24.5385
1,150,59.2289
1,151,21.0616
1,152,24.7814
1,154,29.939
1,156,35.6472
1,158,74.6798
1,160,30.2123
1,161,75.5012
1,163,14.0091
1,165,34.3688
1,167,63.9617
1,169,8.4752
2,5,10.2946
2,6,15.0039
2,8,48.9752
2,12,14.3459
2,14,58.1235
2,16,49.9649
2,18,35.5043
2,19,73.0334
2,22,33.3172
2,23,18.7083
2,24,68.5015
2,25,32.1931
2,26,58.3933
2,27,18.8105
2,28,18.4257
2,32,9.6607
2,36,71.476
2,38,66.6231
2,39,70.9218
2,40,10.9672
2,45,32.7738
2,47,65.7957
2,48,76.6647
2,50,20.0925
2,54,63.0964
2,55,13.9972
2,56,34.8383
2,57,65.7691
2,59,12.5882
2,61,37.8203
2,63,65.7272
2,64,58.8201
2,65,69.131
2,66,57.2237
2,68,22.4126
2,72,77.8909
2,73,3.6916
2,74,25.8569
2,76,68.4741
2,84,39.7587
2,85,3.9859
2,87,66.565
2,88,38.9615
2,89,56.2969
2,90,31.0035
2,91,29.5688
2,92,28.5318
2,94,75.644
2,100,38.3913
2,103,17.0092
2,105,15.0152
2,108,58.6244
2,110,17.4458
2,111,5.506
2,114,9.4035
2,116,7.1896
2,118,58.5346
2,119,58.8804
2,121,31.7363
2,123,36.9415
2,124,29.7087
2,127,36.8131
2,128,6.0518
2,133,49.4589
2,134,60.5766
2,137,15.8955
2,143,56.272
2,144,12.4313
2,145,49.0311
2,146,64.5084
2,153,20.2468
2,157,18.2464
2,160,71.6299
2,161,23.3642
2,162,31.4095
2,164,34.5116
2,167,4.3984
2,169,71.9174
3,7,55.7007
3,17,74.2373
3,28,25.6048
3,59,19.7311
3,79,70.6345
3,87,43.0474
3,88,2.6551
3,89,59.3972
3,128,19.1935
3,147,18.9223
3,148,58.5397
3,150,68.3918
3,155,68.5431
4,12,38.7361
4,13,64.3992
4,18,3.365
4,19,39.1955
4,23,45.1037
4,24,44.5054
4,25,55.114
4,27,33.8623
4,28,28.6714
4,32,37.4421
4,33,40.5596
4,45,32.9108
4,49,60.5835
4,52,6.2737
4,53,69.6607
4,56,77.3749
4,57,18.5518
4,60,66.44
4,61,70.7396
4,68,11.2846
4,74,42.2862
4,78,24.4393
4,84,14.2524
4,87,30.2149
4,88,20.1373
4,90,54.8515
4,91,26.8286
4,98,57.7182
4,100,39.8449
4,106,11.8084
4,107,15.6978
4,112,69.1861
4,113,13.7794
4,115,73.1632
4,118,24.5396
4,121,18.7469
4,129,8.0236
4,131,34.1793
4,132,73.1922
4,133,11.6341
4,134,27.545
4,135,4.5979
4,137,24.8984
4,145,75.8691
4,158,68.2996
4,159,38.3006
4,163,6.0144
4,166,56.5043
5,6,28.4163
5,11,33.0002
5,12,20.8849
5,18,51.2789
5,19,3.7807
5,23,14.7631
5,24,15.7269
5,28,56.712
5,36,43.6595
5,38,72.3928
5,39,41.5956
5,43,64.1226
5,44,67.9328
5,45,67.6721
5,51,32.5086
5,53,4.9566
5,54,66.1295
5,55,55.0451
5,58,36.3005
5,59,8.3092
5,73,50.553
5,74,39.2843
5,85,74.6909
5,90,50.7314
5,92,9.388
5,93,34.8953
5,94,42.1492
5,106,27.5803
5,109,24.8137
5,110,56.6629
5,112,53.7184
5,115,7.7564
5,118,28.5136
5,122,17.3848
5,126,15.5833
5,127,76.6561
5,129,13.0832
5,133,7.7541
5,135,37.0542
5,139,9.6811
5,142,30.2506
5,146,17.5159
5,147,26.3586
5,151,73.2599
5,154,67.1658
5,156,39.0229
5,161,12.7812
5,162,2.4981
5,166,15.703
5,167,32.4797
5,168,10.7092
6,9,14.9187
6,10,28.7623
6,11,3.1698
6,15,66.9903
6,16,72.4986
6,17,59.9058
6,19,64.2176
6,22,55.5027
6,24,55.4064
6,26,32.5389
6,27,45.6345
6,34,26.3324
6,35,68.1097
6,40,65.1827
6,43,44.4228
6,44,10.8011
6,45,8.9667
6,46,33.7582
6,47,61.1302
6,48,77.7348
6,49,24.6277
6,50,30.4674
6,53,33.3289
6,54,5.4896
6,55,60.585
6,62,14.0598
6,63,69.0769
6,66,12.8533
6,67,11.3332
6,68,2.293
6,69,55.9619
6,70,18.7579
6,71,63.9
6,74,53.6766
6,78,23.5602
6,84,29.2191
6,85,43.0355
6,86,27.5584
6,87,37.1095
6,89,3.0614
6,90,37.8916
6,91,1.0606
6,98,38.2103
6,100,16.4193
6,101,40.6399
6,104,61.8648
6,106,20.9353
6,107,56.8643
6,108,58.2679
6,109,9.4267
6,110,40.8338
6,113,53.085
6,114,17.7337
6,115,47.5549
6,116,45.3682
6,123,70.8736
6,127,75.5979
6,130,39.2185
6,133,67.4679
6,134,66.7092
6,135,34.9354
6,139,77.4733
6,142,26.7279
6,144,44.9274
6,145,76.5442
6,146,19.5756
6,149,23.947
6,151,12.1748
6,154,42.5776
6,159,11.9205
6,162,25.9663
6,163,59.0151
6,164,61.7092
6,165,29.5626
6,167,72.7098
6,168,42.4373
6,169,65.512
7,10,72.432
7,13,50.1677
7,15,49.2982
7,16,77.111
7,18,13.0545
7,20,38.9585
7,21,12.9437
7,23,22.3801
7,28,17.9874
7,29,43.3151
7,30,4.8717
7,31,61.9571
7,33,8.5037
7,36,18.2586
7,37,53.1249
7,39,13.6833
7,43,39.0459
7,44,9.3337
7,46,46.4088
7,48,2.5153
7,49,53.5645
7,53,72.8396
7,54,60.9982
7,56,55.2614
7,58,62.7902
7,61,1.2459
7,63,4.1851
7,65,21.288
7,68,22.1053
7,69,58.214
7,70,74.1231
7,71,49.4384
7,72,59.2707
7,73,31.2531
7,74,33.8998
7,75,49.7636
7,78,53.1745
7,79,63.4615
7,82,44.0258
7,83,28.2742
7,85,61.8717
7,87,14.2689
7,90,30.9803
7,92,27.033
7,95,72.9897
7,96,16.3686
7,98,53.4665
7,99,27.1756
7,102,1.685
7,104,9.7519
7,105,35.5351
7,108,47.0136
7,111,67.3991
7,112,24.4751
7,117,73.9374
7,118,4.6647
7,119,65.8393
7,123,34.6109
7,127,26.8854
7,129,8.5711
7,130,74.3328
7,131,38.6788
7,132,39.386
7,136,30.6788
7,138,68.0157
7,139,39.6843
7,144,6.9304
7,146,60.4222
7,149,72.4705
7,152,48.4724
7,153,8.4913
7,154,55.8529
7,155,2.6641
7,156,26.0609
7,158,58.6469
7,160,20.6202
7,165,46.1169
7,166,48.8106
7,167,33.6281
7,168,25.9719
7,169,42.1425
8,12,63.5948
8,16,45.5142
8,18,44.7698
8,20,8.3466
8,21,2.4185
8,24,24.8883
8,26,66.9583
8,32,65.0396
8,36,12.5516
8,37,69.5327
8,39,26.8155
8,43,56.2977
8,46,34.9466
8,48,1.4057
8,49,61.0783
8,51,21.5675
8,54,12.9928
8,57,52.4135
8,58,24.2443
8,60,1.0267
8,63,49.0334
8,66,47.7656
8,67,68.9519
8,68,13.606
8,71,40.5243
8,72,73.8043
8,73,64.9865
8,74,52.2936
8,76,48.5669
8,81,26.54
8,86,67.6278
8,89,30.3257
8,92,19.6041
8,95,12.2455
8,104,5.5472
8,107,14.0606
8,111,73.348
8,114,76.6091
8,115,51.0728
8,124,47.5837
8,125,26.8216
8,127,16.9547
8,132,70.9405
8,139,14.0071
8,143,41.4141
8,146,11.4036
8,149,50.5993
8,153,22.3505
8,154,72.7773
8,158,19.4741
8,160,67.7484
8,165,63.6206
8,166,74.1219
8,167,53.9655
9,10,75.6147
9,13,21.7669
9,16,29.7549
9,18,60.7744
9,22,46.4034
9,24,31.9954
9,25,8.3116
9,26,39.924
9,27,10.9241
9,29,44.3406
9,31,38.0339
9,32,27.6747
9,33,47.5653
9,34,74.559
9,36,5.6167
9,37,8.0331
9,40,46.3474
9,43,65.1601
9,44,50.5162
9,45,71.8843
9,47,29.3203
9,52,43.4235
9,55,49.4256
9,57,22.069
9,59,48.8728
9,61,70.5117
9,62,16.3507
9,64,18.4693
9,65,24.1964
9,67,40.2339
9,69,34.4908
9,72,27.2364
9,75,55.2022
9,76,22.767
9,77,27.3675
9,78,29.3962
9,79,43.0839
9,83,8.0579
9,84,20.2675
9,86,34.9842
9,87,39.7849
9,89,66.9711
9,94,35.8316
9,96,59.3365
9,97,45.7614
9,98,10.7087
9,99,52.3586
9,100,2.6853
9,102,30.4047
9,105,17.902
9,108,66.5767
9,111,23.2204
9,112,34.7493
9,114,37.9387
9,115,53.7997
9,118,29.0909
9,119,9.6873
9,120,76.4142
9,121,39.7693
9,122,28.9341
9,123,4.8612
9,126,65.5327
9,127,39.4873
9,130,71.3838
9,131,34.8626
9,133,54.8488
9,134,20.9631
9,136,30.8459
9,138,45.1226
9,142,2.6001
9,144,77.5538
9,150,14.8388
9,153,51.7248
9,155,44.5335
9,156,69.3918
9,157,77.8703
9,158,29.7179
9,162,75.2434
9,163,60.8179
9,165,5.5255
9,166,58.3243
9,168,32.6712
9,169,54.7346
10,11,68.4184
10,14,43.9168
10,16,28.6998
10,17,63.6389
10,19,76.1954
10,24,36.996
10,25,19.4471
10,29,4.3974
10,30,14.8183
10,33,15.1759
10,34,53.8821
10,35,1.2991
10,37,47.5549
10,38,28.1947
10,39,28.4046
10,43,10.9526
10,44,50.7475
10,45,29.6369
10,51,39.9326
10,52,56.0608
10,53,59.8534
10,54,44.6244
10,55,17.3401
10,57,59.6168
10,61,52.4404
10,62,38.0806
10,63,70.1915
10,65,46.972
10,67,52.8094
10,68,50.1044
10,70,64.9221
10,75,68.6898
10,85,74.4335
10,86,57.6966
10,89,22.4711
10,90,3.855
10,94,26.9264
10,95,21.0767
10,96,45.7201
10,99,29.2011
10,100,68.6439
10,101,26.9291
10,102,72.9087
10,106,46.5616
10,108,74.8895
10,109,33.8722
10,113,10.2983
10,114,36.5731
10,118,20.8162
10,119,77.5
10,120,53.3875
10,129,48.0704
10,130,31.758
10,132,53.7226
10,133,32.7509
10,136,4.6738
10,140,39.0107
10,151,16.8136
10,152,19.2618
10,154,77.7978
10,155,70.7313
10,156,28.8152
10,157,5.58
10,159,52.9761
10,160,18.0777
10,161,19.0197
10,163,77.0245
10,166,8.778
10,168,21.6124
10,169,3.8831
11,12,55.1734
11,14,30.9584
11,15,22.1098
11,17,1.4023
11,18,4.3219
11,19,57.5537
11,20,27.201
11,21,56.1546
11,23,47.8237
11,25,12.7154
11,26,55.3043
11,27,68.0803
11,28,3.772
11,29,26.5559
11,32,11.7554
11,33,33.257
11,34,11.6849
11,35,49.1458
11,36,11.9051
11,38,21.4977
11,39,71.894
11,42,71.7612
11,44,10.404
11,46,62.5522
11,48,70.5288
11,50,67.3965
11,51,50.9652
11,53,42.9766
11,54,33.8466
11,58,71.5678
11,59,75.3093
11,60,21.6016
11,61,72.6861
11,64,22.8355
11,67,41.3
11,70,67.9307
11,71,31.8163
11,73,65.1529
11,74,34.5922
11,75,33.1825
11,76,68.7353
11,77,63.685
11,78,17.1264
11,79,72.6626
11,82,8.2342
11,83,21.6614
11,84,8.3917
11,85,36.668
11,87,20.9665
11,91,39.5076
11,94,62.1849
11,95,55.196
11,96,67.4918
11,99,29.4099
11,100,17.8363
11,101,19.3724
11,102,22.3453
11,103,9.3944
11,104,22.6462
11,105,15.5628
11,106,17.2196
11,110,15.441
11,112,16.1516
11,114,10.408
11,117,28.6399
11,118,28.4862
11,121,70.5327
11,128,52.5083
11,129,15.3318
11,130,23.2257
11,133,76.9383
11,134,34.9238
11,136,37.2026
11,137,18.926
11,138,47.2327
11,139,68.7243
11,140,59.0467
11,143,47.9308
11,144,41.5998
11,145,67.1588
11,147,1.8201
11,148,9.0182
11,152,54.9257
11,156,41.875
11,157,3.6772
11,161,11.2282
11,163,42.2874
11,165,53.9865
11,166,20.0447
11,168,42.6655
11,169,51.5931
12,15,60.4121
12,16,35.2105
12,17,36.6407
12,18,23.3289
12,19,21.2272
12,24,28.8998
12,26,64.7378
12,29,14.0711
12,30,5.418
12,34,31.8539
12,36,54.7533
12,40,48.7267
12,45,23.7295
12,46,26.081
12,47,57.0879
12,49,72.0532
12,51,57.8565
12,52,53.7908
12,57,57.7945
12,62,61.6586
12,73,29.206
12,77,34.1872
12,79,57.5496
12,83,43.2604
12,84,58.8231
12,85,70.1726
12,86,23.9922
12,88,50.1625
12,90,40.0545
12,92,32.4225
12,93,60.9416
12,97,61.3946
12,108,28.5677
12,110,73.5595
12,111,8.6293
12,118,42.8296
12,122,40.3025
12,124,59.2865
12,126,18.4507
12,128,23.8589
12,131,67.6692
12,132,40.0915
12,135,38.5786
12,140,39.6446
12,143,52.0087
12,146,32.1209
12,147,58.3478
12,148,12.3976
12,149,23.1586
12,150,74.5358
12,151,49.7351
12,152,57.4337
12,155,60.9725
12,158,72.6215
12,161,77.0609
12,163,5.1192
12,164,7.6722
12,165,9.2762
12,169,73.8031
13,14,11.3548
13,16,67.7843
13,17,15.8417
13,18,17.6948
13,19,76.5079
13,20,2.0824
13,21,7.6798
13,22,2.6779
13,26,77.5196
13,27,53.8461
13,28,25.0631
13,29,31.21
13,30,31.9077
13,31,6.4273
13,32,38.1542
13,33,62.4282
13,34,35.7006
13,35,70.2822
13,36,63.2556
13,38,20.9038
13,39,65.6364
13,41,64.5605
13,43,64.5138
13,44,76.3638
13,45,12.612
13,46,65.8083
13,47,15.7437
13,48,41.1516
13,49,73.4142
13,50,2.2846
13,51,64.1609
13,52,62.6907
13,53,33.4397
13,54,76.6166
13,55,7.0836
13,56,11.4194
13,58,17.7544
13,59,18.0584
13,60,4.5034
13,61,33.1595
13,62,10.022
13,63,42.4035
13,64,36.0656
13,65,20.548
13,66,2.1541
13,67,47.5081
13,68,50.6997
13,69,46.9553
13,70,72.635
13,71,10.1683
13,72,21.1575
13,73,62.2541
13,74,3.0398
13,76,39.6026
13,77,49.301
13,78,19.3176
13,79,12.3732
13,80,36.4315
13,81,6.5393
13,82,23.5438
13,83,27.9632
13,84,38.7869
13,85,57.961
13,86,71.3272
13,88,65.2712
13,89,29.3772
13,90,69.5362
13,91,61.0492
13,92,63.8989
13,93,5.4224
13,94,46.0214
13,95,44.5123
13,96,23.9627
13,98,18.3502
13,99,63.0065
13,100,69.5547
13,101,54.7946
13,102,39.5524
13,103,44.1671
13,104,32.377
13,105,52.6552
13,106,52.7062
13,107,19.4541
13,108,37.5128
13,110,70.4039
13,111,55.5879
13,112,73.0127
13,113,77.1399
13,114,37.9945
13,116,5.0836
13,117,57.7267
13,120,4.0321
13,121,10.6207
13,124,69.9452
13,125,63.2593
13,126,37.8289
13,127,59.5934
13,128,24.5706
13,129,11.0377
13,130,60.6082
13,131,23.2076
13,132,20.8288
13,134,7.4365
13,136,19.0064
13,137,1.5892
13,138,33.733
13,139,12.5655
13,140,37.2763
13,141,70.7117
13,142,44.3673
13,143,19.348
13,145,47.8306
13,148,9.6905
13,149,47.5823
13,150,46.9896
13,151,59.0931
13,152,40.624
13,153,10.3235
13,155,71.1643
13,156,73.7501
13,157,25.2828
13,158,55.2412
13,161,67.1583
13,163,72.9241
13,164,22.1315
13,165,39.1332
13,166,49.1906
13,167,46.3922
13,168,58.3444
13,169,59.9331
14,16,76.877
14,18,55.7178
14,20,2.9446
14,21,49.8671
14,22,15.7969
14,28,3.3918
14,29,62.8883
14,31,66.8239
14,33,77.8354
14,34,48.3071
14,35,21.1683
14,38,6.8893
14,43,73.599
14,44,58.9991
14,49,64.7111
14,50,2.6952
14,51,52.6544
14,52,77.4668
14,53,54.377
14,58,42.2917
14,59,20.4628
14,61,1.3242
14,62,17.3935
14,64,50.2333
14,65,68.8561
14,66,6.7499
14,72,35.2865
14,76,48.4316
14,78,74.0969
14,79,39.6776
14,81,1.3368
14,90,30.1685
14,91,26.2034
14,98,53.1809
14,99,63.852
14,100,31.6319
14,101,74.029
14,102,57.1742
14,105,56.1838
14,106,7.3529
14,109,70.1607
14,114,67.5438
14,115,38.0859
14,116,14.3427
14,118,9.6381
14,121,41.86
14,123,37.8103
14,125,40.0521
14,128,27.2593
14,132,29.7718
14,136,27.6584
14,138,52.2518
14,141,43.9159
14,142,52.072
14,143,41.9343
14,144,46.9345
14,145,59.1565
14,148,34.3253
14,149,23.3064
14,150,42.7288
14,151,46.5953
14,153,11.2236
14,154,23.3682
14,157,57.4817
14,158,22.5834
14,159,2.3302
14,163,26.0256
14,164,61.4971
14,165,49.5011
14,166,26.1573
14,168,34.2816
14,169,12.9419
15,17,14.8149
15,19,59.07
15,20,71.5554
15,22,47.5014
15,27,8.2206
15,28,70.4522
15,34,42.0159
15,35,47.534
15,37,25.6248
15,38,54.6707
15,50,6.9387
15,53,75.2953
15,55,53.4294
15,56,21.5386
15,57,73.6815
15,59,8.4938
15,61,50.7484
15,63,43.2072
15,65,54.6474
15,66,1.8912
15,67,24.5115
15,68,5.8218
15,69,4.8781
15,72,1.042
15,76,63.9305
15,79,55.5573
15,80,9.0968
15,83,43.2711
15,86,43.537
15,87,9.1381
15,90,20.5927
15,92,35.1687
15,94,3.8185
15,95,47.1982
15,96,44.4628
15,99,32.9386
15,100,47.643
15,105,44.9462
15,108,19.4164
15,110,22.6345
15,111,64.9126
15,113,65.2674
15,114,30.4214
15,115,51.6587
15,116,51.9743
15,118,13.9864
15,121,43.3271
15,122,53.5367
15,123,36.03
15,126,27.4316
15,127,28.8765
15,128,72.3984
15,131,33.1681
15,134,15.1033
15,135,34.231
15,139,38.432
15,141,52.2714
15,142,47.8728
15,143,22.7918
15,144,8.099
15,148,58.7563
15,149,56.0349
15,150,5.5817
15,151,58.4731
15,157,12.7674
15,158,3.2507
15,162,56.9699
15,165,34.3768
15,166,36.0231
15,167,37.4342
16,17,48.8485
16,18,15.6007
16,19,71.0744
16,20,55.0547
16,23,70.6751
16,24,1.4496
16,26,61.1176
16,28,9.8676
16,29,33.0472
16,30,57.337
16,31,57.8937
16,32,61.9516
16,33,31.4112
16,34,73.5563
16,35,34.3302
16,36,63.0989
16,38,48.3539
16,40,43.8614
16,41,48.8803
16,43,67.969
16,44,69.5546
16,45,68.4287
16,46,67.1019
16,48,6.7225
16,49,5.6598
16,50,75.8373
16,51,28.0501
16,54,63.7326
16,55,15.0175
16,56,13.4107
16,58,71.9004
16,59,6.9944
16,60,77.5807
16,61,19.2013
16,62,15.6991
16,63,9.7159
16,64,42.7584
16,66,14.8659
16,67,35.9799
16,69,17.5868
16,72,16.2979
16,74,68.582
16,77,2.8411
16,78,59.5205
16,80,3.301
16,81,37.0502
16,82,30.4076
16,83,11.0814
16,84,49.6097
16,85,29.8817
16,88,42.5837
16,89,1.2949
16,91,59.0975
16,92,5.2875
16,93,29.8469
16,94,64.2577
16,96,42.4497
16,97,29.0384
16,98,44.1902
16,99,33.8577
16,101,37.1161
16,102,9.8839
16,104,7.2603
16,105,9.5766
16,107,34.9084
16,113,29.7278
16,119,51.4475
16,120,65.0028
16,121,65.3929
16,122,77.3518
16,124,43.0773
16,125,11.8378
16,126,72.9947
16,127,67.8478
16,131,14.1469
16,132,65.3867
16,134,73.6044
16,135,76.7572
16,137,45.5905
16,138,10.8582
16,139,62.597
16,141,10.6599
16,142,59.4749
16,143,59.2312
16,145,19.3744
16,146,31.1487
16,147,3.5264
16,148,56.2484
16,150,37.0344
16,151,37.2909
16,152,40.6096
16,153,72.8252
16,154,60.2113
16,155,52.3044
16,156,26.6843
16,157,77.1594
16,158,73.9885
16,159,44.278
16,160,48.6394
16,161,16.0389
16,162,19.0595
16,163,34.1159
16,166,47.9362
16,167,31.3629
16,168,50.9757
16,169,3.6564
17,35,48.0194
17,46,67.4718
17,110,60.265
17,118,14.9242
17,158,58.894
17,165,13.7265
18,20,10.5583
18,24,54.5803
18,26,13.1572
18,27,52.8066
18,28,21.5527
18,41,47.3753
18,42,74.8586
18,43,50.1713
18,50,13.9872
18,53,1.4748
18,58,48.7697
18,65,75.4142
18,69,59.4818
18,71,55.7698
18,75,11.1055
18,77,77.5409
18,80,40.1055
18,81,76.7444
18,82,59.76
18,84,16.8591
18,97,29.7751
18,98,7.8782
18,100,46.9225
18,108,72.2763
18,111,76.1617
18,113,28.5287
18,121,13.0952
18,125,13.7325
18,127,30.7498
18,132,19.8616
18,146,14.4359
18,148,19.7622
18,151,43.1648
18,161,26.6715
18,164,55.5835
18,169,14.6327
19,20,11.3101
19,21,12.9316
19,22,68.3919
19,23,30.6535
19,24,17.9566
19,25,56.812
19,26,5.5494
19,27,14.6715
19,29,10.2216
19,31,31.8054
19,33,47.9461
19,34,57.3975
19,35,76.4341
19,38,46.889
19,39,48.4078
19,40,58.5908
19,42,10.7312
19,43,4.88
19,44,4.7046
19,46,68.2282
19,47,11.8951
19,50,68.5837
19,51,5.1155
19,52,77.4405
19,53,2.8016
19,54,18.9616
19,55,55.8522
19,57,67.1971
19,59,31.2127
19,60,2.1578
19,63,65.1393
19,65,41.7734
19,66,16.9078
19,67,9.0059
19,69,12.3336
19,70,43.3169
19,71,27.0225
19,72,35.8729
19,73,10.9787
19,74,59.6825
19,75,52.5514
19,76,14.7283
19,77,61.8864
19,78,35.2031
19,79,53.0257
19,81,49.5421
19,83,26.4724
19,85,61.5407
19,86,28.6311
19,87,32.0047
19,88,5.242
19,89,63.7016
19,91,27.2361
19,92,45.0381
19,93,14.1351
19,94,38.7477
19,95,69.1179
19,96,9.3015
19,98,44.8321
19,100,30.7836
19,101,38.1402
19,102,24.2533
19,103,38.1002
19,104,71.297
19,105,42.8655
19,106,19.6117
19,107,7.6889
19,108,29.4558
19,109,2.7927
19,111,56.1731
19,116,39.7413
19,117,27.7719
19,118,37.6468
19,120,1.552
19,121,47.2591
19,122,59.3789
19,124,12.9726
19,127,12.8382
19,129,23.4794
19,130,25.8306
19,131,67.6376
19,132,44.386
19,133,46.3891
19,134,39.4383
19,136,54.2917
19,138,17.3704
19,139,72.3227
19,140,51.4047
19,141,14.2606
19,142,8.1159
19,143,56.9429
19,144,65.6041
19,146,30.169
19,147,18.887
19,151,47.3489
19,152,63.9391
19,153,17.8827
19,154,57.6301
19,155,24.6055
19,156,18.669
19,157,59.6079
19,158,4.2193
19,159,2.9087
19,160,40.5093
19,161,70.875
19,163,39.4787
19,164,30.3735
19,166,21.7494
19,167,60.8038
19,168,46.4644
20,21,28.4138
20,24,47.6273
20,25,37.2814
20,26,72.6768
20,30,47.8501
20,32,39.4092
20,34,40.3145
20,38,74.5269
20,41,46.1842
20,42,2.446
20,43,70.5505
20,44,6.3401
20,46,38.4459
20,51,71.778
20,52,76.4139
20,53,44.8903
20,54,58.4441
20,57,56.3374
20,61,6.9172
20,69,31.1179
20,70,15.3462
20,74,22.7206
20,75,71.5406
20,77,18.5634
20,80,8.5821
20,82,47.5109
20,83,20.3408
20,85,12.5275
20,87,69.2001
20,89,68.083
20,91,13.2725
20,94,55.6405
20,96,46.1359
20,97,24.3551
20,99,62.976
20,104,52.1458
20,105,32.9686
20,106,28.5757
20,111,14.4127
20,112,40.9317
20,115,65.4273
20,116,40.6824
20,117,63.1685
20,119,58.5621
20,121,36.541
20,123,50.007
20,124,10.7551
20,126,30.8625
20,127,32.4628
20,128,14.6588
20,134,55.5277
20,138,37.9942
20,139,56.9226
20,140,65.1211
20,143,30.2597
20,144,41.8178
20,148,9.6989
20,151,40.4623
20,153,68.6409
20,155,13.763
20,158,22.8019
20,161,21.615
20,162,41.8429
20,164,35.2839
20,165,57.8762
20,166,26.4177
20,168,57.0285
21,25,29.4017
21,27,18.1232
21,38,16.2072
21,39,36.6912
21,62,52.4146
21,77,63.3006
21,87,51.2913
21,89,73.6226
21,90,10.6708
21,107,51.3994
21,115,70.3764
21,116,43.0739
21,120,73.7777
21,128,68.4952
21,129,15.1669
21,130,8.4331
21,145,33.1178
21,148,9.8627
21,154,73.4572
21,161,62.3682
21,164,45.1023
21,165,41.3166
22,25,10.3101
22,46,10.113
22,49,54.9918
22,52,36.8925
22,53,30.8926
22,54,30.4022
22,55,59.9582
22,59,61.4964
22,60,71.0
22,63,66.8151
22,64,58.2024
22,79,77.2438
22,80,8.7647
22,86,34.9118
22,91,55.2477
22,92,62.3716
22,94,24.5959
22,95,27.4355
22,103,45.9533
22,109,6.6618
22,111,54.6152
22,115,2.6543
22,117,34.1851
22,121,66.0762
22,126,71.4504
22,128,35.1089
22,129,36.8227
22,131,68.8944
22,136,46.4189
22,138,18.8159
22,140,74.7862
22,156,21.988
22,160,48.2133
22,169,67.8724
23,25,22.0044
23,33,1.8709
23,56,37.1555
23,59,71.528
23,87,11.9752
23,136,14.0839
23,145,16.8363
23,154,39.3816
23,165,61.2462
24,26,44.837
24,27,65.9859
24,28,17.3188
24,29,58.7359
24,30,50.5754
24,31,16.244
24,33,43.2218
24,34,71.1514
24,35,33.8244
24,36,71.6348
24,37,75.3953
24,38,59.9208
24,39,55.9219
24,40,74.9208
24,41,47.3114
24,43,48.3343
24,44,32.6674
24,45,7.2787
24,46,56.3176
24,49,75.2471
24,50,59.3444
24,53,70.6811
24,54,67.0459
24,55,47.9167
24,57,53.6992
24,59,32.8219
24,60,22.7786
24,61,5.8082
24,62,61.5282
24,64,49.9115
24,65,73.151
24,67,49.8275
24,68,65.9552
24,69,13.2656
24,71,7.8891
24,72,8.8135
24,73,34.4896
24,74,20.0993
24,75,72.4383
