row,col,weight
4,104,43.247
4,106,22.0737
4,107,32.6627
4,108,28.0375
4,116,6.2422
4,122,37.4591
4,131,15.9944
4,133,14.3794
4,134,18.5868
4,135,15.2681
4,137,15.7493
4,140,4.1621
4,145,5.7829
4,147,7.1101
4,149,1.448
5,7,2.5899
5,10,2.0659
5,11,32.7891
5,12,17.1485
5,13,5.3464
5,16,40.2351
5,18,39.2134
5,23,3.5148
5,26,31.048
5,28,14.2528
5,31,36.123
5,33,15.4022
5,34,27.1868
5,35,1.6282
5,37,6.7341
5,40,8.9387
5,43,10.1908
5,47,25.7208
5,48,4.1119
5,54,40.3617
5,57,18.201
5,58,9.5929
5,59,24.2979
5,60,26.5024
5,61,32.4487
5,62,31.9162
5,64,24.1949
5,67,18.7094
5,70,45.5908
5,73,19.9875
5,79,26.5935
5,81,24.2302
5,82,24.6405
5,83,25.07
5,85,24.1208
5,88,2.4933
5,89,2.8527
5,91,6.2359
5,92,32.4316
5,93,30.1995
5,97,31.0397
5,103,21.2982
5,105,38.849
5,106,23.3891
5,108,12.2128
5,109,27.2079
5,114,6.6521
5,115,40.2745
5,117,44.2847
5,118,7.1782
5,120,6.2256
5,121,35.1731
5,123,36.2958
5,125,30.7847
5,126,12.7895
5,127,36.7365
5,129,41.9972
5,132,23.7244
5,133,17.223
5,136,41.2002
5,137,24.2323
5,140,34.9458
5,141,31.1256
5,143,27.0094
5,144,32.3716
5,145,31.4935
5,147,16.6921
5,148,9.1072
6,7,38.9424
6,8,43.2876
6,9,43.8875
6,10,41.1092
6,11,24.2878
6,12,27.9112
6,13,17.9133
6,16,9.1573
6,17,28.4903
6,18,8.333
6,19,8.7207
6,20,16.7758
6,21,25.4305
6,22,23.3918
6,23,12.097
6,24,3.5187
6,27,7.5412
6,28,28.2673
6,29,34.3456
6,30,9.7961
6,31,14.8999
6,32,25.8731
6,33,20.7257
6,35,37.0604
6,36,3.3264
6,38,14.0411
6,39,20.9094
6,40,31.4128
6,42,33.19
6,43,16.2271
6,45,4.1057
6,46,23.8145
6,47,19.9733
6,48,15.9953
6,49,41.9857
6,50,41.091
6,51,13.5957
6,52,4.142
6,53,44.3796
6,54,22.8051
6,55,16.1695
6,56,33.8817
6,57,38.1846
6,58,31.3637
6,59,23.6213
6,61,43.2492
6,62,31.7981
6,63,39.3237
6,64,13.9004
6,65,33.8161
6,69,31.7135
6,71,40.6356
6,72,12.3573
6,73,23.1973
6,75,6.2955
6,76,42.1579
6,79,11.314
6,80,15.6087
6,82,24.5717
6,84,1.3532
6,85,12.1233
6,86,40.2673
6,87,14.0528
6,88,31.3444
6,89,40.1772
6,91,9.1258
6,92,32.267
6,93,3.4845
6,94,33.9648
6,95,27.873
6,96,7.4427
6,97,27.4721
6,98,34.0072
6,99,41.9803
6,100,13.5875
6,101,11.948
6,102,39.6434
6,103,12.1682
6,104,8.6175
6,106,2.9135
6,108,4.7413
6,109,37.5949
6,111,1.695
6,112,25.9841
6,113,22.3191
6,114,17.1696
6,115,5.855
6,116,12.7155
6,119,23.3599
6,120,28.8352
6,121,10.5678
6,123,44.9991
6,125,2.3443
6,126,16.0113
6,127,25.7763
6,128,12.4214
6,129,24.8369
6,130,45.8676
6,131,43.3462
6,132,1.0985
6,133,1.6874
6,136,45.587
6,137,21.986
6,139,8.1029
6,140,9.9687
6,141,37.0375
6,143,15.0742
6,144,13.1
6,145,12.5156
6,147,16.4603
6,148,19.7699
6,149,14.6758
7,12,17.2924
7,15,27.5933
7,17,12.2467
7,21,33.3813
7,24,9.8136
7,36,3.3426
7,39,7.383
7,45,35.0125
7,47,7.3401
7,50,5.3333
7,54,33.7122
7,59,18.6539
7,61,27.5373
7,67,30.6451
7,72,34.979
7,74,29.3928
7,75,42.7465
7,77,27.1237
7,78,19.7933
7,87,29.4021
7,89,21.5611
7,90,1.5235
7,91,12.7274
7,93,35.9058
7,96,8.9463
7,99,23.4585
7,100,10.2529
7,101,20.5444
7,112,9.8253
7,113,17.9032
7,115,2.739
7,117,25.0209
7,120,40.0335
7,121,3.0495
7,122,29.2605
7,123,40.614
7,130,24.6201
7,131,39.4933
7,133,21.0572
7,136,19.2485
7,137,27.4519
7,139,27.6711
7,143,8.9494
7,145,23.8866
7,146,29.5153
7,147,1.2448
8,14,37.8979
8,21,28.0619
8,22,40.971
8,23,23.8416
8,24,1.0775
8,26,32.2372
8,31,6.4279
8,32,20.5659
8,34,27.7086
8,41,25.1756
8,42,36.1013
8,47,17.7704
8,50,1.0041
8,51,29.2986
8,54,31.2807
8,57,29.6337
8,62,8.6892
8,67,20.7071
8,68,34.3801
8,70,42.5107
8,77,19.7879
8,82,16.7344
8,84,13.7494
8,85,27.7731
8,86,4.7622
8,90,28.5604
8,91,1.4811
8,92,21.302
8,98,39.552
8,101,11.3543
8,104,38.6586
8,106,29.8243
8,110,29.8453
8,112,23.2878
8,117,21.1687
8,118,18.2967
8,122,33.1126
8,125,25.943
8,126,24.9539
8,127,37.5875
8,129,28.6084
8,130,38.5745
8,132,1.6369
8,136,23.197
8,141,8.7057
8,143,1.2636
9,10,18.418
9,11,28.5995
9,13,7.3803
9,14,15.3667
9,15,4.4348
9,16,11.037
9,17,26.1641
9,18,11.819
9,20,8.4982
9,22,34.9032
9,25,18.2323
9,26,1.1119
9,27,30.7036
9,28,15.8301
9,30,25.3485
9,31,19.8489
9,32,10.2802
9,34,10.4112
9,35,3.0631
9,38,42.8785
9,39,1.1768
9,40,13.6229
9,41,23.3238
9,42,30.1063
9,43,12.7016
9,44,35.798
9,48,10.2892
9,49,42.2913
9,50,24.4985
9,52,29.2863
9,53,32.4832
9,57,28.591
9,58,23.731
9,60,41.8138
9,61,23.7366
9,63,25.9486
9,64,43.7816
9,65,27.3068
9,66,44.3851
9,70,31.3316
9,72,35.8958
9,75,17.1865
9,79,36.495
9,80,39.4953
9,83,33.9046
9,85,2.8926
9,87,41.1266
9,88,20.3181
9,89,16.8492
9,90,34.6487
9,91,25.5366
9,94,25.624
9,96,30.6297
9,97,45.1171
9,98,18.5326
9,99,3.1947
9,100,2.1555
9,101,33.0789
9,103,28.1914
9,104,2.8598
9,105,28.218
9,109,32.7262
9,110,30.8919
9,111,29.7872
9,112,14.1122
9,115,40.9528
9,119,36.8127
9,120,20.3464
9,121,44.8848
9,122,22.6476
9,123,3.1207
9,127,36.5543
9,129,38.8169
9,130,7.2242
9,134,38.8796
9,135,31.1511
9,136,28.9559
9,139,14.1953
9,141,25.3955
9,143,44.0874
9,144,36.0823
9,146,25.4103
9,147,12.4993
9,149,11.8121
10,15,1.3087
10,16,40.8029
10,18,28.3463
10,19,29.0522
10,21,30.94
10,22,24.4977
10,23,3.9565
10,24,15.5418
10,26,21.0053
10,27,15.5017
10,30,4.821
10,34,41.1577
10,35,15.5969
10,38,2.7675
10,39,45.9573
10,42,29.697
10,43,36.6385
10,53,30.1508
10,62,21.6106
10,65,6.2865
10,66,11.2432
10,67,44.4475
10,72,44.3946
10,74,32.7658
10,75,42.2824
10,77,14.6151
10,78,11.6061
10,83,25.5067
10,86,38.1221
10,91,7.4401
10,93,4.6436
10,95,42.3453
10,99,36.6191
10,102,6.8984
10,105,18.546
10,112,42.9587
10,114,28.9154
10,118,9.2056
10,120,16.4003
10,121,6.9725
10,125,36.1098
10,126,45.4956
10,128,29.9923
10,133,18.4609
10,140,45.5104
10,143,18.2707
10,147,1.7365
11,12,25.4479
11,19,39.6101
11,48,35.2252
11,54,19.7332
11,56,40.6058
11,69,29.3799
11,89,7.9597
11,112,15.8143
11,129,20.245
12,13,5.0304
12,15,7.9789
12,16,38.3375
12,17,32.1113
12,19,20.4055
12,20,28.8119
12,23,45.0786
12,26,17.0814
12,28,18.6133
12,30,45.6801
12,31,8.3924
12,32,45.0565
12,35,18.0416
12,36,38.3585
12,37,42.4245
12,40,39.8764
12,42,34.2309
12,43,25.2496
12,44,31.2515
12,46,11.7469
12,48,3.2284
12,52,33.6319
12,58,33.0906
12,60,18.5932
12,61,18.6547
12,63,23.4459
12,65,40.3701
12,66,12.0672
12,73,13.9285
12,74,37.1123
12,75,17.301
12,79,37.7529
12,80,18.7415
12,81,36.7016
12,82,1.0322
12,84,10.6107
12,87,26.9337
12,88,25.7384
12,90,6.9396
12,97,12.9282
12,101,44.7153
12,102,5.797
12,111,23.8359
12,112,15.0508
12,113,32.961
12,114,16.5555
12,115,36.7933
12,116,16.9929
12,124,16.1025
12,125,43.6
12,126,18.0361
12,127,21.1483
12,128,21.2815
12,129,15.3187
12,130,43.392
12,132,20.7538
12,135,8.6718
12,140,40.4039
12,146,41.9584
13,16,11.3079
13,24,15.7933
13,25,7.5013
13,34,24.9441
13,36,41.7754
13,38,38.6613
13,40,35.0429
13,45,32.861
13,49,41.7528
13,50,30.6549
13,54,9.9533
13,56,32.5842
13,57,7.402
13,65,40.1167
13,66,23.9819
13,72,34.8848
13,77,30.0107
13,79,3.5822
13,82,34.3065
13,84,34.9524
13,85,38.7042
13,86,43.5609
13,89,40.6476
13,90,15.6891
13,97,13.8316
13,98,9.6099
13,106,22.9061
13,111,23.4644
13,112,20.2434
13,119,36.456
13,121,20.9155
13,122,10.4348
13,123,38.0891
13,129,18.201
13,134,26.5864
13,137,5.793
13,146,30.1512
14,15,4.3088
14,16,3.423
14,17,8.0189
14,18,21.0339
14,19,36.2115
14,20,22.6233
14,23,40.2566
14,25,43.6273
14,26,27.0704
14,27,5.7507
14,28,20.7788
14,29,15.5579
14,31,37.2598
14,33,28.4952
14,34,42.9983
14,36,6.5853
14,37,40.5598
14,38,4.4951
14,39,42.8725
14,40,3.3036
14,41,17.9047
14,42,32.0278
14,43,31.7645
14,44,40.4995
14,45,30.758
14,46,39.9989
14,47,25.9185
14,48,18.4481
14,49,29.0703
14,50,18.4675
14,51,42.8074
14,52,18.4926
14,53,44.6305
14,54,3.4873
14,55,43.0569
14,57,26.4031
14,58,14.2185
14,60,38.7793
14,63,38.5471
14,65,39.6199
14,66,31.0612
14,67,6.6624
14,68,35.6555
14,69,33.7871
14,70,25.832
14,72,16.8683
14,73,15.394
14,74,4.9245
14,75,9.4257
14,76,8.9674
14,77,12.1385
14,78,10.3775
14,79,37.9853
14,80,42.2535
14,81,12.1149
14,82,2.5218
14,83,36.4722
14,84,22.8927
14,85,21.7503
14,87,5.8003
14,89,6.6898
14,90,37.6433
14,91,19.3593
14,92,25.9418
14,93,29.5022
14,94,34.3176
14,95,6.1208
14,96,14.1643
14,98,15.2004
14,99,14.2233
14,100,15.268
14,101,45.9516
14,103,41.5575
14,104,2.7038
14,105,5.388
14,106,23.9259
14,107,17.1039
14,109,45.1417
14,110,10.0292
14,111,17.368
14,112,15.1845
14,113,22.4518
14,114,37.7725
14,115,40.134
14,117,21.5196
14,118,16.8503
14,119,22.9872
14,120,21.8113
14,123,9.1172
14,125,8.2103
14,126,16.4821
14,128,21.2351
14,129,2.7194
14,130,37.5363
14,131,2.5924
14,132,22.899
14,133,34.3942
14,134,30.6471
14,135,10.5186
14,136,21.4971
14,138,8.9307
14,140,37.2998
14,141,18.6516
14,142,7.5027
14,143,33.4998
14,144,5.1333
14,145,29.5561
14,146,13.661
14,147,32.0799
14,149,3.9437
16,17,20.434
16,18,33.872
16,21,42.3836
16,22,16.2971
16,28,6.0537
16,30,41.8549
16,31,24.7161
16,32,19.8544
16,33,43.2883
16,36,39.5
16,37,18.0456
16,38,2.8642
16,42,31.0239
16,43,25.6058
16,45,1.1464
16,46,3.7897
16,48,41.1114
16,51,35.3609
16,52,45.7299
16,53,22.0692
16,54,8.3105
16,58,30.1432
16,60,32.0483
16,61,34.5493
16,62,21.289
16,64,40.818
16,65,30.5616
16,68,18.0559
16,69,42.8907
16,71,39.1329
16,72,11.4873
16,74,44.8446
16,76,16.7573
16,77,11.863
16,78,6.1934
16,79,20.8202
16,80,45.9456
16,81,40.8814
16,82,6.4868
16,83,41.1347
16,85,1.3971
16,88,45.5902
16,92,37.7527
16,96,26.9995
16,98,7.7571
16,99,18.9011
16,103,39.2306
16,105,24.8055
16,108,17.6891
16,109,22.7472
16,114,38.8361
16,116,18.7494
16,117,21.9838
16,119,18.335
16,120,43.4264
16,121,38.9273
16,123,22.6962
16,125,17.6712
16,126,13.8448
16,127,45.1904
16,129,25.4169
16,132,30.3762
16,135,23.8193
16,136,35.4968
16,139,1.0521
16,140,37.8531
16,147,15.0256
16,148,23.8813
17,18,3.3307
17,31,45.4716
17,40,43.5141
17,44,23.2964
17,49,7.2517
17,51,42.3025
17,61,39.1479
17,65,16.966
17,76,26.9114
17,78,38.49
17,82,40.9854
17,96,14.434
17,98,44.6506
17,100,19.5088
17,113,42.5273
17,127,18.2724
17,134,45.9101
17,141,6.2617
18,68,37.2111
18,120,19.0913
18,134,14.5086
20,22,12.0205
20,23,10.0438
20,33,43.7324
20,34,8.6082
20,36,9.8029
20,37,12.3061
20,38,6.6756
20,39,33.1829
20,41,37.8023
20,42,31.4727
20,44,5.8746
20,45,42.4045
20,46,5.5551
20,49,29.6798
20,50,2.6033
20,52,5.8504
20,56,35.5002
20,57,6.1943
20,61,4.8875
20,62,44.1901
20,69,18.1313
20,70,14.0013
20,72,3.7327
20,73,38.7372
20,74,6.0303
20,75,41.4989
20,77,28.0793
20,81,44.8419
20,83,29.3816
20,85,44.3683
20,86,24.5607
20,87,1.8114
20,92,3.5501
20,94,6.9536
20,95,26.9885
20,96,21.1084
20,98,10.8457
20,99,15.9556
20,100,31.5789
20,101,38.5454
20,102,38.5793
20,103,27.3424
20,105,7.5303
20,106,41.5967
20,108,17.1742
20,109,28.504
20,110,19.2828
20,112,18.1124
20,115,41.6707
20,118,28.5734
20,121,18.6675
20,123,14.216
20,124,21.9841
20,128,4.725
20,129,28.0898
20,130,21.65
20,132,39.4023
20,133,45.1427
20,138,34.958
20,139,9.2679
20,142,19.5275
20,146,5.6179
21,22,28.2338
21,23,14.3399
21,24,5.5443
21,25,21.7267
21,27,15.3084
21,29,20.4019
21,30,8.0304
21,31,35.3513
21,34,10.2154
21,35,6.8126
21,36,12.3721
21,37,23.3945
21,38,12.0161
21,39,41.0652
21,40,27.3003
21,41,7.7572
21,42,8.7972
21,43,41.9505
21,44,37.9949
21,45,6.4735
21,46,7.0253
21,48,11.6934
21,49,26.6945
21,50,29.3003
21,51,5.1784
21,52,8.676
21,53,36.6031
21,54,30.0822
21,55,41.0696
21,56,12.488
21,57,21.5405
21,59,24.977
21,64,43.2041
21,67,35.6899
21,69,11.1762
21,71,23.5985
21,72,33.7964
21,74,39.5044
21,75,5.285
21,76,31.3618
21,77,33.9688
21,78,34.9807
21,79,27.707
21,81,7.0532
21,82,11.2528
21,83,13.0711
21,84,31.6044
21,85,8.276
21,87,32.4024
21,88,10.0475
21,89,3.3495
21,90,15.7413
21,91,18.4492
21,93,27.8616
21,94,41.9647
21,95,7.4118
21,96,40.1955
21,97,5.0703
21,99,21.8971
21,100,29.7067
21,101,28.2862
21,102,38.1706
21,103,9.8
21,104,45.6179
21,105,25.3705
21,106,21.0542
21,107,10.3548
21,108,23.4825
21,109,35.9256
21,110,35.4067
21,111,5.3351
21,112,30.8486
21,113,42.0171
21,114,7.0522
21,115,2.3254
21,116,42.1743
21,117,26.5525
21,118,25.5477
21,119,31.3199
21,120,3.9955
21,122,1.1309
21,123,24.3832
21,124,9.3275
21,125,21.9855
21,126,24.071
21,127,33.9591
21,128,31.9178
21,129,12.265
21,132,24.9202
21,133,8.6527
21,135,45.9939
21,136,29.4142
21,137,43.1573
21,138,39.1087
21,139,28.72
21,140,34.5012
21,142,33.3222
21,143,44.9874
21,144,27.4546
21,146,29.5509
21,147,44.1055
21,149,43.6799
22,23,24.273
22,24,12.1905
22,28,13.961
22,29,7.8199
22,32,16.4848
22,33,20.7203
22,36,34.5953
22,38,40.6444
22,40,43.1543
22,42,31.1982
22,44,26.3962
22,47,7.4543
22,49,23.4918
22,51,34.5425
22,52,26.1767
22,56,21.009
22,59,33.3783
22,62,38.3787
22,67,43.5558
22,68,27.0662
22,72,13.7806
22,73,38.2744
22,75,2.1179
22,76,4.0376
22,78,6.4505
22,86,23.963
22,87,6.7842
22,88,31.2054
22,89,6.577
22,90,39.8729
22,93,36.0216
22,94,18.0055
22,97,44.988
22,98,40.016
22,107,44.1872
22,110,45.262
22,112,29.2285
22,114,44.9019
22,116,39.95
22,121,26.4448
22,134,14.0796
22,135,35.4793
22,139,1.7185
22,140,26.2379
22,144,32.8935
22,149,37.0843
23,24,28.7651
23,26,35.9528
23,27,6.0244
23,28,10.0827
23,30,22.5022
23,32,28.057
23,33,38.2258
23,36,21.2114
23,39,41.5528
23,40,43.4809
23,41,8.8941
23,44,30.7393
23,47,21.501
23,48,33.8571
23,50,6.0467
23,51,35.9455
23,53,38.5279
23,54,42.9533
23,55,41.273
23,56,37.0702
23,57,21.4207
23,59,36.3638
23,62,33.4993
23,63,37.0063
23,64,10.4285
23,66,25.8347
23,67,12.8287
23,69,33.1402
23,73,11.1139
23,74,20.0907
23,76,30.4451
23,77,45.5996
23,79,10.1779
23,80,16.5408
23,81,38.9885
23,82,38.196
23,84,38.6285
23,85,33.0425
23,86,32.5835
23,87,34.528
23,94,3.6268
23,96,39.0301
23,102,12.7264
23,104,39.3842
23,106,41.9675
23,109,23.6085
23,116,36.8336
23,117,9.7806
23,119,9.5957
23,120,26.6664
23,124,44.6959
23,125,34.4413
23,127,31.081
23,129,4.0102
23,131,44.1535
23,132,29.0152
23,133,13.8096
23,134,30.4602
23,138,17.5324
23,140,31.7116
23,141,17.6911
23,146,31.5944
23,147,33.8366
23,148,11.6799
23,149,9.7198
24,25,45.5372
24,26,38.7008
24,27,7.5982
24,30,25.3873
24,31,28.2787
24,37,40.6017
24,39,34.0004
24,42,43.9028
24,45,14.7955
24,51,43.0236
24,57,40.5608
24,60,22.5866
24,63,30.117
24,64,36.3079
24,65,40.4986
24,66,21.7983
24,67,37.7246
24,70,44.1479
24,71,2.2536
24,74,18.4353
24,76,39.9053
24,78,32.8242
24,79,32.1626
24,94,41.9023
24,97,24.1804
24,100,12.6109
24,104,20.8408
24,106,43.4652
24,108,16.1032
24,109,20.3354
24,114,16.6043
24,117,16.8515
24,118,7.8925
24,119,22.8
24,122,16.8978
24,123,39.3011
24,125,44.3695
24,130,33.2506
24,131,28.0435
24,132,28.4476
24,135,8.0099
24,136,32.0683
24,138,36.8939
24,139,31.1957
24,144,19.0844
24,149,30.5077
25,31,30.0867
25,32,27.7768
25,34,5.4977
25,37,8.2008
25,38,1.2025
25,39,8.8095
25,41,6.1077
25,42,35.7251
25,43,23.6889
25,44,10.3343
25,45,17.6627
25,46,9.9192
25,50,18.2016
25,51,43.1024
25,53,13.174
25,58,34.3686
25,59,17.3209
25,60,33.2684
25,62,41.2608
25,67,32.4992
25,72,8.9347
25,76,38.7184
25,77,28.3324
25,79,23.9208
25,80,23.3106
25,81,21.7341
25,83,29.0921
25,84,38.3342
25,88,31.2345
25,89,17.6921
25,91,39.2886
25,92,30.3666
25,94,27.8682
25,97,24.2172
25,99,5.823
25,100,16.8178
25,102,5.4234
25,103,16.4409
25,106,9.6286
25,109,13.3212
25,111,22.4422
25,112,45.8244
25,115,4.5755
25,119,20.2068
25,121,1.8762
25,123,17.8861
25,125,27.9262
25,126,9.3668
25,131,13.1299
25,133,27.4326
25,135,9.6787
25,136,38.2547
25,138,12.3946
25,139,40.0488
25,143,25.6277
25,145,40.7326
25,146,11.9528
25,147,27.0372
25,149,7.6329
26,28,30.3769
26,29,1.2242
26,30,4.9928
26,39,25.87
26,45,21.2413
26,50,28.1956
26,51,16.0659
26,53,4.6395
26,54,37.9124
26,64,4.1153
26,65,35.3273
26,70,9.667
26,75,42.0478
26,76,23.6426
26,77,7.4041
26,82,16.3002
26,89,28.2811
26,99,4.0886
26,101,34.3835
26,106,25.7251
26,109,26.4231
26,112,42.2527
26,117,44.9564
26,126,36.0637
26,127,2.4028
26,133,5.5109
26,134,17.025
26,139,41.4241
26,141,36.2523
26,146,9.8843
26,147,40.9795
26,148,3.9116
27,33,2.5474
27,37,40.4592
27,42,11.3427
27,44,4.2099
27,48,2.4105
27,52,14.3638
27,54,5.4195
27,59,1.7726
27,61,31.2017
27,65,5.3532
27,69,28.2956
27,71,40.198
27,72,24.942
27,74,14.7917
27,75,5.7177
27,82,26.5108
27,88,30.0901
27,91,37.2425
27,93,38.8584
27,97,6.2867
27,99,13.2981
27,101,24.1151
27,105,36.7601
27,107,28.5546
27,111,5.7658
27,112,24.3381
27,113,25.7816
27,115,26.309
27,119,28.0058
27,124,4.3931
27,125,16.2166
27,136,10.9176
27,143,36.7501
27,148,38.0661
27,149,30.0878
28,31,26.9693
28,32,41.5656
28,36,39.691
28,40,15.8038
28,42,1.1743
28,49,29.0599
28,52,30.2941
28,55,30.8791
28,63,32.4004
28,83,39.9565
