row,col,weight
17,127,32.2989
17,131,68.2714
17,133,41.8528
17,135,56.6796
17,136,65.6112
17,138,22.1239
17,140,43.1055
17,141,89.0578
17,142,68.2103
17,143,52.9471
17,145,9.8782
17,146,4.9473
17,147,26.6555
17,148,45.0124
17,149,83.1361
17,150,84.014
17,151,23.6687
17,153,17.4552
17,154,78.3825
17,155,53.6545
17,157,83.6846
17,158,34.7257
17,159,60.4755
17,161,68.053
17,162,64.9587
17,164,6.7481
17,165,6.0775
17,167,7.023
17,169,13.9329
17,170,68.4817
17,171,66.7714
17,173,27.1436
17,174,33.4456
17,176,50.0575
17,177,55.1517
17,178,79.1172
17,179,64.8117
17,181,24.1658
17,182,61.294
17,184,6.8848
17,185,3.7249
17,187,21.9628
17,189,65.1439
18,19,37.472
18,20,19.0
18,21,31.9227
18,24,73.9263
18,27,12.9042
18,28,24.5595
18,29,31.8127
18,30,47.2161
18,31,92.3789
18,34,77.8245
18,35,59.3997
18,36,76.4227
18,37,19.6357
18,38,52.839
18,39,77.6304
18,40,32.8882
18,41,7.9633
18,42,2.6703
18,46,76.9694
18,51,58.1998
18,52,57.4316
18,53,86.6818
18,60,27.4405
18,61,67.4488
18,62,4.9043
18,68,46.5968
18,69,62.8414
18,70,24.7149
18,71,2.0804
18,72,28.519
18,74,63.4701
18,75,5.6833
18,77,1.9277
18,79,33.259
18,81,72.9549
18,84,63.635
18,85,76.3046
18,86,27.8522
18,87,71.681
18,88,20.8153
18,89,69.9023
18,90,1.7144
18,91,18.6009
18,92,17.5534
18,93,6.9807
18,94,18.5381
18,96,14.0372
18,97,75.8336
18,99,36.5178
18,101,92.6258
18,103,60.5645
18,104,24.1995
18,106,54.3808
18,107,1.1986
18,110,78.6575
18,112,6.184
18,114,53.9204
18,115,3.6833
18,119,29.3511
18,122,22.002
18,123,89.4122
18,125,81.7939
18,127,35.0911
18,129,78.3964
18,130,57.8625
18,131,16.4126
18,133,45.1423
18,134,11.3558
18,135,29.6378
18,138,13.383
18,141,27.8257
18,142,51.2186
18,143,92.432
18,144,1.5232
18,145,68.2524
18,147,62.4315
18,148,54.8531
18,149,90.0836
18,151,76.2661
18,152,91.3359
18,153,20.3413
18,154,62.2529
18,156,42.8573
18,158,68.1184
18,159,27.7093
18,160,85.3393
18,161,87.7003
18,162,21.0105
18,164,87.0148
18,165,28.8392
18,166,65.6248
18,169,5.068
18,170,71.6725
18,174,32.6756
18,176,32.924
18,178,57.996
18,179,38.0824
18,180,65.5245
18,181,88.369
18,183,17.5726
18,184,31.7265
18,185,81.1637
18,186,80.6237
18,188,47.9455
18,189,60.1108
19,23,44.6795
19,25,13.8944
19,28,10.6955
19,31,12.4031
19,32,33.9367
19,36,42.7932
19,39,17.983
19,42,12.1712
19,45,3.865
19,46,65.5691
19,48,84.0911
19,49,78.5287
19,50,39.5634
19,53,70.3714
19,56,79.8424
19,57,59.6516
19,60,2.089
19,63,36.953
19,64,80.4043
19,67,70.1694
19,69,77.3462
19,71,17.138
19,76,47.2333
19,77,41.5023
19,78,27.7494
19,81,50.4762
19,85,16.5973
19,89,29.2809
19,91,83.9812
19,93,49.6665
19,94,17.0742
19,96,25.5842
19,102,72.6586
19,106,56.7891
19,108,74.9745
19,109,87.4579
19,110,32.3985
19,113,71.9967
19,115,1.1454
19,117,89.9375
19,118,88.2275
19,121,5.7971
19,125,44.2046
19,128,80.9697
19,129,35.0539
19,133,45.3546
19,134,34.3402
19,145,45.3884
19,147,78.4727
19,148,9.1499
19,151,12.8867
19,157,61.742
19,158,9.2703
19,159,82.4574
19,161,46.2604
19,165,72.9995
19,167,46.7064
19,172,54.2582
19,173,14.4656
19,175,2.3419
19,179,59.1047
19,180,9.7266
19,183,5.027
19,184,48.8387
19,185,1.6124
19,186,62.2508
19,187,19.3674
19,189,45.4455
20,23,42.0133
20,27,60.6963
20,29,11.9807
20,33,76.5206
20,38,73.65
20,40,59.3984
20,51,48.95
20,53,92.2397
20,55,39.5772
20,59,64.3828
20,62,63.416
20,65,72.1097
20,68,43.3676
20,84,7.5352
20,85,93.148
20,86,36.8373
20,88,6.6773
20,89,6.8072
20,94,1.0188
20,104,90.0985
20,113,30.7596
20,115,49.2725
20,119,35.0501
20,124,34.1554
20,127,49.9767
20,129,47.6722
20,130,56.1427
20,132,25.8538
20,134,18.2546
20,141,83.3385
20,143,48.9204
20,147,63.6058
20,154,89.1408
20,158,71.8434
20,161,21.7926
20,167,78.131
20,171,40.9368
20,172,60.074
20,175,90.8792
20,177,22.6158
20,178,15.3813
20,179,80.1963
20,180,24.0688
20,184,64.6464
20,185,2.329
20,187,74.5763
21,27,21.3471
21,36,84.0728
21,45,75.18
21,51,76.4868
21,58,35.7529
21,67,61.4925
21,73,42.59
21,85,27.2485
21,87,71.4046
21,91,79.8798
21,92,91.1507
21,95,21.2525
21,96,3.4479
21,102,76.653
21,104,93.5859
21,105,8.8157
21,107,66.1954
21,110,28.6292
21,118,24.2519
21,128,73.7035
21,153,31.1623
21,159,9.547
21,163,78.4794
21,165,52.6747
21,173,29.6172
21,176,33.7861
21,180,48.073
21,189,71.1255
22,24,80.109
22,25,25.3923
22,26,73.9206
22,27,64.1172
22,28,65.9793
22,29,15.8561
22,31,58.6161
22,32,1.476
22,33,77.9538
22,34,33.2713
22,35,18.992
22,36,71.6236
22,37,81.8929
22,38,1.2575
22,39,72.847
22,40,50.6282
22,41,79.8171
22,42,60.6703
22,44,89.6636
22,45,23.7825
22,46,3.8754
22,47,43.4499
22,48,50.6967
22,50,29.7519
22,51,69.3041
22,52,30.8387
22,53,32.9541
22,54,34.3583
22,55,45.8082
22,57,73.4554
22,58,38.6374
22,59,23.4134
22,60,21.378
22,61,28.3298
22,62,9.8318
22,63,59.5222
22,65,31.9666
22,67,61.0243
22,68,80.3914
22,69,72.977
22,71,59.5551
22,73,48.8614
22,74,59.2329
22,75,93.4131
22,77,6.7279
22,79,46.9008
22,80,81.0597
22,81,8.3741
22,82,63.487
22,83,54.7217
22,84,31.4354
22,85,11.73
22,87,78.6797
22,89,62.2129
22,90,13.7595
22,91,52.9064
22,92,33.2215
22,94,12.6767
22,95,74.3095
22,96,86.1604
22,97,27.0423
22,98,1.5467
22,100,79.8303
22,101,69.5183
22,102,37.2552
22,103,36.8402
22,104,76.4084
22,105,15.7453
22,106,33.2605
22,107,15.1253
22,108,93.1082
22,109,35.6062
22,110,42.2151
22,112,12.1701
22,113,87.2872
22,114,11.2216
22,115,77.7198
22,116,52.4667
22,117,71.1418
22,119,69.2728
22,120,16.8001
22,121,2.4372
22,122,63.1053
22,123,45.5166
22,125,11.584
22,127,6.5538
22,128,77.3498
22,129,29.8726
22,131,57.7046
22,132,84.4928
22,133,33.7038
22,134,13.8924
22,137,30.516
22,138,68.277
22,139,11.1927
22,140,30.1939
22,141,83.9235
22,142,84.8881
22,143,36.4195
22,144,51.243
22,145,14.072
22,146,43.2342
22,147,46.7066
22,148,10.9714
22,149,46.6596
22,150,17.4686
22,151,65.4912
22,152,82.1969
22,153,89.3925
22,154,15.8513
22,155,36.8395
22,156,74.2643
22,157,66.3978
22,160,11.201
22,162,23.1081
22,163,15.0342
22,164,41.1907
22,165,83.8469
22,166,75.1877
22,167,6.6295
22,168,56.0562
22,170,58.238
22,171,1.9913
22,172,44.4262
22,174,57.7762
22,175,79.8322
22,176,44.4336
22,177,43.2036
22,179,59.0494
22,180,6.765
22,181,42.5107
22,182,73.5869
22,183,78.4771
22,184,39.4416
22,185,88.8315
22,186,69.8855
22,187,76.3407
22,189,44.7316
23,24,3.3199
23,27,85.1414
23,28,68.9749
23,29,86.2189
23,30,80.9528
23,31,35.8448
23,32,12.8172
23,33,4.9748
23,34,79.3345
23,35,86.3949
23,36,82.9971
23,37,15.5768
23,38,48.9863
23,39,74.8096
23,40,65.9605
23,41,52.4571
23,42,52.0168
23,43,7.1795
23,44,88.4912
23,45,46.3884
23,46,51.1189
23,48,70.3591
23,49,87.7833
23,50,24.9185
23,51,67.1568
23,52,44.9059
23,54,46.601
23,55,25.421
23,56,83.8177
23,57,18.4892
23,59,59.1352
23,60,90.6401
23,62,69.7728
23,63,73.6283
23,64,31.2793
23,65,22.1323
23,66,34.3808
23,67,30.9518
23,68,73.2897
23,69,76.3975
23,70,37.375
23,71,1.189
23,72,53.5737
23,73,72.9997
23,74,18.5497
23,75,46.9423
23,78,8.4255
23,79,36.5443
23,80,28.68
23,81,93.5185
23,82,83.7454
23,83,83.0724
23,85,83.0203
23,86,39.5389
23,87,11.0577
23,88,93.4429
23,89,11.4756
23,90,60.7051
23,91,26.3648
23,92,82.8943
23,93,90.3942
23,94,68.6013
23,95,58.3108
23,96,17.1283
23,97,55.8927
23,98,66.6453
23,100,44.3297
23,101,77.365
23,102,7.6123
23,103,19.2865
23,104,77.9519
23,105,86.7837
23,106,24.6361
23,107,70.3105
23,108,7.214
23,110,30.0963
23,111,34.6001
23,112,75.783
23,114,48.1403
23,115,38.3843
23,116,37.4913
23,117,30.7433
23,118,51.4763
23,119,21.65
23,120,67.826
23,121,89.8476
23,122,42.2955
23,123,23.1337
23,124,83.2453
23,125,62.7392
23,126,46.6135
23,128,7.3368
23,129,61.5399
23,131,72.9136
23,133,30.5767
23,135,24.6674
23,137,92.5086
23,138,78.2285
23,139,17.2359
23,140,40.5749
23,141,47.2874
23,143,44.8593
23,144,71.9896
23,145,43.0722
23,147,23.5764
23,148,81.0712
23,149,35.9351
23,150,1.959
23,151,45.6636
23,152,17.6942
23,154,90.5445
23,155,59.9244
23,156,59.3572
23,157,79.6451
23,158,8.0523
23,159,73.3323
23,160,52.2285
23,161,83.2971
23,162,90.7178
23,163,71.9669
23,165,71.7997
23,166,91.9363
23,167,29.977
23,168,66.4825
23,169,2.6253
23,170,53.1802
23,171,31.073
23,172,67.5922
23,173,80.4412
23,174,23.8641
23,175,27.3237
23,176,76.6105
23,177,71.6604
23,178,40.4837
23,179,69.6054
23,180,63.9996
23,181,76.367
23,182,51.7888
23,185,31.0543
23,186,70.3506
23,187,23.7145
23,189,72.5653
24,26,40.8068
24,59,37.6991
24,69,5.1681
24,87,60.033
24,89,63.5194
24,100,73.6207
24,102,27.9785
24,111,42.9363
24,114,62.285
24,119,54.1544
24,143,87.6949
24,168,54.8875
24,172,69.0659
24,175,41.0177
24,184,62.4665
24,185,22.8422
25,36,77.1819
25,38,23.8333
25,41,5.5899
25,60,89.4269
25,67,15.1405
25,68,32.0309
25,70,57.2762
25,71,20.8337
25,82,53.0428
25,85,29.0338
25,97,64.0075
25,99,86.9404
25,100,8.5481
25,122,1.4512
25,134,86.2318
25,137,39.0139
25,139,56.5741
25,150,42.6803
25,168,13.2484
25,170,17.8083
25,176,31.2278
25,177,76.8655
25,178,70.1522
25,184,92.1272
25,188,17.5128
25,189,15.7939
26,27,11.158
26,28,34.6259
26,29,39.8711
26,30,3.1617
26,31,46.531
26,32,27.5402
26,33,32.8357
26,34,24.5223
26,35,25.9453
26,36,38.6804
26,37,30.7068
26,38,25.1231
26,39,12.515
26,40,22.9601
26,41,3.1258
26,42,67.6312
26,43,19.0981
26,44,23.2192
26,46,8.9319
26,47,39.6428
26,48,4.3293
26,49,40.7722
26,50,36.4535
26,51,63.5733
26,54,20.7031
26,56,62.32
26,57,7.1592
26,60,70.2597
26,61,54.7496
26,62,79.8746
26,63,26.4464
26,65,81.0046
26,66,64.7878
26,67,52.6925
26,68,41.0537
26,69,82.0975
26,70,60.4755
26,71,91.9349
26,72,75.2022
26,73,23.5051
26,74,79.8017
26,75,6.4354
26,76,38.539
26,77,25.0905
26,78,52.793
26,79,44.8713
26,81,47.3843
26,82,79.1239
26,83,33.5282
26,84,78.2221
26,86,80.4537
26,87,47.3272
26,88,93.3441
26,90,18.7755
26,91,67.218
26,92,82.7464
26,93,43.5187
26,94,14.1543
26,95,70.7286
26,96,18.3517
26,97,28.6882
26,98,55.7567
26,99,72.967
26,100,77.1362
26,102,30.7863
26,103,58.8318
26,104,48.3703
26,107,79.7315
26,108,40.635
26,109,75.1333
26,111,56.9805
26,112,48.987
26,113,90.8138
26,114,92.789
26,116,50.2433
26,117,25.9686
26,118,17.8369
26,119,21.1196
26,120,78.7239
26,121,10.9619
26,122,50.9312
26,123,62.3733
26,124,34.6017
26,126,3.0048
26,127,84.9428
26,129,47.0883
26,130,68.927
26,131,86.1968
26,132,92.8689
26,133,87.9544
26,134,37.8075
26,135,41.3731
26,136,13.1935
26,137,5.7684
26,138,50.6145
26,139,85.6905
26,140,56.8227
26,141,24.569
26,142,37.1969
26,143,14.9416
26,144,9.9871
26,145,26.2346
26,146,26.609
26,147,50.3368
26,149,8.3841
26,150,21.0086
26,151,14.2247
26,152,23.8573
26,153,72.2899
26,154,14.8615
26,155,59.7909
26,156,21.6715
26,157,67.4397
26,158,12.6064
26,159,12.4813
26,160,82.3454
26,161,55.0236
26,162,46.664
26,164,74.9239
26,165,71.326
26,167,36.9836
26,168,20.397
26,169,18.8543
26,170,44.0049
26,171,22.3809
26,173,46.472
26,174,16.7324
26,175,92.7336
26,178,14.4764
26,179,35.281
26,180,67.574
26,181,63.4479
26,182,32.2954
26,183,53.1628
26,184,67.6666
26,185,81.8833
26,186,45.3157
26,187,64.3926
26,188,55.1044
26,189,42.4122
27,28,26.0916
27,29,4.3573
27,31,46.1092
27,34,37.8715
27,38,83.4378
27,39,37.4327
27,42,83.9322
27,43,4.3504
27,48,12.0383
27,49,7.8969
27,52,45.3113
27,57,68.7495
27,58,20.1834
27,61,88.3225
27,63,54.2256
27,67,51.2866
27,68,17.8954
27,76,56.9488
27,80,64.7459
27,86,52.8263
27,90,68.0816
27,95,56.728
27,96,51.4728
27,109,8.9396
27,113,59.8082
27,116,50.3469
27,121,35.6062
27,124,32.712
27,129,90.9624
27,130,82.8092
27,143,6.7565
27,145,3.5738
27,147,82.2986
27,149,51.3869
27,150,38.6119
27,152,89.6857
27,155,89.7879
27,156,27.6112
27,157,76.0538
27,158,59.4731
27,160,85.1905
27,162,90.1947
27,164,45.027
27,168,37.6799
27,173,72.2575
27,176,74.3302
27,177,59.5426
27,180,78.8285
27,185,6.8763
28,29,28.5601
28,30,19.8377
28,31,65.9537
28,33,46.311
28,34,12.0549
28,36,31.2987
28,40,12.6219
28,42,78.7303
28,45,13.8966
28,46,23.5978
28,49,18.044
28,50,52.4656
28,52,45.1276
28,55,32.6499
28,56,81.8511
28,58,77.4576
28,59,28.0346
28,62,69.2447
28,63,84.5629
28,64,43.062
28,65,83.4926
28,66,13.4612
28,67,67.5278
28,68,60.8779
28,69,40.2113
28,70,47.5347
28,71,93.3408
28,72,63.3921
28,73,31.8739
28,75,39.9321
28,77,18.8721
28,78,40.6209
28,80,25.8657
28,81,3.6623
28,82,58.7288
28,83,69.64
28,85,39.9216
28,86,65.9452
28,87,4.0041
28,88,55.9843
28,90,44.3854
28,91,87.8854
28,94,81.1203
28,96,81.0201
28,97,47.034
28,98,62.1624
28,100,81.3526
28,102,44.2513
28,104,61.9014
28,105,79.3212
28,106,58.6954
28,107,83.1338
28,109,22.0691
28,111,85.0667
28,112,84.561
28,114,74.7372
28,115,57.548
28,117,40.9296
28,118,32.9518
28,119,53.426
28,121,69.0984
28,122,47.9495
28,125,89.1981
28,127,81.321
28,128,45.6423
28,129,33.5563
28,130,29.7945
28,131,37.7444
28,134,48.5671
28,135,44.4223
28,136,79.4847
28,137,22.1484
28,138,12.2793
28,140,14.289
28,142,67.9036
28,143,78.642
28,145,10.3184
28,147,8.8411
28,148,66.9385
28,149,81.6752
28,150,77.429
28,152,12.4111
28,153,50.7471
28,155,19.699
28,157,72.3807
28,158,61.0765
28,159,69.3387
28,160,5.8503
28,162,57.5993
28,163,48.7448
28,164,73.1161
28,165,29.1817
28,166,21.395
28,167,32.1799
28,168,25.7366
28,170,67.2459
28,172,40.9603
28,173,78.8598
28,174,82.9435
28,175,41.6007
28,178,29.4034
28,179,61.0986
28,180,6.9763
28,181,88.3005
28,182,9.6433
28,184,3.0532
28,187,50.8583
28,188,82.8146
28,189,81.5022
29,34,86.4634
29,35,26.9724
29,38,81.5033
29,39,49.4236
29,40,73.9345
29,43,14.9191
29,44,26.4046
29,48,23.8341
29,49,66.0388
29,55,66.1505
29,56,60.376
29,57,55.0488
29,59,63.0449
29,61,89.2766
29,62,60.05
29,63,40.0011
29,65,92.7597
29,66,52.0782
29,75,70.7245
29,79,9.5184
29,80,44.3689
29,81,36.7826
29,82,87.1786
29,83,26.1766
29,85,16.9239
29,86,50.3863
29,90,52.357
29,93,30.705
29,98,22.9279
29,100,22.1163
29,101,59.3524
29,102,80.6496
29,110,26.5827
29,112,15.464
29,113,91.8432
29,114,23.1819
29,116,53.6487
29,117,23.8011
29,120,36.7598
29,123,65.6733
29,129,16.8166
29,138,44.6152
29,142,18.6156
29,144,43.8914
29,147,77.7693
29,148,44.1158
29,151,52.6018
29,153,41.4105
29,156,10.8834
29,160,23.8033
29,161,68.3994
29,162,43.0181
29,163,65.1984
29,167,27.3113
29,168,37.2548
29,169,35.9163
29,174,46.1974
29,178,20.475
29,181,84.4136
29,182,22.1212
29,184,36.3186
29,186,42.0566
29,189,85.7428
30,31,71.7961
30,34,28.0258
30,36,52.3778
30,38,59.4996
30,39,48.6935
30,44,35.17
30,47,23.0883
30,48,14.7323
30,49,16.558
30,52,30.6927
30,53,43.4006
30,54,17.4932
30,55,59.8491
30,58,13.4574
30,59,47.1829
30,60,83.6723
30,61,71.1827
30,62,20.0751
30,63,30.1404
30,64,63.0685
30,70,56.0426
30,71,22.7689
30,72,81.5958
30,75,41.0615
30,76,35.5581
30,84,78.4677
30,89,87.5072
30,91,52.675
30,92,13.6773
30,99,73.265
30,100,10.6269
30,101,53.8196
30,104,85.3618
30,105,37.5907
30,107,81.2716
30,110,30.4357
30,111,29.4468
30,112,74.6931
30,115,82.9746
30,116,5.9388
30,117,77.058
30,118,53.8271
30,120,69.7563
30,121,24.2125
30,122,59.5738
30,126,4.0433
30,128,86.1846
30,131,67.2132
30,132,83.3009
30,133,76.8434
30,134,60.8458
30,137,36.0429
30,139,35.445
30,142,92.561
30,143,42.0563
30,144,58.7944
30,146,81.4054
30,147,47.9059
30,148,47.4315
30,151,80.9975
30,153,59.7329
30,154,51.3029
30,155,13.8814
30,157,33.2198
30,160,70.3636
30,165,66.5487
30,166,48.5377
30,169,49.4612
30,170,91.6159
30,174,84.2211
30,176,14.4155
30,178,82.3706
30,179,24.5091
30,180,74.113
30,181,31.8547
30,183,88.8524
30,185,66.9097
31,32,59.5985
31,33,93.5679
31,34,73.3434
31,35,27.6687
31,36,26.559
31,38,84.2022
31,39,8.8737
31,41,9.6691
31,46,48.4576
31,49,20.7115
31,50,40.8369
31,51,82.2427
31,52,28.4145
31,54,56.633
31,57,23.3608
31,58,29.6841
31,59,65.2195
31,60,27.1734
31,61,13.8908
31,63,84.9922
31,64,60.3779
31,65,25.5513
31,67,54.4354
31,68,41.1647
31,70,93.8046
31,71,63.4856
31,72,5.7819
31,73,88.5153
31,74,58.2487
31,75,54.5533
31,76,73.6584
31,77,72.6408
31,78,49.192
31,81,40.9962
31,82,5.0172
31,83,18.9966
31,84,22.4657
31,85,11.994
31,90,39.8542
31,95,84.5571
31,97,92.5446
31,98,57.8058
31,99,54.3779
31,100,28.2615
31,103,56.134
31,104,37.0598
31,106,40.2242
31,107,67.7054
31,108,33.946
31,110,76.8962
31,111,89.7805
31,115,50.3494
31,118,56.0717
31,119,56.0547
31,121,2.75
31,122,65.2263
31,123,48.4301
31,124,86.3172
31,131,59.9937
31,132,27.605
31,133,84.0269
31,134,19.8022
31,135,66.8154
31,136,12.0321
31,137,15.3848
31,139,79.8816
31,144,45.1112
31,146,36.7782
31,147,39.4171
31,148,55.1724
31,150,28.2428
31,152,88.698
31,154,2.8957
31,155,12.9197
31,161,74.6363
31,163,55.7657
31,165,92.8496
31,167,14.159
31,170,5.1823
31,171,77.5752
31,172,78.3688
31,173,12.0173
31,176,23.1872
31,179,68.2867
31,181,34.5287
31,182,52.0722
31,183,86.8984
31,185,44.289
31,186,46.7297
31,189,20.3819
32,33,75.702
32,36,65.3619
32,37,79.2818
32,38,3.4184
32,39,42.0855
32,40,70.5587
32,41,18.4969
32,42,80.6124
32,43,63.5852
32,44,83.8335
32,46,56.0397
32,47,52.2557
32,48,76.6987
32,49,88.5048
32,50,55.424
32,51,84.2996
32,52,12.8644
32,53,68.3104
32,54,20.1073
32,57,52.7209
32,58,86.0563
32,59,14.0016
32,60,18.5772
32,61,21.2829
32,62,32.6017
32,64,36.1377
32,65,56.1354
32,66,78.6497
32,67,14.358
32,68,48.271
32,69,20.6418
32,70,49.7621
32,71,63.9765
32,72,26.0497
32,74,59.9421
32,75,34.8288
32,76,4.8069
32,77,91.922
32,78,40.0171
32,79,71.0823
32,80,19.4125
32,81,85.2696
32,82,64.1535
32,83,40.7985
32,84,32.4423
32,85,14.8696
32,86,3.7307
32,87,21.6683
32,88,4.6661
32,89,46.1663
32,90,7.9917
32,91,77.3136
32,92,17.1807
32,93,64.3905
32,94,48.3931
32,96,11.6776
32,97,10.2558
32,99,56.7961
32,100,32.701
32,101,56.2314
32,103,18.7579
32,104,7.6514
32,105,45.6542
32,106,84.5623
32,107,13.5681
32,108,13.9071
32,111,58.1397
32,112,5.0997
32,113,15.9071
32,114,25.0605
32,115,30.2431
32,116,79.3138
32,117,87.8739
32,118,16.7017
32,119,66.343
32,120,10.1248
32,121,64.462
32,122,49.9658
32,125,83.7563
32,126,21.9706
32,127,46.3994
32,128,93.2673
32,130,33.6323
32,131,64.2127
32,132,48.3238
32,133,44.0608
32,134,20.9716
32,135,78.0879
32,136,75.1493
32,138,51.1308
32,139,52.1329
32,141,56.7028
32,142,34.7048
32,143,15.0977
32,144,5.3802
32,146,82.5595
32,148,47.9571
32,149,9.3795
32,151,30.519
32,152,34.3114
32,153,13.4327
32,154,56.1209
32,155,71.6419
32,156,91.7322
32,157,77.1961
32,158,46.6787
32,159,73.0713
32,160,61.7722
32,161,41.5262
32,162,52.5545
32,165,21.4266
32,166,72.0753
32,168,39.2314
32,171,85.673
32,173,25.6722
32,174,52.1536
32,175,19.6793
32,176,72.1599
32,177,18.5492
32,178,56.5652
32,179,39.7059
32,182,58.5981
32,183,35.2366
32,185,25.5629
32,186,83.5785
32,187,69.3301
32,189,25.6963
33,34,72.2878
33,43,59.5271
33,48,67.9323
33,49,90.9648
33,50,43.6403
33,53,79.8769
33,56,50.8391
33,57,71.3966
33,58,12.5081
33,60,13.3913
33,62,56.3216
33,68,53.4111
33,71,50.891
33,72,58.2447
33,73,82.0105
33,78,81.1827
33,80,73.343
33,83,67.8691
33,87,41.4252
33,88,30.8924
33,89,88.076
33,94,32.1306
33,95,26.0168
33,98,40.8454
33,102,88.4466
33,107,84.2229
33,109,44.6805
33,110,78.5166
33,111,59.649
33,117,81.5771
33,121,68.0633
33,122,72.1933
33,123,79.7172
33,124,6.1496
33,126,80.4989
33,130,16.2909
33,132,24.2696
33,144,54.0337
33,145,25.6164
33,146,14.5673
33,150,38.2593
33,154,72.8238
33,155,57.5594
33,160,72.54
33,161,70.5145
33,166,37.4944
33,167,38.2887
33,168,41.8491
33,171,25.2779
33,174,67.4942
33,175,91.3974
33,183,19.0751
33,184,58.6266
33,185,78.6845
33,189,78.4395
34,36,50.0239
34,37,9.5361
34,38,61.1655
34,39,15.1195
34,40,4.9985
34,41,26.625
34,42,13.2136
34,43,88.171
34,44,35.7838
34,45,54.3383
34,46,32.2504
34,47,62.8565
34,48,38.5203
34,50,31.645
34,51,11.4209
34,52,48.6598
34,53,88.5433
34,54,18.053
34,55,53.9282
34,56,53.0989
34,57,48.2553
34,58,79.221
34,59,62.7562
34,60,73.3315
34,61,22.915
34,62,14.3652
34,63,51.1265
34,64,42.8318
34,65,52.2093
34,66,21.2925
34,67,91.1203
34,68,31.5944
34,70,65.8902
34,71,51.7644
34,72,15.8398
34,73,61.0052
34,75,71.6362
34,76,1.464
34,77,4.7661
34,79,92.4601
34,80,34.0626
34,81,17.6987
34,82,84.0859
34,83,93.5196
34,84,62.8796
34,85,5.2608
34,87,45.0175
34,88,23.2717
34,89,87.3933
34,90,68.4897
34,91,8.4741
34,92,89.8157
34,95,42.6054
34,96,60.1416
34,98,59.2452
34,99,75.2007
34,101,19.8018
34,103,87.4896
34,104,80.3821
34,105,21.0075
34,106,59.4325
34,107,73.7861
34,108,46.928
34,109,22.8199
34,110,89.0023
34,112,26.074
34,113,91.7831
34,114,33.0082
34,115,87.8427
34,116,2.2322
34,117,85.5757
34,118,65.5623
34,119,1.4451
34,120,92.6796
34,121,8.3765
34,122,73.9973
34,123,13.5545
34,124,27.7126
34,125,35.2509
34,126,71.7417
34,127,12.3493
34,128,65.7026
34,129,26.3728
34,130,48.1249
34,131,34.3235
34,133,29.8538
34,134,40.9165
34,135,81.2296
34,136,30.3764
34,137,46.1767
34,138,47.6868
34,139,88.12
34,140,17.5537
34,141,53.7997
34,142,31.1109
34,143,51.6636
34,144,27.6502
34,146,18.745
34,147,12.7138
34,151,31.1916
34,152,19.4663
34,153,65.3939
34,154,37.0595
34,155,37.9476
34,156,17.3678
34,157,67.052
34,158,21.2091
34,161,91.8305
34,162,56.8073
34,163,72.4135
34,164,93.1489
34,166,57.6651
34,168,78.6662
34,169,85.3394
34,170,43.9429
34,171,36.3339
34,172,12.0631
34,174,31.9394
34,175,89.262
34,176,42.6131
34,177,18.5037
34,178,59.7357
34,179,12.0826
34,180,27.6751
34,181,22.6406
34,182,85.222
34,186,18.556
34,187,45.8943
34,189,20.8878
35,38,75.5814
35,41,49.1594
35,42,23.1513
35,43,75.8983
35,44,42.3523
35,45,3.1856
35,49,10.0664
35,50,27.0456
35,57,52.0609
35,59,18.1292
35,60,53.6186
35,61,77.4551
35,63,12.5346
35,64,4.2513
35,65,46.6721
35,66,75.6385
35,67,14.4413
35,69,74.4069
35,70,83.7709
35,71,47.4019
35,72,23.4378
35,73,7.8743
35,77,55.4277
35,78,84.501
35,80,31.4718
35,82,53.6775
35,84,8.3502
35,85,52.3805
35,86,9.985
35,87,33.6076
35,88,59.7442
35,91,89.0802
35,94,21.0705
35,98,32.0261
35,100,84.947
35,102,25.4961
35,106,27.3918
35,107,83.8224
35,111,81.7273
35,114,43.1361
35,116,90.4798
35,117,59.8634
35,118,18.9952
35,119,7.3957
35,120,10.6351
35,122,84.48
35,123,73.7325
35,124,19.3423
35,125,84.8959
35,126,54.5418
35,127,16.0813
35,128,9.3483
35,130,52.6226
35,131,44.411
35,134,72.1538
35,135,4.7561
35,137,37.3981
35,140,7.2981
35,141,68.393
35,147,9.7697
35,149,92.3605
35,150,52.2022
35,151,80.943
35,152,67.3989
35,153,25.3573
35,154,84.0106
35,157,83.5471
35,158,93.6039
35,159,16.7915
35,160,18.7395
35,163,23.0721
35,164,28.5418
35,166,34.6912
35,167,51.5615
35,168,61.6911
35,170,86.3146
35,171,59.8881
35,172,33.7223
35,173,73.2892
35,176,86.2497
35,178,87.2626
35,179,9.8518
35,181,54.2685
35,182,92.4087
35,183,74.3043
35,185,81.029
35,186,31.4401
35,187,11.2576
36,37,43.9115
36,39,31.8496
36,40,67.9963
36,41,61.8755
36,42,30.097
36,43,83.5804
36,44,59.2583
36,45,1.9812
36,46,4.3857
36,48,57.2728
36,49,91.4742
36,50,28.8164
36,51,88.345
36,54,17.5509
36,56,35.668
36,57,12.1274
36,58,25.6996
36,59,47.7678
36,60,54.7726
36,61,58.519
36,63,23.98
36,64,7.4509
36,65,2.6057
36,66,60.1858
36,67,55.1926
36,68,4.6296
36,69,40.0264
36,70,3.8363
36,72,66.3133
36,73,89.7887
36,74,43.5595
36,75,84.6952
36,77,54.8314
36,78,49.4611
36,79,23.5181
