row,col,weight
54,55,42.6242
54,56,32.6925
54,57,36.7083
54,58,35.5901
54,59,23.5808
54,60,25.2177
54,61,33.84
54,62,42.8945
54,63,18.1161
54,64,36.6107
54,65,38.7965
54,66,60.0889
54,67,30.5158
54,68,16.166
54,69,55.9259
54,70,21.3151
54,71,49.9521
54,72,56.3953
54,73,46.2108
54,74,23.0528
54,75,18.2489
54,76,41.7468
54,77,38.5349
54,78,28.7513
54,79,20.8167
54,80,61.0242
54,81,11.8923
54,82,22.6922
54,83,59.1764
54,84,44.6579
54,85,17.3985
54,86,22.0864
54,87,11.9319
54,88,7.8396
54,89,51.4223
56,57,24.6262
56,58,5.1901
56,59,25.8859
56,60,35.5288
56,61,10.2135
56,62,35.4146
56,63,39.8866
56,64,15.6706
56,65,42.2246
56,66,6.9934
56,67,45.819
56,68,36.6626
56,69,60.0153
56,70,27.917
56,71,60.7055
56,72,39.3953
56,73,35.8587
56,74,24.7407
56,75,27.2339
56,76,25.582
56,77,34.7845
56,78,57.1
56,79,23.3333
56,80,9.0966
56,81,42.7412
56,82,48.2404
56,83,35.9234
56,84,27.5566
56,85,20.4529
56,86,12.5613
56,87,13.3131
56,88,49.1096
56,89,17.5588
59,60,60.5559
59,61,18.8115
59,62,57.7537
59,63,54.2675
59,64,17.2982
59,65,48.2588
59,66,17.4866
59,67,10.224
59,68,20.9479
59,69,47.712
59,70,15.2782
59,71,19.3566
59,73,46.6972
59,74,44.5296
59,75,36.2816
59,77,43.8049
59,78,5.8083
59,79,40.9226
59,80,31.6499
59,81,28.0362
59,82,44.3874
59,83,36.3822
59,84,39.9619
59,85,9.9282
59,86,8.4133
59,87,53.1033
59,88,55.7585
59,89,35.5678
61,63,15.2708
61,66,59.7619
61,69,13.3636
61,82,3.3452
62,63,31.6469
62,66,39.4826
62,67,44.1857
62,68,29.321
62,71,19.3549
62,74,48.6419
62,76,59.5095
62,77,59.7653
62,78,43.9329
62,79,12.2085
62,80,19.4677
62,81,29.7399
62,83,47.3489
62,85,28.5217
62,86,38.51
62,87,54.315
62,88,33.4713
62,89,23.5246
63,64,3.9459
63,66,29.0344
63,70,13.2902
63,71,14.6214
63,72,41.9173
63,73,53.6474
63,74,30.7125
63,76,43.7852
63,77,7.0412
63,78,5.135
63,80,3.7768
63,82,15.4135
63,83,39.1898
63,84,61.6985
63,85,40.5349
63,86,24.4458
65,66,7.2185
65,67,3.1015
65,69,24.548
65,70,56.2198
65,71,53.9649
65,72,57.5188
65,73,5.3264
65,74,12.982
65,76,38.7553
65,77,43.6308
65,78,5.0431
65,79,43.8494
65,80,10.4299
65,81,23.1772
65,83,8.6396
65,84,34.3652
65,85,57.7287
65,86,45.3813
65,87,55.9344
65,89,10.3144
67,69,4.4817
67,70,13.4647
67,71,20.036
67,72,16.0064
67,73,56.0634
67,74,53.3622
67,75,61.8626
67,76,8.0528
67,77,33.014
67,78,15.3776
67,82,18.782
67,83,1.3367
67,84,57.8074
67,88,31.8373
67,89,46.2038
68,69,1.4062
68,70,9.3777
68,71,46.0826
68,72,7.7206
68,73,50.945
68,74,52.4853
68,75,24.4593
68,76,26.5883
68,77,31.6721
68,78,26.5541
68,79,30.3774
68,80,15.5023
68,83,49.3429
68,84,8.1279
68,85,56.7224
68,86,2.7988
68,87,4.1959
68,88,49.3419
68,89,27.6895
69,70,48.6799
69,71,37.0686
69,72,40.9174
69,73,20.0745
69,74,7.7577
69,75,9.8611
69,76,51.4722
69,77,42.1336
69,78,28.1678
69,79,17.8016
69,80,57.7131
69,81,19.7391
69,82,1.7563
69,83,31.4561
69,84,58.5068
69,85,38.7642
69,86,34.6686
69,87,47.3178
69,88,46.2086
69,89,28.7708
76,77,51.6364
76,78,33.7643
76,79,50.1322
76,80,14.4837
76,81,35.2174
76,82,54.0159
76,83,5.3239
76,84,33.1535
76,85,48.3588
76,86,2.2555
76,87,1.9089
76,88,42.3701
76,89,5.6225
79,80,41.2535
79,81,14.5117
79,82,2.4936
79,83,41.6795
79,84,36.1898
79,85,6.4642
79,86,29.5956
79,87,28.2773
79,88,48.9831
79,89,60.5991
81,82,58.5442
81,83,6.5489
81,84,44.6071
81,85,16.3622
81,86,23.018
81,87,11.6605
81,88,10.5999
81,89,21.9991
82,83,33.2172
82,84,6.1127
82,85,59.7228
82,86,35.2415
82,87,56.9823
82,88,7.6231
82,89,19.1093
83,85,42.1249
83,86,58.2741
83,87,56.5846
83,88,59.7497
83,89,41.92
87,88,48.9785
87,89,54.4437
