row,col,weight
13,40,2.0096
13,41,4.955
13,43,4.5999
13,44,12.6007
13,45,8.1613
13,46,4.7406
13,47,11.2384
13,51,12.2684
13,52,11.2299
13,53,12.1994
13,54,4.7114
13,55,8.5825
13,57,1.699
13,58,4.3985
13,59,12.2207
13,60,5.6709
13,61,5.7898
13,62,1.2439
13,64,10.3487
13,65,13.8342
13,66,1.2846
13,67,8.2103
13,68,7.4527
13,70,6.6131
13,71,7.1852
13,72,7.346
13,73,9.398
13,74,9.8728
13,75,2.6418
13,77,12.142
13,78,9.7209
13,79,5.4152
13,80,4.1054
13,81,7.9424
13,82,4.6713
13,83,8.0228
13,87,10.4986
13,88,10.4446
13,89,7.5407
14,16,13.8341
14,18,6.2405
14,20,8.1296
14,21,6.4132
14,24,5.5297
14,26,12.5249
14,28,3.6242
14,31,12.9604
14,37,13.7597
14,38,12.1808
14,43,11.4015
14,45,4.4828
14,46,11.3413
14,50,13.2397
14,51,7.8062
14,57,4.9423
14,61,8.6198
14,63,10.7727
14,64,9.6045
14,66,2.2654
14,67,2.7507
14,69,8.3998
14,73,4.8081
14,74,2.336
14,75,13.0004
14,76,3.8777
14,80,13.7748
14,82,12.8813
14,83,4.7808
14,84,7.4346
14,87,9.4584
14,88,3.057
15,17,9.9455
15,18,1.7356
15,19,1.5887
15,22,1.5066
15,23,7.9355
15,25,10.9073
15,27,10.8612
15,28,7.2888
15,29,6.1552
15,32,5.911
15,35,13.5261
15,37,3.3964
15,44,6.4562
15,45,4.1521
15,46,7.2
15,48,11.7723
15,50,13.0036
15,51,5.5312
15,53,1.3258
15,57,13.656
15,58,12.701
15,60,2.7725
15,64,7.1525
15,67,5.9394
15,69,13.471
15,70,13.3964
15,71,7.3129
15,75,12.3913
15,78,6.3453
15,79,10.7411
15,88,12.3379
16,18,3.4873
16,19,9.5603
16,29,3.0309
16,30,10.8274
16,32,3.4104
16,40,5.8059
16,41,11.7565
16,46,13.9422
16,47,3.4993
16,51,13.6425
16,52,11.5238
16,56,12.3634
16,62,1.4982
16,67,9.7959
16,68,9.2388
16,71,9.8863
16,73,7.5797
16,74,13.9423
16,89,6.9917
18,21,5.5871
18,33,7.7407
18,36,2.624
18,47,3.4469
18,49,8.8481
18,51,4.2349
18,63,11.2102
18,72,11.0656
18,73,10.5273
18,77,10.1899
18,85,8.3066
18,87,1.1956
19,33,10.7648
19,70,13.2894
20,23,9.8646
20,25,2.2571
20,28,2.1214
20,32,1.8903
20,46,3.9992
20,47,3.8128
20,48,11.8919
20,61,6.3554
20,62,11.5359
20,63,9.5467
20,65,4.073
20,66,10.0385
20,69,3.7928
20,73,1.1236
20,74,13.7135
20,76,8.8219
20,79,12.7314
20,80,7.4867
20,81,12.7702
20,85,11.314
21,23,4.0161
21,25,4.4691
21,26,6.5359
21,28,11.1866
21,29,12.4084
21,32,10.8543
21,34,4.0601
21,35,2.0006
21,36,11.1739
21,40,8.0835
21,45,3.7822
21,46,1.5799
21,47,13.1033
21,48,4.0827
21,50,12.2144
21,51,9.505
21,54,6.7156
21,55,10.4794
21,57,9.0938
21,58,9.9234
21,60,11.1881
21,61,4.459
21,63,12.6001
21,64,7.8323
21,65,6.6634
21,66,11.5051
21,67,6.5105
21,68,2.4332
21,69,3.4139
21,70,8.564
21,72,1.2231
21,74,3.8585
21,76,4.6276
21,81,7.2114
21,82,2.8347
21,83,1.0693
21,88,11.9062
22,28,7.8057
22,29,4.9409
22,30,2.719
22,34,8.2183
22,37,4.3481
22,40,4.4154
22,42,9.3243
22,44,5.6186
22,45,9.2331
22,48,13.1403
22,49,5.8017
22,53,9.7039
22,76,4.7045
22,80,12.9003
22,81,3.8364
22,83,13.8249
22,88,8.8041
23,27,8.087
23,28,10.3266
23,33,13.5199
23,34,6.3249
23,40,7.3162
23,41,2.7666
23,43,9.2675
23,47,10.5006
23,48,3.5882
23,52,10.7867
23,53,11.137
23,55,6.4171
23,57,7.0944
23,59,13.2272
23,61,3.7782
23,66,10.2727
23,67,1.2074
23,70,8.7198
23,72,8.8744
23,75,6.9186
23,80,7.9634
23,82,10.3829
23,85,3.145
23,86,7.8599
23,89,4.7695
24,25,2.5327
24,26,1.035
24,27,5.8567
24,28,10.2494
24,29,1.9168
24,30,3.5278
24,31,9.692
24,32,4.3684
24,33,6.4318
24,34,11.5522
24,35,13.1784
24,36,9.6763
24,37,2.02
24,38,13.2858
24,39,4.7375
24,40,4.2655
24,41,6.7246
24,42,11.8057
24,43,12.8813
24,44,8.5069
24,45,9.2838
24,46,4.2428
24,47,9.6263
24,48,2.9766
24,49,6.8343
24,50,8.834
24,51,12.9841
24,52,3.0456
24,53,13.0359
24,54,10.4444
24,55,5.5442
24,56,12.1635
24,57,8.8646
24,58,13.7625
24,59,11.5843
24,60,2.6626
24,61,9.8408
24,62,11.309
24,63,10.8499
24,64,9.0895
24,65,2.7562
24,66,4.1646
24,67,7.4593
24,68,13.0336
24,69,4.1202
24,70,6.7962
24,71,5.7367
24,72,1.2884
24,73,1.0617
24,74,2.1787
24,75,4.2946
24,76,13.7023
24,77,9.5704
24,78,4.8287
24,79,5.3679
24,80,11.2361
24,81,6.8861
24,82,4.7597
24,83,5.6613
24,84,1.7861
24,85,11.4304
24,86,6.9153
24,87,7.271
24,88,5.4521
24,89,12.1374
25,26,10.5318
25,27,2.3442
25,29,2.4767
25,30,12.1978
25,31,13.1908
25,32,2.9901
25,33,1.0519
25,34,10.5484
25,36,2.4583
25,37,11.3967
25,38,10.9784
25,39,7.4074
25,41,7.9904
25,42,11.2796
25,45,1.3306
25,46,2.2058
25,47,4.9322
25,48,9.9487
25,49,11.9284
25,50,3.0569
25,51,5.9897
25,53,11.5769
25,55,8.5341
25,58,11.4864
25,60,1.9931
25,61,12.405
25,62,8.0656
25,64,10.2731
25,65,4.9009
25,67,6.8373
25,69,3.6906
25,71,12.3572
25,72,13.6934
25,73,12.339
25,74,5.0688
25,75,5.7246
25,76,2.3279
25,77,6.6398
25,78,11.8876
25,79,11.2618
25,81,1.7353
25,83,9.2445
25,84,7.4588
25,86,8.0349
25,87,13.696
26,28,6.3866
26,29,12.2394
26,30,7.247
26,32,1.7912
26,35,8.0335
26,36,12.9462
26,39,7.7568
26,40,12.5805
26,41,12.355
26,42,8.3751
26,44,12.8351
26,45,8.4907
26,46,12.492
26,48,12.5128
26,49,4.4637
26,51,4.7045
26,53,8.7274
26,55,4.2131
26,56,8.6911
26,58,7.2477
26,59,5.5985
26,61,5.0125
26,62,12.6137
26,63,9.8163
26,64,4.1236
26,65,3.2881
26,69,3.1723
26,70,13.9861
26,73,7.8518
26,74,6.7872
26,77,9.9764
26,78,2.6473
26,80,7.2789
26,82,1.9559
26,87,7.6789
26,88,5.3767
26,89,13.7381
27,29,13.2746
27,31,3.3941
27,35,12.6844
27,37,12.3971
27,40,8.4049
27,42,8.8527
27,43,6.3934
27,44,8.5842
27,46,6.126
27,48,12.1892
27,49,13.9092
27,50,9.6599
27,52,6.9216
27,54,13.5353
27,55,11.3212
27,56,7.0397
27,59,11.7748
27,60,1.5824
27,64,8.6885
27,65,4.0956
27,67,1.4473
27,70,4.8963
27,71,13.4003
27,74,7.5659
27,75,9.6946
27,78,2.9231
27,80,8.2037
27,81,1.1814
27,82,10.8869
27,83,7.0414
27,84,8.907
27,88,6.9198
27,89,12.6739
28,29,8.3341
28,31,3.4222
28,32,3.2861
28,33,10.018
28,34,2.0531
28,35,6.9958
28,36,9.6493
28,37,4.5023
28,38,12.5122
28,40,2.4435
28,43,4.0022
28,44,1.5708
28,45,12.7756
28,46,5.8025
28,48,11.4982
28,49,9.4412
28,50,5.9435
28,51,2.2882
28,52,10.5278
28,54,9.587
28,55,1.2914
28,56,11.4219
28,57,6.4859
28,59,8.8377
28,60,10.6155
28,61,5.2996
28,63,10.7639
28,65,3.0323
28,67,6.1407
28,68,10.5316
28,69,10.7477
28,70,9.0338
28,71,3.6843
28,72,13.0144
28,73,10.5154
28,74,5.1927
28,77,1.0999
28,78,1.408
28,80,5.2571
28,82,5.3948
28,83,13.4695
28,85,12.1382
28,87,1.8963
29,30,5.3219
29,32,13.6616
29,39,5.2134
29,40,6.9856
29,45,6.851
29,48,3.6612
29,49,1.1484
29,50,1.4079
29,51,10.9871
29,55,8.0792
29,57,8.363
29,59,8.7518
29,61,4.4677
29,63,4.0864
29,66,10.8969
29,68,4.9968
29,69,3.9149
29,71,12.6835
29,73,10.6577
29,76,5.4787
29,78,9.9621
29,79,10.8474
29,80,8.562
29,82,5.168
29,84,8.8826
29,85,3.2442
29,86,4.4484
29,88,5.2068
29,89,11.7308
30,38,10.9238
30,43,4.3111
30,49,7.9048
30,55,13.5745
30,57,7.1885
30,71,13.7105
30,74,12.8407
30,77,11.2206
30,80,13.3516
30,86,1.6974
30,87,4.9936
30,89,11.4198
31,35,13.2817
31,37,2.905
31,40,13.7555
31,42,3.7801
31,44,4.7541
31,46,4.8366
31,50,4.4953
31,56,1.0235
31,57,4.1593
31,58,13.6669
31,60,9.7762
31,62,8.3881
31,64,4.0036
31,65,9.7299
31,67,9.3978
31,68,10.8768
31,69,6.2224
31,73,2.5074
31,74,9.8241
31,80,1.6611
31,83,13.219
31,84,2.2953
31,85,5.3991
31,88,3.2453
33,35,11.0586
33,36,5.023
33,37,3.7159
33,38,13.587
33,39,7.2564
33,42,13.6409
33,44,7.3297
33,45,10.6273
33,46,13.3155
33,47,3.6714
33,48,5.0735
33,49,10.2785
33,50,8.8442
33,51,5.0721
33,55,7.0102
33,57,7.5539
33,58,8.5873
33,60,13.8903
33,61,11.5767
33,62,6.6939
33,64,3.9845
33,66,1.426
33,67,4.0123
33,68,7.825
33,70,11.4344
33,72,4.1833
33,73,13.6841
33,74,2.2572
33,77,1.6183
33,80,1.3066
33,82,11.4253
33,84,12.6523
33,85,11.298
33,86,11.8327
33,89,11.8873
34,36,4.6422
34,40,6.4689
34,43,13.1321
34,46,2.4829
34,47,2.9742
34,52,8.387
34,54,2.704
34,55,10.7437
34,56,9.3825
34,57,1.12
34,58,1.9705
34,59,9.6388
34,61,8.2126
34,62,10.1028
34,64,9.6925
34,66,9.9174
34,67,7.6702
34,69,3.5373
34,71,10.3329
34,75,8.9074
34,76,9.647
34,77,11.424
34,79,3.5129
34,80,9.9074
34,81,1.3185
34,82,13.6513
34,83,10.0599
34,84,5.035
34,85,9.487
34,86,9.8498
34,87,13.275
34,88,1.6988
35,36,1.5987
35,37,11.6798
35,38,7.2423
35,39,2.2469
35,40,9.5163
35,41,12.365
35,42,5.3998
35,43,7.3532
35,45,3.8875
35,46,10.2385
35,48,8.6411
35,50,8.614
35,51,8.8501
35,52,5.0422
35,53,3.362
35,55,1.8066
35,56,3.6707
35,58,1.0619
35,59,2.9244
35,60,12.5517
35,61,4.5327
35,63,7.8207
35,64,9.8033
35,65,8.98
35,66,5.8868
35,67,12.3404
35,68,12.5438
35,69,7.4525
35,70,7.3133
35,73,4.9243
35,75,12.2471
35,76,8.145
35,77,7.8123
35,79,6.1352
35,81,11.1069
35,86,13.7991
35,87,4.2893
35,88,13.91
36,56,10.7154
36,81,12.8712
36,86,8.4735
37,38,1.9022
37,39,12.4314
37,40,2.9098
37,43,6.7874
37,44,3.4111
37,45,11.516
37,48,2.4491
37,49,1.0117
37,57,2.9208
37,60,1.0722
37,66,4.5009
37,71,8.4254
37,73,11.7753
37,75,7.9933
37,81,5.6796
37,82,1.9767
37,83,3.7122
37,85,10.6533
37,87,2.3706
37,89,4.9665
38,42,9.4028
38,48,4.8411
38,61,11.6803
39,41,13.9051
39,45,13.904
39,62,8.726
39,77,4.5099
39,78,7.7442
39,82,2.2286
41,42,10.6506
41,43,7.6615
41,44,8.346
41,45,12.5397
41,46,6.8523
41,47,13.9488
41,48,7.5469
41,49,5.8769
41,50,2.2234
41,51,9.2556
41,52,3.399
41,53,12.0587
41,54,3.069
41,55,11.2196
41,56,6.2757
41,57,4.2131
41,58,6.156
41,59,12.3784
41,60,1.8719
41,61,8.9883
41,62,10.5398
41,63,12.0404
41,64,2.0255
41,65,6.3309
41,66,9.8735
41,67,13.5353
41,68,13.5897
41,69,8.0484
41,70,8.2854
41,71,6.507
41,72,9.1015
41,73,10.7666
41,74,1.3403
41,75,1.4647
41,76,8.4199
41,77,5.76
41,78,2.9202
41,79,11.461
41,80,11.9619
41,81,8.262
41,82,13.0269
41,83,5.3357
41,84,13.1469
41,85,4.3766
41,86,9.3411
41,87,2.5745
41,88,9.1014
41,89,7.7846
42,43,5.8411
42,44,8.9099
42,45,7.4066
42,46,13.1235
42,47,3.5529
42,48,4.9432
42,49,13.276
42,50,13.7499
42,51,2.2785
42,52,10.0145
42,53,6.639
42,54,3.226
42,55,12.4917
42,56,13.7581
42,57,8.2073
42,58,12.3248
42,59,8.0387
42,60,7.8483
42,61,6.1481
42,62,5.3313
42,63,6.3248
42,64,13.6873
42,65,13.215
42,66,13.5264
42,67,13.1279
42,68,12.1623
42,69,7.4086
42,70,6.7213
42,71,11.5449
42,72,8.2336
42,73,5.9395
42,74,6.6375
42,75,4.0695
42,76,9.8649
42,77,9.1862
42,78,2.4809
42,79,8.1223
42,80,1.9141
42,81,6.016
42,82,2.7139
42,83,11.1911
42,84,5.0719
42,85,6.6684
42,86,10.4315
42,87,8.9796
42,88,11.6156
42,89,12.5066
43,44,4.9622
43,47,9.584
43,48,3.4646
43,50,12.4944
43,53,9.767
43,57,1.2992
43,59,11.9518
43,61,6.5882
43,62,9.676
43,66,5.7518
43,68,6.8484
43,69,4.918
43,71,6.3314
43,73,1.8917
43,75,5.7094
43,76,10.7798
43,78,1.3829
43,79,10.1947
43,81,13.3685
43,82,9.8175
43,85,4.6749
43,87,5.7431
43,88,12.0286
43,89,6.9291
44,47,4.489
44,49,5.6649
44,54,2.924
44,58,4.6608
44,80,6.5393
44,82,5.1581
44,84,11.7317
46,47,10.0797
46,48,4.4767
46,49,4.8241
46,50,12.9415
46,52,13.3459
46,53,11.4276
46,54,4.6598
46,56,9.9854
46,57,13.851
46,59,9.3458
46,62,8.4521
46,64,4.2079
46,65,6.7981
46,66,3.5411
46,67,7.6229
46,68,1.5407
46,71,5.6682
46,72,1.236
46,73,7.0016
46,75,12.6227
46,76,6.4015
46,77,8.4062
46,78,8.112
46,79,8.9247
46,81,9.0293
46,82,3.7333
46,84,2.7528
46,87,12.453
47,48,10.707
47,50,5.7652
47,52,13.5876
47,53,11.4579
47,55,5.5147
47,56,8.6054
47,57,10.883
47,58,9.4992
47,59,10.1496
47,60,10.6739
47,61,13.7853
47,62,13.5605
47,64,11.528
47,65,6.4595
47,66,6.8358
47,67,6.4494
47,68,1.3344
47,69,8.4126
47,70,6.2705
47,71,11.1083
47,72,9.3252
47,74,10.6338
47,75,3.3939
47,76,3.9098
47,77,3.3469
47,78,13.7122
47,79,1.4978
47,80,1.5996
47,81,12.2547
47,82,5.8168
47,83,10.1128
47,85,13.6491
47,86,6.6411
47,88,11.4072
47,89,10.4349
49,50,5.2546
49,51,13.1731
49,52,12.3322
49,53,11.8214
49,54,11.3967
49,55,1.0385
49,56,10.1896
49,57,12.8838
49,58,2.0998
49,59,4.7124
49,60,6.6351
49,63,2.227
49,64,1.2514
49,65,6.8519
49,66,7.7882
49,67,2.694
49,69,3.0936
49,70,13.3903
49,71,12.0192
49,72,8.441
49,73,1.7292
49,74,12.9019
49,75,11.3157
49,76,13.2113
49,77,11.1597
49,78,9.5207
49,79,5.4726
49,80,11.7053
49,81,4.0292
49,82,2.937
49,83,6.1438
49,84,6.1686
49,85,6.1146
49,86,7.7127
49,87,11.1019
49,88,6.7513
49,89,9.2535
50,51,2.8246
50,52,9.8065
50,53,4.3604
50,54,8.977
50,55,9.4262
50,56,7.592
50,57,9.3426
50,58,9.9807
50,59,9.9706
50,60,5.0175
50,61,2.0065
50,62,2.8829
50,63,13.9836
50,64,2.2186
50,65,7.8973
50,66,5.1913
50,67,3.2503
50,68,13.4725
50,69,4.9021
50,70,9.4684
50,71,1.1641
50,72,3.3962
50,73,12.0756
50,74,2.8408
50,75,13.7989
50,76,6.8851
50,77,4.747
50,78,11.6744
50,79,13.8877
50,80,12.037
50,81,5.1773
50,82,12.2698
50,83,8.5377
50,84,3.798
50,85,2.9918
50,86,9.522
50,87,4.2437
50,88,7.7063
50,89,1.0873
51,52,5.52
51,53,6.6992
51,54,9.6024
51,55,9.8798
51,56,7.0557
51,57,13.6351
51,58,11.8958
51,59,11.3645
51,60,3.8149
51,61,10.4999
51,62,2.2208
51,63,8.9952
51,64,11.2111
51,65,2.9631
51,66,12.7336
51,67,5.02
51,68,11.1798
51,69,10.0818
51,70,7.3821
51,71,12.5836
51,72,11.2214
51,73,2.291
51,74,11.0437
51,76,8.1643
51,77,5.6724
51,78,8.2663
51,79,11.4057
51,80,11.3771
51,81,8.0075
51,82,11.7107
51,83,13.078
51,84,11.5012
51,85,7.5113
51,86,7.6095
51,87,4.5279
51,88,2.5289
51,89,11.9408
52,53,11.8188
52,55,9.002
52,57,9.5955
52,60,1.7338
52,62,11.2056
52,68,13.7349
52,70,6.7473
52,72,3.303
52,73,3.4829
52,74,5.836
52,75,5.1726
52,77,8.1234
52,83,4.579
52,84,1.8572
52,86,3.0145
52,87,3.0013
52,88,3.1596
52,89,7.7443
58,59,10.7765
58,62,8.4328
58,67,7.0078
58,69,6.326
58,70,13.236
58,71,8.8724
58,75,10.2382
58,82,9.4288
58,83,2.533
58,86,9.1656
58,89,9.2406
60,78,4.8663
60,80,10.4793
60,82,7.6131
60,85,8.9554
60,86,2.3367
60,87,10.3619
61,63,8.0715
61,64,6.9959
61,69,8.57
61,72,7.8529
61,74,3.0349
61,80,10.3404
61,81,13.5289
61,86,7.613
61,87,1.3197
62,63,4.0539
62,64,12.3489
62,65,4.1163
62,69,10.0678
62,70,9.5749
62,71,8.4173
62,73,1.2974
62,76,3.7542
62,77,4.1397
62,81,7.3457
62,82,1.4877
62,83,10.1829
62,84,12.0154
62,85,10.4284
62,87,11.9614
63,69,1.2272
63,70,10.2831
63,72,12.0892
63,74,10.9981
63,76,10.3806
63,78,7.9364
63,79,10.9663
63,80,3.0635
63,85,13.6877
63,87,1.3202
63,88,2.0988
66,68,8.3756
66,70,12.4778
66,72,12.0945
66,74,1.9445
66,75,7.0543
66,78,7.1942
66,81,5.3247
66,88,11.5488
66,89,8.4965
68,72,9.6251
68,76,4.0262
68,79,7.7621
68,80,9.6816
68,87,10.4056
70,74,13.7036
70,75,10.6649
70,78,12.6355
70,80,7.4308
70,81,9.7181
70,85,3.2633
71,72,8.9465
71,73,13.623
71,74,8.3146
71,75,11.9451
71,76,12.5047
71,77,6.9288
71,78,3.952
71,79,2.362
71,80,9.4519
71,81,13.5833
71,82,6.8659
71,83,7.8287
71,84,9.4523
71,85,2.7288
71,86,7.6515
71,87,8.3204
71,88,7.6815
71,89,3.3458
74,75,7.9341
74,76,2.038
74,77,12.0444
74,78,8.6498
74,79,4.2537
74,80,9.4365
74,81,8.2189
74,82,13.2066
74,83,7.6884
74,84,3.703
74,85,7.4308
74,86,10.3187
74,87,11.5727
74,88,12.2184
74,89,7.1987
75,76,12.2677
75,77,6.8209
75,78,3.7925
75,79,1.2196
75,80,4.697
75,81,6.0574
75,82,6.6731
75,83,11.7159
75,84,3.5905
75,85,3.1867
75,86,3.5801
75,87,2.2058
75,88,2.0913
75,89,13.0546
76,77,3.0595
76,78,3.8716
76,79,7.5641
76,80,6.4801
76,81,8.8958
76,82,4.6472
76,83,11.3827
76,84,2.1102
76,85,2.1553
76,86,13.4592
76,87,5.7562
76,88,1.141
76,89,11.8068
78,79,11.4494
78,81,7.1773
78,82,11.7961
78,83,11.2556
78,84,7.6084
78,85,11.0469
78,86,3.3513
78,87,6.5827
78,88,11.2616
78,89,3.6833
79,82,2.2348
79,83,8.5708
79,85,4.1598
80,86,9.187
84,85,4.0439
84,86,11.8126
84,87,6.6231
84,88,3.2686
84,89,5.6399
85,86,10.1443
85,87,10.859
85,88,4.548
85,89,10.3544
86,87,2.0383
86,88,2.294
86,89,3.3418
