row,col,weight
56,86,6.9928
56,87,11.7961
56,88,6.5835
56,89,7.7807
57,59,7.3949
57,60,2.9653
57,62,3.5315
57,63,6.0544
57,65,3.7594
57,66,11.2419
57,67,12.4302
57,69,13.3462
57,70,12.7088
57,72,2.3155
57,74,11.1088
57,75,2.8725
57,76,13.5391
57,80,6.4537
57,81,1.101
57,82,5.3598
57,84,2.4812
57,85,6.6934
57,87,12.1135
57,89,4.4082
58,71,13.221
58,76,4.3445
58,79,5.1433
63,64,10.9685
63,66,11.8253
63,67,4.687
63,75,3.0777
63,85,4.492
63,86,9.0317
63,89,8.6333
65,66,1.1172
65,68,10.1284
65,69,8.4188
65,74,4.3335
65,75,4.1163
65,76,9.5242
65,77,4.4773
65,82,4.4953
65,83,1.8501
65,84,1.2259
65,85,1.5721
66,67,1.8601
66,68,10.2789
66,69,6.6524
66,70,8.8544
66,71,6.0834
66,72,6.0112
66,73,9.295
66,74,5.9307
66,75,12.8035
66,76,5.463
66,77,2.5502
66,78,5.3171
66,79,8.8849
66,80,6.5095
66,81,3.8005
66,82,8.42
66,83,11.0129
66,84,5.3115
66,85,13.6286
66,86,5.4897
66,87,4.5431
66,88,2.1356
66,89,3.7227
68,69,6.6282
68,70,6.0279
68,71,7.5021
68,72,7.0827
68,73,7.7026
68,74,9.3399
68,75,7.334
68,76,6.0519
68,77,6.4862
68,78,11.6219
68,79,6.5603
68,80,10.2842
68,81,1.6358
68,82,3.0038
68,83,4.1565
68,84,1.087
68,85,6.3041
68,86,10.6444
68,87,3.1546
68,88,4.4614
68,89,13.4969
71,72,3.1946
71,73,3.799
71,74,12.8342
71,75,10.8662
71,76,8.7365
71,77,4.1952
71,78,3.3619
71,79,12.3676
71,80,5.7442
71,81,4.8937
71,82,10.7706
71,83,1.2011
71,84,3.2903
71,85,4.4452
71,86,1.4553
71,87,1.5039
71,88,12.1618
71,89,12.0813
72,73,10.236
72,74,4.1862
72,75,9.5219
72,76,3.4735
72,77,11.9719
72,78,10.8044
72,79,9.5849
72,80,4.9282
72,81,2.5341
72,82,2.5521
72,83,10.9051
72,84,2.5927
72,85,7.2431
72,86,13.7281
72,87,6.8092
72,88,2.0214
72,89,6.4079
74,75,1.7688
74,76,10.3251
74,79,10.3636
74,81,12.0263
74,82,9.5522
74,84,4.7006
74,87,11.4288
74,88,7.3942
76,77,4.2832
76,78,12.1342
76,79,13.7908
76,80,4.4717
76,81,5.9275
76,82,7.3435
76,83,4.9208
76,84,13.4165
76,85,5.2428
76,86,8.4578
76,87,4.3435
76,88,5.786
76,89,7.9462
80,81,7.7679
80,82,5.1907
80,83,13.0565
80,84,11.7967
80,85,4.9192
80,86,9.8495
80,87,11.518
80,88,4.7523
80,89,12.489
81,82,7.3559
81,83,2.2728
81,84,6.731
81,85,1.465
81,86,2.1303
81,87,2.2988
81,88,11.3733
81,89,6.2598
84,85,3.7068
84,86,9.8835
84,87,1.1413
84,88,1.8817
84,89,11.4409
88,89,7.1194
