row,col,weight
23,51,12.5526
23,52,20.9235
23,53,2.9073
23,54,19.22
23,56,7.2962
23,57,15.6716
23,60,16.0923
23,62,23.0732
23,64,25.4458
23,68,5.7418
23,71,1.708
23,73,10.4078
23,74,29.8935
23,75,7.3217
23,76,7.1008
23,77,2.1569
23,78,24.7871
23,83,2.0712
23,87,24.6439
23,88,23.8947
23,91,24.9497
23,93,4.0087
23,94,9.0584
23,96,2.5409
23,97,2.6088
23,100,2.8973
23,101,13.667
23,103,28.4517
23,104,5.9096
23,105,5.1972
23,107,14.7105
23,110,4.5441
23,112,24.7718
23,113,21.2169
23,115,22.3359
23,120,6.4716
23,124,4.0548
23,125,17.3062
23,126,27.01
23,127,23.9503
23,129,13.8814
23,132,26.5431
23,133,14.2467
23,136,5.1527
23,138,22.4607
23,139,9.768
23,141,15.0929
23,142,7.9946
23,144,13.0572
23,145,2.8065
23,147,20.1249
23,149,25.0019
23,150,4.9699
23,151,18.7938
23,152,26.124
23,153,14.6152
23,155,2.6817
23,158,14.0016
23,160,15.8135
23,168,2.1936
23,169,16.2197
24,25,13.1045
24,26,18.866
24,30,23.3144
24,31,14.8853
24,34,10.2125
24,36,14.051
24,37,14.1419
24,39,1.0033
24,42,17.1689
24,43,20.6549
24,44,4.4015
24,45,24.6718
24,47,10.2349
24,49,20.9624
24,50,17.8006
24,51,27.7938
24,53,1.7891
24,56,7.7305
24,58,5.7538
24,59,25.9643
24,60,14.736
24,61,12.683
24,62,15.1479
24,65,12.5436
24,66,17.1019
24,67,22.7642
24,68,19.0582
24,69,15.0875
24,70,14.3141
24,74,22.6748
24,75,9.0009
24,79,18.9191
24,81,11.455
24,82,13.4711
24,87,16.0938
24,88,25.9507
24,89,27.7035
24,90,12.8388
24,92,15.4107
24,94,18.4635
24,95,14.191
24,96,8.8714
24,98,3.2426
24,102,13.3446
24,106,10.3352
24,107,14.7861
24,112,24.6616
24,113,25.9761
24,114,24.6911
24,115,14.5934
24,116,28.2633
24,118,29.26
24,124,11.2594
24,125,8.1896
24,126,24.35
24,128,3.5
24,129,4.5586
24,133,3.2084
24,134,11.6481
24,135,25.2358
24,138,1.2123
24,141,8.8099
24,142,21.4587
24,144,20.8095
24,145,17.6183
24,147,27.795
24,148,15.6427
24,150,18.2191
24,152,13.032
24,153,23.342
24,158,26.8034
24,159,7.5665
24,161,18.7848
24,162,28.5305
24,165,14.3045
24,166,14.5474
24,167,25.0367
25,34,12.1007
25,35,12.2332
25,37,13.216
25,45,17.9417
25,54,2.7356
25,59,13.2883
25,72,23.7502
25,105,9.5568
25,113,14.0944
25,119,24.1791
25,121,9.1404
25,123,16.4826
25,129,23.0178
25,134,6.9458
25,135,17.2281
25,136,24.9722
25,139,21.9971
25,144,13.7745
25,147,9.8894
25,150,25.9225
25,152,14.091
25,153,4.1642
25,160,7.0164
25,164,27.3025
25,166,2.164
26,31,5.9824
26,39,4.015
26,45,17.1564
26,63,19.5088
26,68,7.0201
26,72,8.8362
26,84,29.1878
26,91,1.4209
26,99,4.4074
26,104,7.1924
26,115,29.1789
26,121,27.1963
26,123,9.8184
26,124,2.1749
26,127,1.8827
26,131,14.2801
26,137,29.5273
26,152,24.4104
26,158,17.7773
26,166,27.3585
27,29,16.5685
27,30,23.9611
27,31,12.3066
27,34,15.8911
27,35,25.7426
27,37,14.1938
27,38,25.3325
27,39,14.7279
27,40,1.6256
27,41,20.8056
27,42,11.9503
27,43,23.1461
27,45,2.386
27,47,25.5534
27,48,27.7284
27,49,24.5167
27,50,28.5398
27,51,23.0364
27,52,23.5482
27,54,14.8983
27,55,12.8075
27,56,24.971
27,59,18.6191
27,60,18.6872
27,61,20.167
27,62,28.428
27,64,20.0174
27,65,8.7865
27,66,15.174
27,67,7.1653
27,68,23.6643
27,69,27.2737
27,72,13.2739
27,74,17.7235
27,75,5.7302
27,76,13.7873
27,78,17.4299
27,79,7.6585
27,80,14.3783
27,81,1.9676
27,82,16.9886
27,83,27.145
27,85,3.2555
27,88,22.2782
27,89,1.3426
27,90,27.0728
27,93,9.9489
27,97,23.7906
27,99,26.9859
27,104,29.6038
27,105,13.1027
27,109,15.4121
27,111,21.5477
27,112,14.3496
27,113,19.8549
27,117,22.7258
27,118,24.605
27,120,12.4264
27,123,20.8865
27,126,28.7498
27,127,27.7797
27,128,28.5769
27,130,28.8154
27,131,20.6065
27,132,15.3979
27,133,16.1956
27,134,12.6526
27,135,23.9287
27,136,2.287
27,138,12.4861
27,140,24.1331
27,141,23.1342
27,142,14.257
27,143,29.7548
27,144,14.0989
27,145,26.5522
27,146,18.7486
27,148,14.7403
27,150,6.4796
27,153,2.8157
27,154,27.9602
27,157,12.3516
27,159,16.2582
27,160,24.7271
27,163,25.2855
27,164,1.9677
27,169,24.6206
28,32,1.6954
28,44,10.6189
28,56,18.6248
28,109,6.3191
28,123,12.2587
28,146,20.9975
28,148,23.1553
29,30,14.1074
29,31,28.246
29,32,13.0021
29,35,25.7889
29,39,3.5133
29,40,13.5867
29,41,22.1755
29,42,18.5554
29,43,27.3288
29,45,19.2379
29,46,17.239
29,47,13.392
29,48,4.728
29,51,8.9189
29,55,8.5424
29,57,27.0826
29,58,21.6681
29,61,3.169
29,62,26.1238
29,66,27.3493
29,69,2.3038
29,70,24.4224
29,73,20.0557
29,75,2.2168
29,77,26.9713
29,78,18.3124
29,82,7.0003
29,84,21.032
29,89,3.3741
29,90,12.0799
29,93,24.0037
29,94,6.5636
29,95,13.4059
29,96,29.3179
29,97,16.2661
29,98,5.3518
29,104,19.3455
29,106,23.8378
29,107,11.1026
29,110,16.6817
29,112,1.8883
29,114,25.9402
29,115,26.6402
29,117,28.2008
29,118,1.4259
29,119,1.4558
29,123,14.0901
29,124,18.2784
29,125,2.9403
29,132,13.7891
29,134,2.4321
29,135,17.1977
29,136,20.4346
29,137,12.146
29,139,3.2011
29,141,4.5391
29,142,15.0469
29,143,18.7663
29,144,23.6415
29,145,25.1123
29,149,9.0625
29,150,2.021
29,154,21.312
29,155,20.3277
29,156,10.8972
29,158,16.7455
29,161,26.4997
29,163,22.6517
29,165,29.567
29,166,7.5122
30,39,26.6294
30,43,18.165
30,46,25.8647
30,51,19.5784
30,52,7.0356
30,56,22.1698
30,57,10.7315
30,58,22.8631
30,60,13.3639
30,65,27.172
30,66,7.462
30,69,27.7632
30,72,22.5389
30,74,5.9526
30,75,11.418
30,76,5.1165
30,80,16.7112
30,82,8.5792
30,85,15.6092
30,88,1.1608
30,89,10.0697
30,90,20.6196
30,93,2.0363
30,95,5.0201
30,96,20.7461
30,105,15.8007
30,112,11.796
30,115,2.6652
30,119,29.4606
30,121,28.0882
30,123,12.265
30,125,5.2078
30,127,19.4415
30,134,25.6907
30,135,20.1382
30,136,22.1118
30,137,7.6923
30,141,4.0367
30,143,23.2954
30,149,16.6598
30,152,14.5063
30,153,20.9512
30,157,14.1511
30,160,19.823
30,168,22.1119
30,169,22.006
31,32,25.7672
31,48,16.6804
31,59,10.7831
31,74,2.9278
31,88,24.945
31,91,28.3435
31,104,6.1943
31,111,29.5101
31,116,2.8535
31,125,20.451
31,128,25.7668
31,131,13.4912
31,144,24.4153
31,156,13.9581
31,158,2.0256
31,169,19.4526
33,41,20.9579
33,56,15.1703
33,62,5.9552
33,65,19.9417
33,75,13.6738
33,92,13.5378
33,94,28.4877
33,98,16.3772
33,99,15.9775
33,108,29.17
33,114,26.9964
33,119,24.4101
33,125,5.5561
33,152,8.8742
33,162,17.371
34,42,22.2198
34,44,13.0904
34,50,12.5006
34,53,9.3028
34,54,15.6763
34,58,4.99
34,60,21.2465
34,64,7.9757
34,65,1.7249
34,67,8.2783
34,72,10.8826
34,73,11.0758
34,74,12.1227
34,76,21.4587
34,78,13.4829
34,80,6.1732
34,81,17.3493
34,91,26.2406
34,99,8.6438
34,103,29.0258
34,106,15.946
34,111,8.0657
34,112,14.1723
34,113,22.8435
34,116,9.9725
34,117,11.9767
34,119,19.8849
34,124,24.2623
34,133,18.7529
34,136,17.3034
34,139,23.4134
34,140,8.0449
34,144,16.4478
34,145,13.7167
34,146,10.6012
34,148,24.9137
34,154,2.2555
34,162,18.9406
34,164,18.2572
34,165,17.8034
34,166,11.9202
34,168,14.2617
35,36,16.3448
35,37,3.2798
35,39,1.2117
35,40,28.4934
35,43,19.3768
35,44,6.602
35,45,28.8498
35,46,16.5794
35,47,29.7789
35,48,4.5892
35,50,10.7933
35,51,28.7991
35,52,15.4347
35,53,9.8841
35,54,18.567
35,57,20.3652
35,58,10.1083
35,61,14.7629
35,62,17.7051
35,63,10.9706
35,67,15.0624
35,68,18.2431
35,69,5.2614
35,71,16.805
35,74,25.7042
35,75,9.5692
35,77,3.4088
35,80,21.9761
35,81,27.8362
35,83,25.5602
35,84,9.4636
35,85,27.676
35,87,29.7704
35,94,20.09
35,97,18.276
35,98,18.2526
35,99,1.1444
35,100,10.8474
35,101,6.4121
35,102,17.7427
35,103,27.8438
35,104,29.794
35,105,19.6085
35,107,24.221
35,108,19.4407
35,109,11.5259
35,111,29.5738
35,112,3.0488
35,114,3.7684
35,117,15.5063
35,118,17.6134
35,121,19.0688
35,122,24.666
35,123,1.9247
35,126,7.2236
35,127,24.6485
35,129,27.5993
35,130,23.0399
35,133,8.459
35,135,10.5664
35,136,14.9323
35,138,8.1796
35,140,25.9284
35,143,17.6453
35,146,14.277
35,147,13.3434
35,148,29.5419
35,150,17.1923
35,151,28.1514
35,153,6.0263
35,156,19.22
35,158,12.7489
35,160,15.6654
35,161,20.0076
35,164,5.2018
35,165,26.0297
35,169,5.7694
36,47,14.3838
36,48,21.472
36,51,9.7369
36,55,6.9852
36,60,12.2941
36,61,24.2347
36,62,24.2244
36,63,16.5344
36,64,21.6473
36,67,28.8607
36,71,20.1508
36,72,23.5683
36,77,22.8614
36,78,2.0591
36,79,13.0279
36,80,6.6522
36,83,23.2923
36,85,27.0376
36,92,14.2908
36,97,28.9336
36,101,25.2886
36,116,23.3658
36,119,20.2951
36,121,17.3199
36,122,2.4417
36,131,15.3841
36,146,9.9755
36,151,26.2709
36,154,24.5976
36,155,20.2909
36,158,20.7236
36,161,14.6482
36,164,17.609
36,167,7.3529
36,168,9.0978
37,38,8.6694
37,41,12.6449
37,42,15.1752
37,43,5.0513
37,46,5.9264
37,47,27.1475
37,48,6.8189
37,49,14.9712
37,50,13.4186
37,52,8.7135
37,54,8.133
37,56,19.9786
37,58,27.7239
37,59,3.4655
37,60,19.2873
37,61,8.3084
37,62,23.9539
37,63,13.3604
37,64,20.6373
37,66,29.7118
37,71,9.6898
37,72,7.0465
37,74,5.9871
37,75,4.3223
37,76,7.4483
37,78,1.014
37,79,6.2619
37,87,27.9239
37,88,8.0691
37,89,29.9138
37,91,27.9255
37,92,18.918
37,93,14.515
37,94,27.8958
37,95,8.5346
37,98,14.5556
37,99,4.279
37,100,29.355
37,101,28.4615
37,102,15.3326
37,103,29.3501
37,105,27.7446
37,108,4.4563
37,109,1.5244
37,111,3.0328
37,112,29.3192
37,113,11.0959
37,116,15.2056
37,117,26.6762
37,118,14.6037
37,120,4.885
37,122,14.7251
37,124,10.6342
37,125,14.7572
37,126,27.4951
37,127,4.5153
37,128,29.0001
37,129,22.5607
37,130,9.716
37,131,13.3249
37,132,26.829
37,135,8.4082
37,136,5.4899
37,137,14.1045
37,139,8.3942
37,140,20.9583
37,141,3.4952
37,142,2.5267
37,143,4.0371
37,144,23.4237
37,146,19.7523
37,149,9.7652
37,151,20.8462
37,152,21.6106
37,155,18.4127
37,156,10.0425
37,157,15.4387
37,158,4.8937
37,159,12.9799
37,162,18.9278
37,163,7.6866
37,164,20.701
37,165,25.921
37,166,26.8085
37,168,25.7974
37,169,17.7227
38,40,24.2835
38,42,11.637
38,43,9.3225
38,44,22.888
38,45,27.5244
38,46,8.5129
38,47,14.9493
38,48,14.338
38,49,16.8384
38,50,16.1221
38,52,3.8613
38,54,22.5218
38,55,18.3678
38,56,20.5396
38,57,3.5917
38,60,18.4751
38,61,15.2136
38,62,8.5741
38,63,26.7528
38,64,17.2268
38,65,5.2532
38,66,29.7683
38,67,20.618
38,68,26.7228
38,69,14.834
38,70,26.388
38,71,1.1491
38,72,13.9069
38,73,1.9165
38,74,4.8549
38,75,11.6588
38,76,19.5739
38,77,7.5019
38,78,5.463
38,79,14.6382
38,80,21.515
38,81,15.7571
38,82,22.7533
38,85,10.6217
38,86,6.3181
38,87,4.3076
38,88,4.5669
38,89,2.6263
38,90,11.6919
38,91,7.7755
38,92,2.0667
38,93,13.1566
38,94,14.3738
38,95,27.2802
38,96,13.357
38,97,20.4258
38,98,29.1074
38,99,16.4125
38,100,8.3647
38,101,10.1562
38,104,1.1861
38,105,6.0488
38,106,17.1468
38,107,24.7124
38,108,29.9365
38,109,28.5281
38,110,8.7222
38,111,13.2297
38,112,21.7039
38,113,14.6885
38,114,14.5313
38,115,4.5524
38,116,19.2772
38,117,12.7952
38,118,28.7956
38,119,14.7163
38,120,20.6601
38,121,7.1827
38,122,19.5237
38,123,15.6952
38,124,6.2411
38,125,26.2948
38,126,6.7319
38,127,23.9319
38,128,24.1838
38,129,15.9044
38,130,10.3273
38,131,15.5373
38,133,21.8966
38,134,13.78
38,135,9.9885
38,136,17.1998
38,137,19.6243
38,139,20.0225
38,140,1.166
38,141,13.2905
38,142,4.6388
38,143,14.1383
38,144,15.903
38,146,21.5881
38,147,9.6112
38,148,16.6395
38,149,28.1956
38,150,28.0106
38,151,24.6031
38,152,15.8267
38,153,13.2444
38,154,13.4314
38,155,15.137
38,159,10.1064
38,160,19.947
38,161,16.2933
38,162,2.0265
38,163,16.6228
38,164,9.176
38,165,17.5721
38,166,28.0323
38,167,17.4737
39,41,7.1656
39,49,7.8276
39,52,4.2671
39,54,19.2542
39,55,3.0817
39,63,19.2242
39,66,2.9648
39,79,11.5945
39,80,4.1003
39,82,26.2775
39,85,22.0275
39,87,22.8484
39,113,13.54
39,122,26.6481
39,126,13.2097
39,141,24.0515
39,142,16.4057
39,143,19.8372
39,150,6.7963
39,151,23.6257
39,155,2.753
39,158,21.6798
39,159,7.0213
39,163,29.6305
39,166,15.2624
40,42,15.3701
40,43,4.5827
40,44,10.8861
40,51,27.0023
40,55,6.0974
40,59,13.1221
40,62,28.5015
40,64,29.054
40,67,11.0358
40,73,20.3703
40,79,17.7067
40,85,3.6386
40,92,17.5632
40,93,22.5822
40,95,19.5069
40,100,6.7809
40,101,5.9315
40,103,16.2872
40,104,24.2665
40,105,19.5904
40,108,13.6701
40,109,29.9059
40,117,20.0674
40,126,3.8031
40,128,1.5097
40,133,10.0926
40,136,15.7092
40,138,24.5739
40,145,6.1536
40,146,3.7588
40,148,4.162
40,149,20.1969
40,150,15.163
40,151,13.9304
40,164,24.6766
40,165,18.8491
42,43,10.1474
42,44,19.3706
42,45,11.5905
42,48,6.8443
42,49,26.161
42,50,1.7678
42,51,16.6169
42,52,10.188
42,53,19.2923
42,54,21.8246
42,56,11.4884
42,57,4.9961
42,58,1.467
42,60,26.5441
42,62,20.0053
42,63,22.239
42,67,1.1671
42,68,9.6363
42,69,2.5778
42,70,8.7654
42,71,10.2476
42,76,25.064
42,77,17.9262
42,81,15.988
42,83,14.3635
42,84,13.4338
42,85,23.2809
42,86,21.2126
42,87,25.5692
42,89,3.1903
42,90,11.353
42,91,5.7926
42,92,13.6199
42,93,7.4341
42,95,1.737
42,96,22.8118
42,97,1.8318
42,98,6.8388
42,99,25.6074
42,100,23.5723
42,101,13.2549
42,104,10.9594
42,105,21.2889
42,106,19.6269
42,107,19.8461
42,108,6.6807
42,109,21.6539
42,111,14.0252
42,112,17.6286
42,113,17.847
42,114,18.0612
42,117,25.5126
42,120,19.8391
42,123,26.1778
42,127,28.3805
42,128,7.6344
42,131,5.6599
42,132,4.5746
42,133,3.96
42,134,3.4762
42,135,18.0652
42,137,22.1442
42,138,29.7494
42,139,10.4938
42,142,28.2314
42,143,27.6175
42,144,15.631
42,145,11.2221
42,147,6.6106
42,150,22.6043
42,152,29.5063
42,153,5.5617
42,154,28.6221
42,155,2.5517
42,157,7.596
42,159,27.456
42,160,24.6251
42,161,8.3665
42,162,18.6436
42,163,27.3693
42,164,9.4481
42,166,19.6821
42,167,17.3726
42,168,22.771
43,46,19.8433
43,49,1.7669
43,63,26.7678
43,69,1.7841
43,81,18.8973
43,85,29.488
43,130,7.3342
43,168,25.6918
44,45,18.0315
44,46,26.7668
44,47,21.8883
44,50,26.9353
44,51,22.1371
44,53,25.548
44,54,3.5135
44,56,12.8908
44,57,6.6743
44,58,25.4993
44,60,5.2643
44,61,19.6939
44,62,13.1024
44,63,20.9159
44,64,17.9516
44,65,29.5619
44,67,15.5726
44,68,22.2107
44,70,21.799
44,72,9.2774
44,73,15.8926
44,76,7.1216
44,77,9.0996
44,78,24.6853
44,79,1.4177
44,81,25.3698
44,82,8.8357
44,83,22.6129
44,84,11.1876
44,86,11.3942
44,88,19.9218
44,91,4.7083
44,92,26.4339
44,93,26.7457
44,95,16.7774
44,96,27.9888
44,98,21.6297
44,99,13.8854
44,100,24.2023
44,101,28.6113
44,102,2.7177
44,103,22.3961
44,104,3.2527
44,106,11.4618
44,108,24.3643
44,110,22.3014
44,112,18.9583
44,114,24.4836
44,115,26.3376
44,116,22.3381
44,117,8.7354
44,118,5.0402
44,119,6.636
44,120,21.4739
44,122,15.5744
44,123,4.8426
44,124,9.0329
44,125,27.2657
44,126,4.3796
44,128,3.4739
44,129,7.1868
44,130,28.0799
44,131,16.506
44,132,10.9241
44,133,20.7443
44,134,24.5458
44,135,8.8444
44,136,20.2539
44,137,29.3764
44,138,28.7164
44,139,18.8592
44,140,10.7425
44,141,19.8197
44,143,8.8738
44,144,22.987
44,145,14.1934
44,146,18.0654
44,147,18.3594
44,149,22.9726
44,150,10.4519
44,153,14.3978
44,154,10.0115
44,157,17.3051
44,158,2.6738
44,159,25.8027
44,160,27.6783
44,161,22.5547
44,162,18.7852
44,163,23.4787
44,164,1.8916
44,166,15.5777
44,168,28.8751
44,169,21.4721
46,52,23.2236
46,56,21.0929
46,59,10.9606
46,60,28.2915
46,62,12.1885
46,63,12.009
46,66,29.0922
46,67,9.2419
46,68,17.4596
46,70,14.0905
46,72,2.6391
46,73,12.799
46,74,1.5569
46,75,13.7758
46,77,28.1881
46,78,8.2277
46,79,6.6152
46,81,28.514
46,83,17.8746
46,85,19.6003
46,86,6.8317
46,87,13.8495
46,88,13.3803
46,91,2.1801
46,92,12.0904
46,95,27.9424
46,96,24.9324
46,97,18.4613
46,98,5.3734
46,102,5.2573
46,103,4.0654
46,104,3.403
46,105,11.434
46,108,12.2673
46,109,17.3271
46,111,27.8662
46,115,21.3221
46,116,24.3574
46,119,1.8167
46,120,6.4717
46,121,18.8413
46,125,9.3575
46,126,12.2659
46,127,9.6118
46,128,10.7787
46,131,28.7476
46,132,25.1688
46,138,5.2721
46,139,15.5757
46,140,9.0375
46,143,14.5176
46,146,22.9128
46,147,12.1608
46,149,9.0191
46,150,15.0833
46,152,14.9689
46,153,7.0988
46,158,22.2867
46,159,9.1396
46,160,23.7505
46,162,5.8155
46,163,25.6904
46,165,12.4151
46,168,23.4273
46,169,15.2377
47,48,26.1178
47,49,3.4761
47,50,16.7116
47,51,20.8758
47,52,10.536
47,53,6.4
47,54,13.7848
47,56,26.4134
47,57,27.1449
47,58,6.3612
47,59,4.7631
47,60,2.6941
47,61,12.0822
47,62,18.4179
47,63,4.2015
47,64,5.6683
47,65,25.0908
47,66,26.2795
47,68,9.9873
47,70,19.6001
47,71,12.5478
47,72,5.5607
47,73,28.3882
47,74,20.5071
47,75,17.7303
47,76,12.48
47,77,24.7641
47,78,18.9224
47,79,29.6741
47,80,17.797
47,81,13.8295
47,82,17.8216
47,83,6.5992
47,84,27.6951
47,85,22.5506
47,86,28.7523
47,87,15.2977
47,88,19.3695
47,89,17.4863
47,90,24.8842
47,91,27.2951
47,92,20.5565
47,93,12.5557
47,94,24.8965
47,95,11.2926
47,96,8.1524
47,97,18.4808
47,98,23.2778
47,99,7.4667
47,100,19.65
47,101,9.5932
47,102,8.0379
47,103,7.3978
47,104,17.5695
47,105,25.0258
47,106,29.0352
47,107,6.4354
47,108,23.4448
47,109,6.7608
47,110,13.0839
47,111,29.6855
47,112,6.7583
47,113,27.9609
47,114,15.3223
47,115,4.2511
47,116,12.5484
47,117,13.9122
47,118,24.4679
47,119,21.3405
47,120,3.3507
47,121,12.8655
47,122,28.1171
47,124,21.5186
47,125,23.1003
47,126,2.6345
47,127,28.6378
47,128,27.7846
47,129,26.1609
47,130,22.2994
47,131,5.6255
47,132,24.9692
47,133,13.2422
47,134,14.3852
47,135,12.5875
47,136,25.731
47,137,10.9694
47,138,26.842
47,139,22.9389
47,140,20.5545
47,141,26.5331
47,142,17.6428
47,143,18.682
47,144,16.49
47,145,8.9704
47,146,25.0277
47,147,2.8046
47,148,16.9042
47,149,14.3879
47,150,1.9336
47,151,5.744
47,152,3.7454
47,153,26.5241
47,154,5.4055
47,155,1.5803
47,156,15.9098
47,157,28.9614
47,158,8.9305
47,159,10.4345
47,160,27.9496
47,161,12.5297
47,162,22.5585
47,163,10.5387
47,164,15.2311
47,165,15.0982
47,166,20.4991
47,167,20.3045
47,168,17.1183
47,169,24.8199
48,49,23.7159
48,50,23.8179
48,51,23.2106
48,52,11.2856
48,53,20.2076
48,54,24.8636
48,55,9.8082
48,57,18.5333
48,58,21.3802
48,59,5.0612
48,60,13.7036
48,61,19.4441
48,63,19.8139
48,64,17.0358
48,65,16.3027
48,66,4.0956
48,67,7.5449
48,68,28.6593
48,70,17.7723
48,71,9.0374
48,72,18.429
48,73,28.2137
48,74,16.0257
48,75,23.7432
48,76,20.4023
48,79,20.7942
48,80,1.7456
48,81,27.6366
48,82,18.8246
48,83,24.7033
48,84,10.548
48,85,21.9682
48,87,13.8562
48,88,10.4427
48,89,5.3863
48,90,1.1798
48,91,22.0995
48,92,25.2009
48,93,28.2551
48,94,25.0816
48,96,9.4779
48,98,9.3957
48,99,27.7039
48,100,25.8655
48,101,29.557
48,102,21.1169
48,103,13.0967
48,104,3.9004
48,105,2.4079
48,106,9.4154
48,107,22.3835
48,108,16.7266
48,109,27.9177
48,110,1.9316
48,112,11.9921
48,113,11.3969
48,114,6.8511
48,115,21.0389
48,116,10.4351
48,117,1.7694
48,118,3.8267
48,119,4.3866
48,120,11.8044
48,121,2.2045
48,122,20.2387
48,123,19.9485
48,124,5.1882
48,125,8.9946
48,126,12.6296
48,127,6.1966
48,128,2.3115
48,129,5.0828
48,131,22.2974
48,132,16.7222
48,133,28.5994
48,134,24.7258
48,135,5.5354
48,136,1.536
48,137,2.7541
48,138,13.2692
48,139,18.6491
48,140,23.71
48,141,20.5763
48,142,24.1828
48,143,26.8845
48,144,27.1238
48,145,16.332
48,147,1.9147
48,148,17.6312
48,149,20.6413
48,150,10.3687
48,151,16.9689
48,152,26.5932
48,154,2.7814
48,155,10.4981
48,156,19.1032
48,157,24.6825
48,158,14.5886
48,159,6.4761
48,161,7.3754
48,162,23.1746
48,163,13.4583
48,164,21.8109
48,165,2.0142
48,167,28.2232
48,168,23.3491
48,169,5.8459
50,52,4.7515
50,53,2.9145
50,58,23.236
50,60,25.787
50,61,28.9669
50,62,12.1571
50,63,18.4632
50,64,6.9478
50,69,20.7867
50,71,21.9015
50,73,29.1783
50,75,18.6797
50,76,21.721
50,77,3.3886
50,79,20.1114
50,81,4.9544
50,82,16.0071
50,84,27.4958
50,86,19.1589
50,87,3.3302
50,89,10.3558
50,90,22.0788
50,91,26.6136
50,94,29.2245
50,96,24.2639
50,99,27.2986
50,100,6.1988
50,102,2.2696
50,103,1.3306
50,105,3.399
50,107,25.7254
50,108,8.2531
50,110,8.1902
50,112,26.6391
50,115,25.9146
50,116,19.5908
50,117,29.4903
50,118,20.2552
50,119,8.5439
50,122,21.1628
50,123,10.5773
50,125,16.2922
50,126,28.6998
50,128,18.5828
50,130,10.1017
50,131,19.8295
50,136,17.0521
50,137,23.1009
50,139,20.9385
50,141,5.7955
50,142,22.6649
50,145,24.4406
50,146,16.9781
50,147,27.0654
50,150,26.6074
50,151,29.1334
50,152,10.6145
50,153,15.0661
50,154,26.0717
50,155,4.0096
50,156,9.1621
50,157,22.9028
50,158,6.9093
50,159,25.2499
50,160,17.6991
50,161,21.5997
50,163,2.4135
50,164,13.6379
50,165,27.1955
50,166,14.8696
50,169,16.5925
51,52,21.8744
51,53,9.4896
51,54,2.3078
51,55,7.6977
51,56,6.5866
51,57,4.0833
51,58,15.1357
51,59,20.5234
51,60,12.13
51,61,3.3732
51,62,19.0977
51,63,13.3591
51,64,17.233
51,65,25.5469
51,67,17.3326
51,68,20.2754
51,69,22.5645
51,70,3.0097
51,71,9.0225
51,72,24.2361
51,73,11.0804
51,74,9.5475
51,75,20.6588
51,76,6.9773
51,77,20.6931
51,78,6.4292
51,79,15.0237
51,80,29.1694
51,81,14.5374
51,82,17.3373
51,83,2.1768
51,84,9.1495
51,85,17.5649
51,87,28.1994
51,89,6.8239
51,90,3.7473
51,91,19.779
51,93,14.542
51,94,3.7698
51,95,23.4061
51,96,5.6474
51,97,5.2172
51,98,27.4272
51,99,24.234
51,100,10.3629
51,101,29.6418
51,102,4.0348
51,103,28.494
51,104,3.5512
51,105,24.2916
51,106,20.2264
51,107,9.5267
51,108,12.3696
51,109,15.7562
51,110,16.3521
51,111,15.2579
51,112,12.8086
51,113,14.3922
51,114,29.6137
51,115,24.238
51,117,15.785
51,119,4.7734
51,120,20.9664
51,121,1.7241
51,122,27.071
51,123,12.0083
51,124,11.2675
51,125,16.5353
51,126,23.3741
51,127,7.9179
51,128,15.8309
51,129,10.3732
51,130,23.6656
51,131,15.1159
51,132,5.1458
51,133,2.2567
51,134,18.7336
51,135,27.4215
51,136,10.9466
51,137,24.2939
51,138,27.859
51,141,11.5899
51,142,4.2959
51,143,6.1706
51,144,24.1372
51,145,17.2202
51,146,16.6586
51,147,19.0039
51,148,18.9396
51,149,27.9832
51,152,29.1045
51,153,27.7065
51,154,7.5645
51,155,12.6133
51,156,5.1642
51,157,4.5824
51,158,14.0326
51,159,28.7709
51,160,15.2144
51,161,1.957
51,162,3.3698
51,163,19.7275
51,165,10.4685
51,166,3.2506
51,167,5.0777
51,168,6.0591
51,169,13.8468
52,59,27.7231
52,64,22.2469
52,65,27.8833
52,66,19.2162
52,69,18.7209
52,71,5.1276
52,74,10.0883
52,81,12.6298
52,82,17.599
52,89,3.9332
52,90,16.2663
52,95,27.777
52,98,26.9508
52,103,7.7412
52,106,28.7852
52,108,6.7543
52,112,7.391
52,116,6.878
52,119,6.8924
52,127,13.9007
52,132,2.8432
52,145,17.5839
52,150,2.702
52,151,7.303
52,162,26.0638
52,163,5.2438
52,166,21.7408
52,167,8.5521
52,169,7.462
53,55,29.2821
53,56,18.3643
53,57,13.4727
53,59,2.1171
53,60,6.0719
53,61,19.8432
53,63,8.961
53,64,16.7234
53,65,1.8988
53,67,25.3778
53,68,12.5228
53,69,13.1905
53,70,16.9313
53,72,15.496
53,74,6.6287
53,75,20.0097
53,78,13.789
53,79,5.9458
53,80,22.6346
53,82,28.7047
53,84,2.5364
53,85,22.6112
53,86,12.7004
53,88,20.9764
53,90,12.2297
53,93,14.5337
53,94,24.0495
53,95,3.6589
53,96,10.3978
53,98,17.7409
53,99,4.3855
53,100,7.0834
53,101,3.9122
53,102,22.0497
53,104,9.8498
53,105,25.9789
53,106,3.6978
53,107,6.3139
53,108,3.691
53,110,3.3831
53,111,27.4683
53,114,7.9059
53,115,27.0694
53,116,1.8203
53,117,11.259
53,119,19.2335
53,120,20.165
53,121,5.6821
53,122,1.3308
53,124,25.134
53,126,5.1757
53,128,13.1238
53,132,21.8372
