row,col,weight
6,58,39.0232
6,59,33.3957
6,60,3.8358
6,61,24.1371
6,62,32.2461
6,63,41.9024
6,64,30.0628
6,65,1.0401
6,67,35.6225
6,68,25.6413
6,69,30.7031
6,70,44.818
6,72,7.3532
6,73,44.6946
6,74,33.9571
6,75,44.042
6,76,9.5879
6,77,35.0957
6,78,13.5127
6,79,20.3642
6,80,14.518
6,81,2.958
6,84,3.8427
6,85,11.5449
6,86,43.3311
6,87,30.6521
6,88,11.508
6,89,10.3767
6,92,21.3868
6,93,24.4595
6,94,13.7701
6,95,37.8645
6,96,32.8618
6,98,13.3136
6,99,29.9583
6,101,9.0423
6,103,13.5275
6,104,23.1425
6,105,32.7524
6,107,32.1814
6,108,33.641
6,109,40.3706
6,110,13.1696
6,111,26.8515
6,113,13.703
6,114,40.8583
6,115,1.397
6,116,42.2975
6,118,35.9848
6,119,6.3792
7,10,20.7241
7,11,31.4952
7,12,22.5339
7,13,6.226
7,14,43.5115
7,15,24.5675
7,16,41.1445
7,17,31.4846
7,22,12.513
7,26,19.6986
7,27,34.1782
7,30,2.9453
7,33,33.6247
7,34,30.0358
7,35,29.1691
7,38,42.3278
7,39,39.177
7,41,9.4904
7,45,29.8524
7,46,43.6643
7,49,42.0941
7,50,26.5796
7,51,16.5454
7,52,34.7195
7,55,4.4632
7,56,45.6535
7,58,41.6338
7,60,3.9525
7,62,15.5831
7,64,11.5708
7,66,28.0427
7,67,24.4133
7,69,26.5169
7,72,12.3835
7,76,40.021
7,77,35.8784
7,78,33.3314
7,80,5.1985
7,81,12.4194
7,82,6.3612
7,84,1.7775
7,85,20.5376
7,86,38.2662
7,87,23.1492
7,89,35.4937
7,91,22.4288
7,92,22.904
7,93,14.2979
7,94,9.1262
7,95,43.0981
7,96,27.545
7,98,31.7752
7,99,33.9629
7,102,36.7685
7,104,35.0157
7,105,37.2398
7,106,12.4038
7,107,37.5333
7,108,6.2792
7,109,1.5959
7,111,44.0742
7,112,9.0026
7,113,38.9774
7,114,24.3775
7,116,29.9889
7,117,12.8721
8,9,35.4155
8,10,43.6553
8,11,34.4397
8,12,5.1555
8,13,23.4424
8,15,37.5377
8,16,28.0849
8,18,6.5786
8,19,44.9799
8,20,12.1964
8,21,10.209
8,22,45.5154
8,23,3.5384
8,24,5.154
8,25,39.2073
8,26,7.9174
8,27,27.5617
8,28,11.1722
8,29,38.2392
8,30,13.3778
8,31,10.7426
8,32,42.8227
8,34,13.5247
8,35,45.2111
8,37,6.7772
8,40,38.6154
8,41,14.1909
8,42,41.8965
8,43,31.6468
8,45,9.5805
8,46,3.0112
8,47,34.0177
8,48,43.6115
8,51,3.5552
8,52,40.9269
8,54,23.4164
8,55,21.3397
8,56,38.3122
8,57,27.2716
8,58,10.1248
8,59,20.7911
8,61,37.4256
8,63,43.45
8,65,42.8354
8,66,13.1667
8,67,12.8691
8,68,8.171
8,69,18.6857
8,70,28.2352
8,71,15.1077
8,72,44.4874
8,75,41.3345
8,76,13.2344
8,77,36.499
8,78,19.4879
8,79,10.0043
8,80,23.9565
8,81,14.9122
8,82,30.8423
8,83,23.42
8,85,17.452
8,87,3.9989
8,89,30.7515
8,90,4.9967
8,91,14.7581
8,92,18.4611
8,93,9.5585
8,95,9.2462
8,97,7.627
8,98,30.3607
8,99,5.2396
8,100,42.8567
8,102,26.3777
8,103,25.568
8,104,42.549
8,105,1.8093
8,106,15.0066
8,108,27.0691
8,109,26.9442
8,110,24.5768
8,112,32.8416
8,113,29.8253
8,114,31.8417
8,116,24.6237
8,117,17.6358
8,119,32.7922
10,11,14.2508
10,12,13.3821
10,17,12.6091
10,20,25.8035
10,21,4.9932
10,23,2.1623
10,29,37.3845
10,30,10.5135
10,31,33.7513
10,32,41.1009
10,33,32.4265
10,34,42.1083
10,35,44.9961
10,36,16.2781
10,38,18.9284
10,40,34.176
10,41,21.6257
10,44,5.1777
10,45,12.3993
10,46,5.0451
10,52,41.4196
10,53,6.2035
10,55,27.549
10,57,5.2248
10,59,1.8067
10,60,25.9289
10,62,5.2838
10,63,32.4855
10,64,23.2179
10,65,14.0562
10,69,37.3128
10,70,12.2232
10,73,34.9512
10,77,10.7364
10,78,45.9119
10,79,42.5142
10,84,38.6341
10,87,5.7129
10,88,15.9485
10,91,22.0372
10,93,42.2027
10,94,10.3403
10,96,32.9292
10,97,43.0544
10,98,29.1133
10,99,4.3939
10,101,6.6607
10,102,27.4136
10,106,6.7987
10,107,9.7087
10,108,22.7621
10,111,1.0174
10,113,5.7858
10,114,41.7939
10,115,17.3362
10,116,26.2726
10,119,10.1745
11,33,44.4432
11,45,41.8413
11,105,38.0422
11,116,38.5319
12,13,8.6898
12,14,40.3653
12,15,41.4145
12,16,45.166
12,18,40.6424
12,19,31.9582
12,21,36.1913
12,22,37.6243
12,23,3.8597
12,24,45.1929
12,25,3.25
12,26,39.3777
12,27,29.878
12,28,9.2827
12,29,23.8345
12,30,21.0122
12,31,26.2401
12,32,30.2061
12,33,28.3092
12,34,19.9935
12,36,44.6864
12,37,5.758
12,38,10.1996
12,39,34.1507
12,41,12.7647
12,42,23.8639
12,43,35.8718
12,44,13.4471
12,45,23.5706
12,47,24.5432
12,48,17.5533
12,49,42.2969
12,50,32.9237
12,52,45.0713
12,53,1.8599
12,54,3.8972
12,55,2.3619
12,56,16.9927
12,57,4.8138
12,60,30.7306
12,61,33.4735
12,62,13.8534
12,63,19.0692
12,64,6.3968
12,65,26.4717
12,67,43.135
12,68,34.7641
12,70,41.5988
12,71,17.0574
12,72,4.1442
12,74,40.0584
12,75,34.2535
12,76,28.4766
12,79,10.3362
12,80,25.0865
12,83,43.9524
12,84,25.4385
12,86,19.8593
12,87,36.6266
12,89,3.0282
12,90,13.7354
12,91,33.4953
12,92,7.498
12,94,5.2211
12,95,12.3249
12,97,8.8949
12,99,4.9294
12,100,12.1761
12,101,11.8637
12,103,16.4327
12,104,16.6744
12,105,23.7852
12,106,4.1613
12,107,38.8815
12,108,35.3048
12,109,44.8222
12,110,16.4188
12,112,22.6145
12,113,16.155
12,114,18.6881
12,115,7.6641
12,116,5.0997
12,117,18.2348
12,118,21.5159
12,119,23.4223
13,14,24.9984
13,15,42.9842
13,16,22.6131
13,17,12.3394
13,18,10.0471
13,19,42.5002
13,21,35.9993
13,22,33.799
13,23,33.6925
13,24,34.2185
13,26,34.7521
13,27,34.6389
13,29,31.5552
13,31,38.9638
13,32,7.6182
13,35,45.8378
13,39,14.4956
13,42,15.2114
13,44,39.5367
13,46,27.0904
13,47,10.4207
13,48,21.9777
13,49,25.564
13,52,4.1591
13,53,36.5239
13,56,21.8931
13,57,34.0787
13,60,13.4364
13,61,12.7096
13,63,33.2569
13,64,24.3108
13,65,39.0504
13,66,6.6019
13,67,32.0008
13,69,5.7834
13,71,9.4935
13,72,23.1604
13,73,24.67
13,74,39.6686
13,75,24.3534
13,77,17.4878
13,78,22.1548
13,79,29.5211
13,80,29.3506
13,82,29.5622
13,83,8.6991
13,84,8.6825
13,86,44.4915
13,87,3.9765
13,88,34.9497
13,89,17.3327
13,90,4.6797
13,91,7.1841
13,92,5.2191
13,93,38.8593
13,94,17.5422
13,95,24.2629
13,96,40.779
13,98,35.5775
13,99,9.818
13,101,38.9794
13,102,28.7031
13,103,5.6292
13,105,19.2871
13,106,12.7397
13,107,35.0858
13,108,22.8398
13,109,18.8292
13,110,24.3762
13,111,45.8127
13,112,13.8743
13,113,13.6364
13,114,10.6044
13,116,5.8554
13,117,19.9481
13,118,25.7979
14,102,43.187
15,24,35.2422
15,30,7.2566
15,36,13.9205
15,37,45.8304
15,39,34.8354
15,42,41.6002
15,44,37.1028
15,50,26.3223
15,58,3.2868
15,63,23.3647
15,64,31.9446
15,79,10.8482
15,80,39.5984
15,82,30.1106
15,84,4.1463
15,87,19.9638
15,88,5.9448
15,96,6.4196
15,98,30.8719
15,99,14.7543
15,102,25.7008
15,103,25.0403
15,108,33.8166
16,17,28.8383
16,18,2.445
16,19,2.7328
16,22,27.232
16,24,22.2471
16,25,38.103
16,26,15.5877
16,27,13.44
16,28,27.0188
16,31,37.5023
16,32,40.301
16,33,32.5224
16,34,5.5947
16,35,5.4828
16,36,2.1533
16,37,41.1097
16,38,11.5608
16,39,28.9141
16,40,13.2437
16,41,17.2901
16,42,36.0511
16,43,44.9384
16,44,45.1542
16,45,16.6995
16,46,25.754
16,47,41.0603
16,50,35.1365
16,51,30.5464
16,52,37.0503
16,53,27.7506
16,54,41.7138
16,55,32.853
16,56,4.7094
16,57,28.5595
16,58,5.5771
16,59,13.339
16,60,17.4359
16,61,35.8241
16,63,1.9783
16,64,1.3725
16,65,33.8372
16,66,7.5227
16,67,41.9267
16,68,18.0417
16,69,9.9416
16,70,29.4666
16,71,16.5898
16,73,2.7733
16,74,17.6428
16,75,16.6258
16,76,38.7616
16,77,20.2619
16,78,9.8379
16,79,35.7411
16,81,3.6367
16,82,4.5192
16,84,37.7252
16,85,27.3627
16,87,8.6241
16,89,38.219
16,90,31.7407
16,92,8.4108
16,93,28.3794
16,94,10.3368
16,95,26.7556
16,96,28.3982
16,97,24.8045
16,98,33.6248
16,99,10.1791
16,100,39.4586
16,101,3.8648
16,102,38.394
16,103,7.8412
16,104,4.5473
16,105,24.3864
16,106,4.7772
16,107,40.2655
16,108,22.0988
16,109,21.356
16,111,16.1645
16,112,24.4812
16,114,35.9199
16,115,25.422
16,116,14.1193
16,117,15.718
16,118,3.5895
16,119,20.2824
17,21,6.9544
17,22,24.8474
17,25,16.4883
17,30,13.2252
17,31,24.4193
17,32,41.1983
17,33,44.6196
17,35,15.1116
17,38,29.111
17,40,6.5085
17,41,28.556
17,42,6.8505
17,43,2.5705
17,47,30.5884
17,49,15.944
17,51,28.8792
17,56,23.3818
17,57,44.5355
17,58,3.168
17,62,27.7236
17,63,43.8232
17,65,41.7408
17,67,25.4745
17,72,35.9675
17,73,27.1179
17,74,41.7349
17,75,42.3995
17,78,2.1323
17,81,2.2837
17,82,44.7101
17,83,23.622
17,86,12.6107
17,88,34.6461
17,91,33.3128
17,92,40.5617
17,93,11.523
17,94,11.885
17,95,25.7726
17,97,23.8521
17,98,4.7306
17,100,41.8748
17,106,34.1889
17,107,8.1475
17,109,43.004
17,111,29.7463
17,112,9.0676
17,113,25.6559
17,118,30.937
17,119,36.4319
18,19,38.5416
18,21,21.5738
18,22,17.3318
18,24,32.724
18,25,42.6858
18,26,31.2997
18,27,39.3444
18,28,31.1773
18,29,35.7879
18,31,44.6982
18,32,1.4373
18,34,8.275
18,35,36.328
18,36,9.3226
18,38,37.995
18,39,24.5943
18,40,37.0403
18,43,8.3158
18,46,25.757
18,47,31.7858
18,49,27.18
18,50,6.5994
18,53,40.1578
18,54,32.082
18,55,27.6589
18,57,13.6597
18,58,45.834
18,59,40.1136
18,60,34.2485
18,61,23.6878
18,62,28.7336
18,63,26.5751
18,64,13.64
18,65,40.0685
18,66,25.001
18,67,9.513
18,68,19.1409
18,69,15.8305
18,70,22.8964
18,73,44.1401
18,74,15.5907
18,75,4.46
18,77,6.6676
18,78,28.5594
18,79,6.554
18,81,16.7252
18,83,18.0666
18,84,45.6886
18,85,44.604
18,86,2.5438
18,87,13.1918
18,89,34.3731
18,90,33.7434
18,91,16.0924
18,92,7.6297
18,94,40.7096
18,95,45.505
18,96,19.4766
18,98,10.4888
18,100,32.0081
18,102,33.015
18,103,15.4504
18,104,10.7029
18,105,32.6969
18,106,18.919
18,107,4.461
18,108,3.5753
18,109,9.5692
18,111,8.3998
18,112,16.1973
18,113,36.8691
18,114,38.9788
18,115,28.1246
18,117,8.7206
18,118,30.5024
18,119,43.4406
20,21,3.6615
20,24,24.8972
20,25,21.4067
20,26,34.7634
20,27,14.65
20,30,40.122
20,33,21.6878
20,34,33.5154
20,35,35.3596
20,37,9.0273
20,40,30.2664
20,43,19.9112
20,44,44.0608
20,45,4.0013
20,46,10.5626
20,47,2.0308
20,48,10.71
20,49,31.1115
20,54,29.4635
20,58,20.9429
20,59,30.9403
20,60,40.6279
20,63,21.5798
20,64,19.1723
20,69,44.3239
20,73,41.521
20,74,12.1198
20,77,17.2582
20,78,22.3901
20,79,16.7292
20,80,15.9203
20,81,14.3778
20,82,27.8331
20,84,40.5708
20,85,8.7319
20,86,44.9367
20,87,22.5296
20,90,29.3957
20,91,15.9708
20,92,29.1311
20,93,34.6153
20,94,16.2056
20,95,15.1959
20,96,40.2214
20,97,3.3108
20,98,36.2083
20,99,22.9606
20,100,26.1161
20,103,2.4008
20,104,40.1763
20,105,19.57
20,108,9.8124
20,109,28.0452
20,110,16.8682
20,111,15.9744
20,113,39.5909
20,117,9.746
20,118,11.5893
20,119,33.163
21,23,32.5618
21,24,42.7548
21,25,28.5482
21,35,10.0954
21,36,14.2123
21,39,15.6902
21,41,43.9384
21,42,25.7631
21,43,44.5209
21,46,37.8257
21,49,17.1594
21,51,34.3217
21,59,40.6294
21,61,9.7405
21,63,36.3723
21,67,27.1571
21,69,34.8113
21,71,8.5885
21,77,11.4826
21,81,5.2129
21,84,9.7996
21,97,24.3486
21,98,15.8262
21,100,43.875
21,101,1.8279
21,108,1.1492
21,112,22.9771
21,114,5.6316
21,116,31.7121
21,117,34.3213
21,118,30.7674
22,29,35.3962
22,39,18.753
22,41,8.56
22,43,8.7412
22,46,26.3015
22,47,42.171
22,58,1.1714
22,63,13.2321
22,66,30.2039
22,67,38.4824
22,81,15.8999
22,83,21.643
22,97,9.8572
22,98,12.8393
22,107,32.4044
22,115,32.221
22,117,17.7902
23,27,12.5511
23,30,1.3006
23,31,36.1938
23,32,3.3094
23,33,4.2957
23,34,39.3889
23,36,7.3059
23,41,19.1972
23,42,38.0979
23,44,20.1641
23,47,31.9358
23,50,38.0671
23,51,13.3532
23,52,42.9431
23,64,45.481
23,65,3.5324
23,66,3.8997
23,67,40.8381
23,68,15.8669
23,71,9.9399
23,72,40.4309
23,74,28.0484
23,76,24.2553
23,78,1.4336
23,79,3.6944
23,80,30.8403
23,82,39.379
23,83,27.742
23,86,18.0218
23,87,16.1993
23,88,10.433
23,91,38.5314
23,92,39.691
23,94,16.1606
23,95,17.4477
23,97,28.0216
23,99,21.4001
23,102,11.369
23,105,29.1265
23,106,44.9369
23,109,33.294
23,110,9.2244
23,114,32.6283
23,115,7.681
23,116,33.7931
23,119,24.4908
24,40,5.9946
24,75,3.5784
24,76,40.1651
24,78,6.5378
24,115,45.6311
25,28,10.3949
25,29,16.9637
25,35,9.4592
25,39,31.0712
25,43,37.6682
25,45,28.018
25,56,26.7771
25,58,31.9389
25,65,35.1857
25,73,23.5013
25,74,1.3851
25,75,2.0787
25,77,41.2307
25,78,5.487
25,79,24.8712
25,80,34.7638
25,83,17.4052
25,85,13.8529
25,88,30.4295
25,89,2.6769
25,93,6.3149
25,97,20.7059
25,99,15.9199
25,109,18.1633
25,111,20.3976
25,113,12.3551
25,115,14.9864
25,118,4.3009
27,32,27.1548
27,35,4.8759
27,36,4.2463
27,46,5.445
27,49,30.8407
27,50,2.382
27,51,40.3796
27,53,37.475
27,55,1.6403
27,62,36.4329
27,64,29.7372
27,69,14.6379
27,80,43.2244
27,84,29.3389
27,88,18.3483
27,92,38.6975
27,95,45.6158
27,98,1.341
27,106,38.549
27,107,31.8977
27,108,10.1647
27,110,7.5308
27,112,23.2575
28,31,38.54
28,33,5.8794
28,37,41.1963
28,38,16.1688
28,39,41.8343
28,40,26.5872
28,44,38.5411
28,45,16.0152
28,46,13.1949
28,48,39.8336
28,50,27.4689
28,52,36.4669
28,54,44.2321
28,56,21.3202
28,57,44.3883
28,59,38.6007
28,61,28.6005
28,62,24.1161
28,63,34.0857
28,65,40.0936
28,68,21.221
28,71,36.8088
28,75,28.2443
28,77,34.5829
28,78,10.4649
28,80,2.2223
28,81,42.4272
28,84,16.1311
28,85,38.7649
28,86,26.9413
28,87,37.6295
28,88,5.1803
28,90,5.305
28,94,42.9296
28,100,23.8584
28,102,33.6563
28,103,39.1629
28,104,41.6459
28,105,13.5801
28,107,44.9219
28,108,42.3461
28,109,8.9111
28,111,25.0249
28,112,39.3826
28,114,35.8291
28,117,28.8183
28,118,20.2827
28,119,43.5311
30,34,15.6803
30,39,39.8415
30,40,37.5853
30,41,30.8905
30,50,43.1089
30,52,12.8828
30,56,4.9576
30,60,11.3618
30,63,7.4107
30,64,39.9932
30,67,36.7371
30,68,30.8617
30,69,41.3752
30,80,41.7743
30,85,11.0256
30,86,8.982
30,91,16.9873
30,97,19.4064
30,99,14.0842
30,109,25.6179
30,111,11.838
31,35,43.0496
31,36,6.9617
31,38,19.5307
31,40,45.892
31,42,2.5207
31,48,13.1501
31,49,3.7853
31,50,41.4872
31,51,35.863
31,52,37.2655
31,54,5.5466
31,56,25.1771
31,58,16.5525
31,60,40.4807
31,61,15.564
31,64,36.3514
31,65,18.9707
31,68,42.4407
31,72,37.6417
31,73,19.6186
31,78,44.0312
31,80,15.9239
31,82,39.4509
31,83,39.9514
31,85,24.9592
31,93,33.903
31,94,9.6437
31,95,3.9316
31,97,39.5842
31,99,40.7505
31,100,44.8548
31,105,17.0113
31,107,1.8378
31,108,34.0759
31,109,24.6535
31,111,17.4477
31,118,5.7715
31,119,12.7095
32,41,20.5904
32,42,8.8101
32,54,43.5811
32,58,4.276
32,62,24.4814
32,63,1.1529
32,64,38.8298
32,68,13.0334
32,72,33.5685
32,73,16.6059
32,78,3.7227
32,83,24.6598
32,86,2.5484
32,87,26.8886
32,89,21.9698
32,102,1.2034
32,103,44.4559
32,111,36.0656
32,112,43.4785
32,114,22.8959
32,117,7.1406
33,50,1.3422
33,63,5.463
33,69,43.003
33,70,1.6277
33,72,42.938
33,81,30.2749
33,82,41.5363
33,93,10.7755
33,106,6.497
34,35,34.0076
34,36,13.3846
34,37,41.4029
34,38,20.8524
34,39,25.2112
34,40,4.2036
34,41,2.719
34,42,31.5728
34,43,11.0641
34,44,26.1486
34,45,28.5107
34,46,21.4349
34,47,4.2612
34,48,13.4754
34,49,36.0129
34,50,45.7504
34,51,6.3668
34,52,36.4031
34,53,12.8339
34,54,35.0976
34,55,18.0826
34,56,44.0046
34,57,43.3629
34,58,14.5628
34,59,21.0418
34,60,32.7076
34,61,26.6682
34,62,26.5269
34,63,35.8321
34,64,4.5778
34,65,36.7771
34,66,1.5527
34,67,32.2778
34,68,29.8732
34,69,43.0663
34,70,10.4831
34,71,20.2326
34,72,42.3351
34,73,29.345
34,74,9.4625
34,75,12.4906
34,76,36.318
34,77,13.6836
34,78,40.1691
34,79,5.1795
34,80,45.3098
34,81,13.7505
34,82,29.9254
34,83,38.9899
34,84,33.4062
34,85,34.8235
34,86,23.6372
34,87,42.03
34,88,40.9663
34,89,41.0546
34,90,6.3563
34,91,35.3449
34,92,32.3969
34,93,2.0251
34,94,2.5286
34,95,32.3074
34,96,2.7254
34,97,39.0172
34,98,18.9825
34,99,10.1633
34,100,2.8655
34,101,16.1682
34,102,25.895
34,103,4.7085
34,104,27.8404
34,105,37.8524
34,106,4.5892
34,107,29.2288
34,108,13.1787
34,109,17.7668
34,110,44.6119
34,111,18.3278
34,113,10.5071
34,114,11.0484
34,116,34.1196
34,117,41.8495
34,118,29.1551
34,119,1.6303
35,36,10.4043
35,37,15.1899
35,38,44.8959
35,39,18.4853
35,40,44.2327
35,43,1.0578
35,45,30.6251
35,46,39.9196
35,47,13.2628
35,49,8.5278
35,50,20.9819
35,51,26.2
35,52,42.693
35,55,2.5624
35,56,22.668
35,57,6.821
35,59,39.0552
35,60,9.8903
35,62,35.4675
35,63,25.3175
35,64,11.4345
35,66,5.6743
35,67,38.7115
35,68,44.9098
35,69,21.0083
35,70,6.7404
35,72,20.0516
35,73,15.262
35,75,44.9351
35,76,22.5062
35,77,44.1052
35,80,16.6954
35,82,24.6177
35,84,30.5588
35,85,19.1407
35,87,22.1513
35,90,23.7225
35,92,38.434
35,93,16.8293
35,95,23.6229
35,96,17.729
35,97,19.9188
35,98,11.5063
35,99,38.0654
35,100,40.96
35,101,8.8996
35,102,22.6579
35,103,38.0525
35,104,26.1085
35,106,19.3107
35,109,6.2367
35,112,18.5244
35,113,9.6513
35,114,42.9392
35,115,19.7274
35,116,23.8515
35,117,13.3782
35,118,23.0871
35,119,33.4492
36,50,23.027
36,53,30.7086
36,56,42.5584
36,59,31.9396
36,64,12.0968
36,65,43.6235
36,76,12.9506
36,77,33.9594
36,78,22.7116
36,82,18.6517
36,85,15.1264
36,91,45.4733
36,92,31.4754
36,94,26.0964
36,98,6.5142
36,102,29.0341
36,111,16.5849
36,113,5.6919
36,116,22.5523
38,45,30.4518
38,46,36.4194
38,54,26.7558
38,56,14.7174
38,58,5.6039
38,67,29.1385
38,68,20.6654
38,73,45.6656
38,79,29.7953
38,80,4.3591
38,81,37.4541
38,85,18.2993
38,86,8.603
38,89,37.6072
38,90,37.1492
38,99,5.8772
38,103,35.9802
38,108,36.6714
38,112,17.3536
38,113,36.037
38,115,12.2098
38,117,42.1564
39,41,43.3817
39,42,37.0464
39,43,34.3762
39,44,8.5046
39,45,4.9284
39,46,14.796
39,47,19.2979
39,48,30.6019
39,51,19.945
39,56,39.7775
39,57,19.8984
39,58,35.9734
39,59,11.1715
39,61,14.6991
39,65,43.2159
39,66,26.2261
39,67,29.41
39,68,7.8876
39,69,36.2642
39,71,37.3433
39,72,18.0043
39,73,16.6244
39,74,2.1083
39,75,35.3873
39,80,2.672
39,82,28.3755
39,83,44.0002
39,84,3.3551
39,85,14.911
39,88,11.0106
39,89,12.6943
39,91,34.3783
39,93,11.5453
39,95,40.0874
39,96,45.1793
39,97,20.4902
39,98,41.9594
39,100,22.5404
39,101,37.6568
39,102,23.9496
39,105,38.5301
39,106,21.2196
39,109,6.9116
39,110,38.9727
39,112,22.4072
39,115,39.4615
39,116,18.6335
39,118,37.5213
41,45,7.4065
41,53,43.4594
41,61,42.1447
41,63,8.7823
41,66,30.2462
41,69,22.8314
41,70,9.1756
41,71,17.7632
41,75,5.5993
41,81,37.2374
41,82,32.0084
41,84,36.4249
41,85,7.4626
41,97,22.8586
41,104,35.2486
41,106,43.5024
41,111,9.6319
41,115,33.6902
41,118,35.3554
42,43,9.2203
42,44,5.8116
42,45,11.8018
42,46,18.4709
42,47,6.6065
42,48,35.0438
42,49,31.3112
42,50,15.5662
42,51,37.2371
42,52,31.7107
42,53,43.8906
42,54,43.4792
42,55,2.5181
42,56,5.5079
42,57,7.1916
42,58,21.0229
42,61,35.1927
42,62,43.9776
42,63,18.5555
42,64,15.8819
42,65,27.2566
42,66,29.5062
42,67,30.6818
42,68,41.0795
42,69,6.145
42,70,41.0788
42,71,23.4157
42,72,32.5292
42,73,16.2056
42,74,16.689
42,75,4.7426
42,76,33.8785
42,77,1.0356
42,78,26.6455
42,79,15.4284
42,80,40.0289
42,81,19.7611
42,82,30.6489
42,83,20.0647
42,84,11.9764
42,85,12.6692
42,86,44.6044
42,87,34.0491
42,88,10.7209
42,89,36.6805
42,90,34.9764
42,91,5.8384
42,93,44.9183
42,94,44.8598
42,95,7.3855
42,96,5.3041
42,97,29.9457
42,98,41.9629
42,99,12.2102
42,100,28.7095
42,101,34.8907
42,102,20.3999
42,103,16.4744
42,104,30.0498
42,106,8.6722
42,108,5.0013
42,109,18.0533
42,110,35.8308
42,111,12.7531
42,112,33.7513
42,113,42.6498
42,114,10.7194
42,115,34.1318
42,116,39.2201
42,117,10.171
42,118,28.5529
42,119,36.0363
44,45,7.0451
44,46,9.3945
44,47,28.3854
44,48,17.811
44,49,42.2429
44,50,4.9238
44,51,39.151
44,52,2.8261
44,53,10.4955
44,54,28.211
44,55,36.7271
44,56,43.6269
44,57,17.0501
44,58,29.2819
44,59,2.5727
44,60,24.1875
44,61,21.5633
44,62,42.5043
44,63,12.0191
44,65,18.1214
44,66,3.4732
