row,col,weight
18,36,38.1998
18,37,30.5028
18,38,32.9685
18,39,27.6819
18,40,13.4567
18,41,15.7731
18,42,28.9651
18,43,40.7052
18,44,21.3009
18,45,45.3025
18,46,33.7638
18,47,15.5438
18,48,32.0523
18,50,19.0402
18,51,44.4482
18,52,50.9214
18,54,33.502
18,55,52.6308
18,57,36.2027
18,58,48.9324
18,59,36.6317
18,60,45.7761
18,61,13.4591
18,62,20.1704
18,63,45.2281
18,64,34.2183
18,65,23.3712
18,68,21.3414
18,69,42.1671
18,70,21.8647
18,71,22.7903
18,72,49.1236
18,73,16.8917
18,75,16.5745
18,78,49.3796
18,79,4.6388
18,80,50.5391
18,81,5.0898
18,82,47.7605
18,83,25.0534
18,84,30.6079
18,85,49.1208
18,86,23.2577
18,87,36.5432
18,88,18.1006
18,89,1.8226
18,90,29.9172
18,91,47.9321
18,92,8.741
18,93,53.5003
18,94,29.468
18,95,44.6628
18,96,13.4271
18,98,28.2246
18,99,23.6217
18,100,3.3443
18,102,20.7941
18,103,12.7235
18,104,31.6897
18,106,18.4578
18,108,3.894
18,109,39.0425
18,110,8.5279
18,112,42.0436
18,114,37.2852
18,116,21.5115
18,117,18.633
18,118,44.108
18,119,11.9769
18,120,31.3701
18,122,23.9481
18,123,2.3791
18,124,22.9464
18,125,10.5471
18,126,34.4874
18,127,26.8002
18,128,8.5212
18,129,41.9789
18,130,5.8554
18,132,49.4076
18,133,12.5394
18,134,28.4729
18,135,25.9082
18,136,53.1957
18,137,9.85
18,138,17.8808
18,139,48.9316
18,140,34.9497
18,141,37.0573
18,142,16.5717
18,144,44.2025
18,145,6.6299
18,149,20.5895
18,150,46.943
18,151,50.7024
18,152,16.5332
18,153,14.4223
18,155,51.9634
18,156,23.8052
18,157,19.2439
18,159,26.0247
18,160,34.7989
18,162,53.9195
18,163,21.8408
18,164,4.2129
18,165,46.9334
18,167,39.6825
18,168,29.518
18,169,46.1136
19,22,27.9709
19,23,48.1966
19,24,43.921
19,25,14.2935
19,28,15.0138
19,29,23.1867
19,30,46.2659
19,31,24.1396
19,32,29.2283
19,34,44.3536
19,35,34.4486
19,37,31.4101
19,38,22.5514
19,41,13.2395
19,42,48.6445
19,45,36.0407
19,46,47.1171
19,47,2.7796
19,48,5.1355
19,49,5.3529
19,52,51.4347
19,53,40.7012
19,56,43.1237
19,57,32.6598
19,58,7.4788
19,59,32.4701
19,62,41.5199
19,64,12.044
19,65,13.5175
19,66,36.7131
19,67,12.0509
19,69,48.9202
19,71,6.7158
19,72,17.956
19,73,4.7724
19,74,33.6926
19,75,8.8647
19,76,34.5188
19,77,8.7145
19,80,11.2497
19,81,1.7839
19,82,35.1387
19,83,6.1596
19,86,20.1048
19,89,10.8155
19,90,9.5487
19,91,30.6052
19,92,24.2587
19,93,26.0962
19,94,42.0989
19,95,34.706
19,96,38.7763
19,97,8.3091
19,98,50.7379
19,101,11.0096
19,103,50.2842
19,104,25.8672
19,106,27.399
19,108,30.7672
19,112,26.8196
19,113,1.1908
19,114,8.7603
19,116,51.3595
19,117,24.0306
19,118,41.6242
19,119,21.822
19,120,27.9447
19,122,8.4355
19,124,4.87
19,126,8.8098
19,129,21.1242
19,130,13.7113
19,131,28.0471
19,132,3.4941
19,134,31.4888
19,135,39.406
19,136,9.2458
19,137,36.6908
19,139,34.7182
19,141,36.7566
19,142,32.9397
19,143,6.6058
19,144,52.7441
19,145,53.6658
19,147,46.2417
19,148,23.6275
19,150,37.5344
19,152,39.1511
19,153,28.744
19,154,25.4865
19,155,48.0768
19,156,3.9428
19,158,53.6269
19,159,26.771
19,161,14.9118
19,162,21.2226
19,163,39.7436
19,164,53.2736
19,167,46.7943
20,33,3.6615
20,39,3.1466
20,45,52.581
20,48,22.2671
20,49,19.3483
20,53,32.3397
20,57,14.1382
20,58,52.6904
20,60,53.6942
20,61,22.2512
20,63,25.0218
20,64,48.0226
20,67,15.3149
20,79,33.1821
20,83,43.0055
20,84,7.6747
20,86,33.9186
20,89,27.0002
20,91,37.0293
20,92,51.0764
20,100,11.0622
20,103,51.6077
20,104,3.1778
20,105,17.5276
20,106,50.8085
20,109,49.9168
20,111,12.7062
20,114,20.0063
20,116,42.6623
20,121,34.6143
20,125,19.0375
20,127,44.1982
20,134,46.7583
20,135,32.9264
20,137,45.9584
20,138,11.5782
20,141,20.4439
20,144,17.1607
20,149,45.8013
20,150,17.2196
20,151,49.9436
20,153,23.0034
20,155,50.4343
20,156,23.1128
20,157,50.1428
20,160,19.5316
20,161,20.4973
20,164,29.113
20,165,29.7146
20,166,41.6666
21,22,40.7603
21,23,10.4755
21,25,32.2007
21,26,34.326
21,27,52.6884
21,29,1.7329
21,31,39.6469
21,32,19.4468
21,33,53.1179
21,34,2.6869
21,35,18.4508
21,37,42.1705
21,38,2.5315
21,39,20.779
21,42,20.8858
21,43,23.8375
21,44,31.852
21,45,34.08
21,46,18.5013
21,47,2.5353
21,48,24.9483
21,49,45.0839
21,50,50.3925
21,51,5.3174
21,53,48.0369
21,54,8.2754
21,56,25.6274
21,57,31.9735
21,58,53.7452
21,59,38.0717
21,61,7.3051
21,62,37.6896
21,63,10.5415
21,64,27.8306
21,67,32.2209
21,69,14.102
21,70,51.9871
21,71,17.5245
21,73,38.5102
21,74,11.7994
21,75,49.3214
21,77,34.4296
21,79,31.8656
21,81,15.5704
21,83,25.8766
21,85,52.8107
21,88,49.8227
21,89,51.8065
21,90,48.5564
21,91,29.7875
21,92,35.7066
21,93,52.3231
21,94,30.4946
21,95,12.5561
21,96,14.0224
21,98,1.0667
21,99,50.6599
21,100,3.6969
21,101,20.9395
21,103,19.343
21,104,32.5484
21,105,43.8015
21,106,1.4484
21,107,14.2971
21,108,3.0217
21,109,15.961
21,110,45.1915
21,112,9.1982
21,113,1.8436
21,115,1.5904
21,117,47.8269
21,119,49.9351
21,120,20.4439
21,121,17.8895
21,123,24.3718
21,125,26.5869
21,127,9.1575
21,128,36.102
21,129,50.9903
21,130,3.4848
21,132,9.3969
21,133,5.6379
21,136,11.1685
21,137,12.655
21,138,11.0516
21,139,26.5696
21,140,22.7283
21,142,28.7062
21,143,30.3335
21,145,16.8141
21,148,3.7364
21,150,3.1202
21,151,4.0283
21,153,37.2781
21,157,4.5099
21,158,15.4011
21,159,37.9637
21,160,11.4528
21,161,14.3225
21,162,52.6584
21,166,27.6803
21,167,18.4529
21,168,39.7181
21,169,42.1757
22,23,50.7769
22,24,25.8714
22,26,39.2804
22,28,47.7428
22,29,4.9822
22,30,49.1238
22,32,8.3283
22,33,47.4343
22,34,35.1503
22,35,39.8383
22,38,32.9278
22,46,32.6032
22,47,35.4921
22,48,41.3082
22,53,47.7276
22,57,52.6706
22,61,25.8637
22,65,20.8098
22,66,3.0561
22,70,36.403
22,72,48.8854
22,74,25.8313
22,76,4.29
22,80,36.0289
22,81,10.3827
22,91,11.2465
22,95,32.57
22,96,4.571
22,97,28.6491
22,101,9.1315
22,104,25.7578
22,106,34.2388
22,107,18.8277
22,108,39.2566
22,113,35.3761
22,114,40.2595
22,115,43.4848
22,116,6.9931
22,117,39.2719
22,118,14.7551
22,121,43.0312
22,124,14.821
22,126,4.787
22,129,27.4784
22,130,11.2628
22,131,38.5703
22,132,24.3149
22,133,14.1543
22,135,29.9169
